index,y
7254,-7.011586666107178
7255,-10.365277290344238
7256,-4.943931579589844
7257,-2.2230803966522217
7258,-2.4673256874084473
7259,-1.4641809463500977
7260,0.8430233001708984
7261,0.5639282464981079
7262,-0.26221248507499695
7263,5.270305633544922
7264,9.63953971862793
7265,9.736970901489258
7266,10.65759563446045
7267,11.47918701171875
7268,5.85072135925293
7269,-0.7742694020271301
7270,-1.130429983139038
7271,-4.785584449768066
7272,-6.8597731590271
7273,-4.982753753662109
7274,-1.309096336364746
7275,-1.4616663455963135
7276,0.6668911576271057
7277,5.4637651443481445
7278,7.173520565032959
7279,8.750371932983398
7280,10.520980834960938
7281,13.672124862670898
7282,8.525461196899414
7283,4.692728042602539
7284,7.014847278594971
7285,0.12324953079223633
7286,-0.275909423828125
7287,5.065836429595947
7288,5.715997219085693
7289,7.429171085357666
7290,12.430257797241211
7291,12.401205062866211
7292,14.375011444091797
7293,12.643664360046387
7294,12.85504150390625
7295,14.931161880493164
7296,8.782021522521973
7297,7.932503700256348
7298,8.223875045776367
7299,-0.17802977561950684
7300,-0.5820834040641785
7301,0.7954862117767334
7302,-1.706390619277954
7303,4.96647834777832
7304,4.182505130767822
7305,11.617158889770508
7306,8.71212100982666
7307,7.340609550476074
7308,8.340700149536133
7309,2.5175304412841797
7310,3.242245674133301
7311,1.6514149904251099
7312,3.5892891883850098
7313,2.4013400077819824
7314,-1.6183077096939087
7315,-0.051142334938049316
7316,-5.559186935424805
7317,-10.427230834960938
7318,-4.375485897064209
7319,-7.357712268829346
7320,-3.346529006958008
7321,0.5732154846191406
7322,-0.14447954297065735
7323,-1.0625784397125244
7324,-5.258997917175293
7325,-7.012966632843018
7326,-8.018653869628906
7327,-8.797622680664062
7328,-5.016202926635742
7329,-1.3746020793914795
7330,-3.2364377975463867
7331,-4.170699119567871
7332,-5.700413703918457
7333,-10.483007431030273
7334,-12.011781692504883
7335,-9.352691650390625
7336,-7.24022912979126
7337,-4.431556701660156
7338,-2.5809383392333984
7339,-1.6363887786865234
7340,-2.4914779663085938
7341,-5.523032188415527
7342,-4.272353172302246
7343,-2.280607223510742
7344,-2.582609176635742
7345,0.9227702617645264
7346,2.9917948246002197
7347,-1.7662242650985718
7348,-3.853065013885498
7349,-8.225581169128418
7350,-14.307819366455078
7351,-11.641962051391602
7352,-12.921549797058105
7353,-3.7526004314422607
7354,0.7126742005348206
7355,4.38103723526001
7356,12.060972213745117
7357,6.370765209197998
7358,10.575345993041992
7359,4.895371913909912
7360,4.968204498291016
7361,4.264163970947266
7362,-0.975230872631073
7363,4.5236430168151855
7364,-2.375145435333252
7365,-2.3884456157684326
7366,-0.8272692561149597
7367,-5.8136701583862305
7368,-3.246905565261841
7369,0.24132148921489716
7370,1.7265939712524414
7371,9.278661727905273
7372,12.513500213623047
7373,15.030162811279297
7374,16.048805236816406
7375,12.97652530670166
7376,9.096320152282715
7377,8.452316284179688
7378,3.5902795791625977
7379,3.920889139175415
7380,5.730297088623047
7381,0.8779739141464233
7382,5.026566982269287
7383,-0.3705393671989441
7384,0.7220924496650696
7385,-2.242847442626953
7386,1.6384960412979126
7387,1.8196430206298828
7388,5.136751651763916
7389,11.408208847045898
7390,6.323515892028809
7391,9.733781814575195
7392,2.3884215354919434
7393,-1.110571026802063
7394,-4.056006908416748
7395,-5.772422790527344
7396,-4.724094867706299
7397,-3.144360065460205
7398,-3.8297929763793945
7399,-3.317809581756592
7400,-5.479859352111816
7401,-5.306532382965088
7402,-3.085920572280884
7403,-0.2500797510147095
7404,4.8441481590271
7405,5.54127311706543
7406,5.518042087554932
7407,0.666387140750885
7408,-5.826074600219727
7409,-10.095672607421875
7410,-14.567930221557617
7411,-14.916786193847656
7412,-11.645086288452148
7413,-11.295276641845703
7414,-7.567958354949951
7415,-6.690018653869629
7416,-5.741778373718262
7417,-2.6168274879455566
7418,-1.1112360954284668
7419,6.235058784484863
7420,9.344952583312988
7421,10.764261245727539
7422,12.825553894042969
7423,6.350762367248535
7424,1.134005069732666
7425,-4.502694606781006
7426,-8.793828964233398
7427,-10.560525894165039
7428,-7.988542079925537
7429,-8.858919143676758
7430,-2.7702038288116455
7431,-2.726170539855957
7432,-1.2207393646240234
7433,4.499074459075928
7434,3.2083144187927246
7435,7.836851119995117
7436,7.410276412963867
7437,7.773586273193359
7438,5.254423141479492
7439,5.032824516296387
7440,0.5737003684043884
7441,1.2137999534606934
7442,0.25938695669174194
7443,-2.053131103515625
7444,1.4314067363739014
7445,0.9431799650192261
7446,1.726261019706726
7447,4.794702529907227
7448,3.713027238845825
7449,4.230057716369629
7450,4.2021026611328125
7451,0.9182814359664917
7452,2.9648876190185547
7453,0.8977857828140259
7454,-0.03532715141773224
7455,2.6647932529449463
7456,0.3524138927459717
7457,-2.03267240524292
7458,1.6423043012619019
7459,-4.249159336090088
7460,-0.7965407371520996
7461,0.5626536011695862
7462,-0.39229315519332886
7463,7.15858793258667
7464,0.5301336050033569
7465,5.707067966461182
7466,2.159203290939331
7467,-5.21290922164917
7468,-1.202824592590332
7469,-5.379386901855469
7470,-4.9135284423828125
7471,-1.4264999628067017
7472,1.6493831872940063
7473,-0.09272432327270508
7474,1.352405071258545
7475,0.8068827986717224
7476,-1.0652368068695068
7477,-0.5842493772506714
7478,1.7558618783950806
7479,3.68978214263916
7480,5.172115325927734
7481,4.938945770263672
7482,3.4691693782806396
7483,2.2445313930511475
7484,-4.004693031311035
7485,-3.634899616241455
7486,-4.688232421875
7487,-6.904592037200928
7488,-5.472789764404297
7489,-2.3751304149627686
7490,-5.137707710266113
7491,0.29212236404418945
7492,-1.198015570640564
7493,2.1412789821624756
7494,4.9577741622924805
7495,1.472759485244751
7496,9.425018310546875
7497,2.953381299972534
7498,3.8854055404663086
7499,1.947817087173462
7500,-3.028820514678955
7501,-5.2761335372924805
7502,-8.14419174194336
7503,-9.580123901367188
7504,-9.177420616149902
7505,-7.66256046295166
7506,-6.7781524658203125
7507,-0.08964967727661133
7508,0.10971131920814514
7509,5.089209079742432
7510,10.2665376663208
7511,7.806069374084473
7512,13.559459686279297
7513,9.532048225402832
7514,8.422222137451172
7515,8.644577026367188
7516,2.8933467864990234
7517,3.0491256713867188
7518,-0.33364006876945496
7519,-1.7171411514282227
7520,-5.003168106079102
7521,-3.4275927543640137
7522,-4.173278331756592
7523,-0.9525925517082214
7524,2.2371973991394043
7525,4.906208515167236
7526,7.81242561340332
7527,7.908426761627197
7528,5.987244606018066
7529,4.893143177032471
7530,3.415510892868042
7531,-1.0251519680023193
7532,1.7040636539459229
7533,-0.6747708320617676
7534,0.18332108855247498
7535,-1.063864827156067
7536,-1.2102257013320923
7537,-2.8113434314727783
7538,-3.4555153846740723
7539,-2.3069589138031006
7540,0.08792853355407715
7541,1.3725090026855469
7542,3.2916250228881836
7543,2.8525304794311523
7544,-1.7152706384658813
7545,-2.662241220474243
7546,-8.711151123046875
7547,-8.704402923583984
7548,-8.540217399597168
7549,-7.758923530578613
7550,-6.722614288330078
7551,-5.378756999969482
7552,-9.004165649414062
7553,-7.726128101348877
7554,-9.968564987182617
7555,-10.028586387634277
7556,-2.8571112155914307
7557,-4.64971399307251
7558,2.7102973461151123
7559,4.391696929931641
7560,0.6032976508140564
7561,2.247044324874878
7562,-4.251143455505371
7563,-7.589547157287598
7564,-6.972190856933594
7565,-12.031584739685059
7566,-7.337408542633057
7567,-9.18655776977539
7568,-8.660054206848145
7569,-7.602753162384033
7570,-9.370189666748047
7571,-5.7626190185546875
7572,-5.229481220245361
7573,0.6763793230056763
7574,4.923978328704834
7575,7.912624835968018
7576,9.714917182922363
7577,10.241485595703125
7578,6.539115905761719
7579,4.913978099822998
7580,1.482715129852295
7581,-0.17618978023529053
7582,-2.1537914276123047
7583,-5.625209808349609
7584,-3.1294991970062256
7585,-10.098846435546875
7586,-9.422613143920898
7587,-7.93804931640625
7588,-12.852445602416992
7589,-4.523256301879883
7590,-6.033662796020508
7591,-0.2925295829772949
7592,4.005711555480957
7593,-0.724966824054718
7594,7.4409685134887695
7595,0.6692326664924622
7596,-0.876785159111023
7597,2.4708900451660156
7598,-2.3421854972839355
7599,-2.8631772994995117
7600,-0.5693544149398804
7601,-4.857508659362793
7602,-2.0761594772338867
7603,-2.32243013381958
7604,-3.2621140480041504
7605,2.891685724258423
7606,-2.7039906978607178
7607,0.48207521438598633
7608,-0.24273133277893066
7609,-4.092507839202881
7610,-1.10389244556427
7611,-1.9488959312438965
7612,0.5678350925445557
7613,3.0849592685699463
7614,5.026115417480469
7615,6.518527984619141
7616,7.442896366119385
7617,5.706242084503174
7618,4.494348526000977
7619,4.828946590423584
7620,0.13783811032772064
7621,4.862534046173096
7622,3.9327473640441895
7623,3.058220386505127
7624,6.625129222869873
7625,2.7366526126861572
7626,0.36807119846343994
7627,0.23523059487342834
7628,-2.4653830528259277
7629,-1.0271142721176147
7630,1.2778109312057495
7631,-0.17004680633544922
7632,5.106342315673828
7633,0.4619162082672119
7634,-2.416783094406128
7635,-0.6589124202728271
7636,-7.336716175079346
7637,-6.393185615539551
7638,-3.4026784896850586
7639,-3.0604517459869385
7640,0.6171119809150696
7641,0.5915425419807434
7642,2.4981985092163086
7643,-1.6380524635314941
7644,-4.152278423309326
7645,-2.6208131313323975
7646,-8.460844039916992
7647,-4.375918865203857
7648,-5.856966495513916
7649,-8.167695999145508
7650,-4.389695167541504
7651,-11.44444465637207
7652,-6.491150856018066
7653,-4.768107891082764
7654,-8.288933753967285
7655,2.293463706970215
7656,-0.8587886095046997
7657,-1.4167530536651611
7658,3.068573474884033
7659,-2.308973789215088
7660,-2.0553226470947266
7661,-2.962202787399292
7662,-6.512720108032227
7663,-6.676301956176758
7664,-9.579858779907227
7665,-11.160242080688477
7666,-8.003392219543457
7667,-9.59086799621582
7668,-5.726320266723633
7669,-1.926830530166626
7670,-0.6880470514297485
7671,2.718348979949951
7672,2.9469704627990723
7673,4.807232856750488
7674,3.203969955444336
7675,2.008026599884033
7676,1.6965250968933105
7677,-1.283372402191162
7678,-3.6718788146972656
7679,-3.8749191761016846
7680,-7.8902740478515625
7681,-6.901312351226807
7682,-7.697953701019287
7683,-8.285585403442383
7684,-5.945314407348633
7685,-7.795199394226074
7686,-4.065403938293457
7687,-5.231785774230957
7688,-0.5800865292549133
7689,2.7370779514312744
7690,4.51588249206543
7691,8.473345756530762
7692,7.0425567626953125
7693,6.882350444793701
7694,2.9748785495758057
7695,1.275467872619629
7696,-0.5874376893043518
7697,-3.1628684997558594
7698,-3.2159602642059326
7699,-6.687349319458008
7700,-5.654599666595459
7701,-8.168496131896973
7702,-9.047918319702148
7703,-2.7318294048309326
7704,-5.621706485748291
7705,-0.3352010250091553
7706,3.1172332763671875
7707,1.339518427848816
7708,5.5234055519104
7709,4.463196277618408
7710,6.736602783203125
7711,7.705595016479492
7712,4.522809982299805
7713,6.480883598327637
7714,-0.7532792687416077
7715,-5.855377197265625
7716,-8.193242073059082
7717,-13.724634170532227
7718,-11.603992462158203
7719,-12.340721130371094
7720,-7.537701606750488
7721,-6.367733955383301
7722,-8.548227310180664
7723,-5.398384094238281
7724,-6.320714473724365
7725,-6.069445610046387
7726,-0.06857311725616455
7727,3.2195558547973633
7728,4.184795379638672
7729,7.10753059387207
7730,3.076429843902588
7731,2.9697647094726562
7732,0.007090210914611816
7733,-2.0357823371887207
7734,1.1642534732818604
7735,-2.8392558097839355
7736,-2.8614773750305176
7737,-4.897190570831299
7738,-9.641195297241211
7739,-10.9019775390625
7740,-12.757370948791504
7741,-9.043022155761719
7742,-6.069644927978516
7743,-2.9035515785217285
7744,6.804450511932373
7745,4.855223655700684
7746,7.708298683166504
7747,13.240386962890625
7748,6.538760185241699
7749,11.158453941345215
7750,10.865423202514648
7751,3.5464727878570557
7752,3.6035118103027344
7753,-3.8694934844970703
7754,-11.103071212768555
7755,-8.829781532287598
7756,-12.448966979980469
7757,-10.36088752746582
7758,1.1825177669525146
7759,-3.181147575378418
7760,6.6150994300842285
7761,11.32824420928955
7762,6.446646213531494
7763,13.533573150634766
7764,8.839542388916016
7765,5.789089202880859
7766,4.911500453948975
7767,-0.5731102228164673
7768,-2.886725902557373
7769,-2.469203472137451
7770,-6.947208404541016
7771,-3.3883416652679443
7772,-2.5903518199920654
7773,-3.126194477081299
7774,2.3255832195281982
7775,3.3535120487213135
7776,4.180714130401611
7777,8.814131736755371
7778,6.678541660308838
7779,8.387246131896973
7780,7.112920761108398
7781,1.2054970264434814
7782,4.08182954788208
7783,-4.719371318817139
7784,-2.893184185028076
7785,-0.346174031496048
7786,-2.7097082138061523
7787,1.8045481443405151
7788,3.9151463508605957
7789,1.361938714981079
7790,0.9288586378097534
7791,2.70357084274292
7792,-0.2566077411174774
7793,3.64089298248291
7794,4.836291313171387
7795,6.2478485107421875
7796,8.25647258758545
7797,2.884209156036377
7798,4.237025260925293
7799,-0.9021494388580322
7800,-5.2411322593688965
7801,-2.5294082164764404
7802,-6.011385440826416
7803,-3.271454095840454
7804,-3.1012492179870605
7805,-4.081180095672607
7806,-1.1156266927719116
7807,-3.068004608154297
7808,-0.7331094741821289
7809,6.294253349304199
7810,6.569710731506348
7811,9.100387573242188
7812,14.599446296691895
7813,7.185105323791504
7814,3.356020450592041
7815,3.927417755126953
7816,-6.819429397583008
7817,-5.853253364562988
7818,-4.023164749145508
7819,-8.793106079101562
7820,-2.480318069458008
7821,-2.8766822814941406
7822,-4.228759288787842
7823,1.790597915649414
7824,-0.9983344674110413
7825,0.25331777334213257
7826,6.17742919921875
7827,0.8671784400939941
7828,3.1479220390319824
7829,5.595524787902832
7830,-1.893347978591919
7831,0.9425238966941833
7832,0.5207597017288208
7833,-4.72116756439209
7834,-0.7277280688285828
7835,-3.119050979614258
7836,-5.09419059753418
7837,-0.1882072240114212
7838,-4.530965805053711
7839,-1.2881903648376465
7840,3.3821725845336914
7841,-2.414266586303711
7842,2.9505348205566406
7843,2.2799019813537598
7844,-2.735715389251709
7845,0.42210501432418823
7846,-0.9336210489273071
7847,-2.329791307449341
7848,-1.7272241115570068
7849,-3.975893497467041
7850,-4.64232063293457
7851,-6.717103958129883
7852,-7.021121978759766
7853,-3.2686328887939453
7854,-0.05821605771780014
7855,1.914965033531189
7856,8.221399307250977
7857,10.075730323791504
7858,7.196932792663574
7859,10.732595443725586
7860,5.4265289306640625
7861,4.689257621765137
7862,0.8394650220870972
7863,-1.3862557411193848
7864,-3.0810208320617676
7865,-7.613207817077637
7866,-7.743866443634033
7867,-9.430807113647461
7868,-7.702096462249756
7869,-5.553245544433594
7870,0.4697383642196655
7871,6.33418083190918
7872,10.168432235717773
7873,12.397272109985352
7874,13.655415534973145
7875,8.980796813964844
7876,5.749152183532715
7877,1.6009150743484497
7878,-2.517362117767334
7879,-6.914463996887207
7880,-6.811854362487793
7881,-8.723388671875
7882,-7.891674995422363
7883,-3.427673816680908
7884,-3.735828399658203
7885,0.8238294124603271
7886,1.4914090633392334
7887,2.274017333984375
7888,1.9696757793426514
7889,2.877668619155884
7890,1.5751389265060425
7891,-0.17881713807582855
7892,0.8860101699829102
7893,-2.809692859649658
7894,-2.8667616844177246
7895,0.17963272333145142
7896,-1.6729295253753662
7897,2.384922981262207
7898,5.465558052062988
7899,2.8908591270446777
7900,3.9960427284240723
7901,3.609555721282959
7902,-2.0078980922698975
7903,-1.1414484977722168
7904,-3.5424933433532715
7905,-6.392775058746338
7906,-2.83022403717041
7907,-6.217798233032227
7908,-2.6751503944396973
7909,-0.3549022674560547
7910,-0.40298062562942505
7911,3.2074384689331055
7912,7.4753031730651855
7913,7.18046760559082
7914,7.999284267425537
7915,11.388154029846191
7916,3.162092685699463
7917,2.137484073638916
7918,0.31254756450653076
7919,-5.681858062744141
7920,-2.7707438468933105
7921,-3.09830904006958
7922,-1.9199602603912354
7923,-0.03631019592285156
7924,-0.864551305770874
7925,1.674889087677002
7926,2.5632596015930176
7927,4.2866291999816895
7928,5.064549446105957
7929,6.2785491943359375
7930,2.88016939163208
7931,-1.2694061994552612
7932,-0.36841168999671936
7933,-4.629933834075928
7934,-1.8745667934417725
7935,1.3758504390716553
7936,4.518320083618164
7937,7.710844993591309
7938,8.228981971740723
7939,7.997981071472168
7940,7.029333114624023
7941,1.432405710220337
7942,0.5080400109291077
7943,1.008326768875122
7944,-3.2318878173828125
7945,-0.15261566638946533
7946,1.1891378164291382
7947,-1.6222437620162964
7948,0.042760372161865234
7949,1.4807417392730713
7950,0.665407657623291
7951,6.711661338806152
7952,6.022761344909668
7953,9.76071548461914
7954,8.785223007202148
7955,4.3172287940979
7956,4.836203575134277
