index,y
7257,-2.5932722091674805
7258,0.7222886085510254
7259,-0.2541593611240387
7260,1.0833176374435425
7261,0.1730663776397705
7262,-1.8080458641052246
7263,2.1691067218780518
7264,-0.2314896285533905
7265,0.47851818799972534
7266,0.880692720413208
7267,-1.8764770030975342
7268,-0.219140887260437
7269,4.156534194946289
7270,-1.0030505657196045
7271,-0.9647507667541504
7272,3.355844497680664
7273,-1.8474693298339844
7274,-2.331785202026367
7275,0.5608080625534058
7276,3.153980016708374
7277,-2.020516872406006
7278,-0.34186625480651855
7279,0.3283369541168213
7280,1.9587194919586182
7281,3.072688579559326
7282,-4.995153903961182
7283,-0.5583253502845764
7284,1.769071102142334
7285,2.331737995147705
7286,-2.5018067359924316
7287,0.725825309753418
7288,1.4084962606430054
7289,-2.478466272354126
7290,-1.5093109607696533
7291,0.6576219201087952
7292,5.521114349365234
7293,-1.1947884559631348
7294,-4.905205726623535
7295,-1.1754359006881714
7296,4.528933048248291
7297,0.024491488933563232
7298,-1.0722368955612183
7299,0.2545475959777832
7300,0.6016660928726196
7301,-0.8550050258636475
7302,-1.5781450271606445
7303,2.202928066253662
7304,-2.3759586811065674
7305,-1.8362669944763184
7306,3.4812750816345215
7307,-1.280981421470642
7308,1.1900221109390259
7309,2.0089354515075684
7310,-3.6184587478637695
7311,0.5001517534255981
7312,-0.6128265261650085
7313,1.0685982704162598
7314,-0.9964731335639954
7315,-0.5714644193649292
7316,0.9722121953964233
7317,1.5673588514328003
7318,1.455121636390686
7319,-1.3142790794372559
7320,-4.946265697479248
7321,-2.015106678009033
7322,8.760061264038086
7323,-0.9343487024307251
7324,0.18028897047042847
7325,1.0702106952667236
7326,-1.3899452686309814
7327,2.3546359539031982
7328,-4.830499172210693
7329,-4.648890972137451
7330,6.824101448059082
7331,3.199406862258911
7332,-1.8873517513275146
7333,1.7040245532989502
7334,-2.5528171062469482
7335,1.0369281768798828
7336,1.4553169012069702
7337,0.3706040382385254
7338,-1.2772948741912842
7339,0.09872505068778992
7340,0.013112381100654602
7341,3.082637071609497
7342,0.4208087921142578
7343,-3.594216823577881
7344,1.1927084922790527
7345,3.0158677101135254
7346,-0.6904281377792358
7347,-0.8754899501800537
7348,0.3564089834690094
7349,-2.0100221633911133
7350,0.9643944501876831
7351,1.2830278873443604
7352,3.191246271133423
7353,-2.542365074157715
7354,-1.7192641496658325
7355,-1.1627668142318726
7356,2.8878865242004395
7357,1.562869906425476
7358,-3.3590471744537354
7359,-1.9255553483963013
7360,0.49195361137390137
7361,3.641794204711914
7362,2.7441658973693848
7363,-3.4878644943237305
7364,-3.2560181617736816
7365,0.4452982544898987
7366,-1.1046664714813232
7367,2.592829704284668
7368,-0.5966342091560364
7369,1.1310089826583862
7370,-2.16671085357666
7371,1.61916983127594
7372,-1.3834228515625
7373,0.10486561059951782
7374,0.11983814835548401
7375,-1.7239426374435425
7376,3.453411102294922
7377,-5.501416206359863
7378,0.5834810733795166
7379,2.7873148918151855
7380,-1.8936946392059326
7381,-1.610687494277954
7382,2.6976187229156494
7383,1.1939218044281006
7384,-1.5365071296691895
7385,-2.3483495712280273
7386,-0.979127824306488
7387,-0.15523403882980347
7388,2.1246261596679688
7389,-0.751957893371582
7390,-0.3111523389816284
7391,3.2256062030792236
7392,-5.535246849060059
7393,-2.0292153358459473
7394,2.702150344848633
7395,0.8365182280540466
7396,0.6021665334701538
7397,-0.3696616291999817
7398,-1.9754409790039062
7399,-0.31851351261138916
7400,1.1504358053207397
7401,1.1560351848602295
7402,-0.9167078733444214
7403,0.5471777319908142
7404,-3.782841444015503
7405,-2.288861036300659
7406,3.301027536392212
7407,1.5152671337127686
7408,0.04931655526161194
7409,-1.4965800046920776
7410,-0.6429073810577393
7411,0.5064654350280762
7412,2.8087992668151855
7413,0.46771854162216187
7414,-5.326540946960449
7415,-3.242678642272949
7416,6.666189670562744
7417,-0.3849046230316162
7418,-0.8881117105484009
7419,-1.8770090341567993
7420,-2.399468421936035
7421,2.3082025051116943
7422,1.3672692775726318
7423,-0.784627377986908
7424,0.3127745985984802
7425,2.504887104034424
7426,-4.871801376342773
7427,0.8216557502746582
7428,2.336055040359497
7429,-2.8969743251800537
7430,-2.217480421066284
7431,0.3726188540458679
7432,0.039380356669425964
7433,2.892378330230713
7434,1.6459288597106934
7435,-2.7038533687591553
7436,1.0500085353851318
7437,0.24506479501724243
7438,-3.9228515625
7439,0.23043662309646606
7440,3.1041812896728516
7441,-0.9100620150566101
7442,-2.6649210453033447
7443,0.37075725197792053
7444,-0.2660853862762451
7445,2.4402618408203125
7446,4.766440391540527
7447,-3.488550901412964
7448,-4.697329521179199
7449,0.5300873517990112
7450,3.766420841217041
7451,-0.431847482919693
7452,-1.186862826347351
7453,-1.1974968910217285
7454,0.4229257106781006
7455,2.167454242706299
7456,-0.948739230632782
7457,2.041520595550537
7458,-1.3049732446670532
7459,-2.568472146987915
7460,1.1452138423919678
7461,1.5260343551635742
7462,0.8577736616134644
7463,-2.5909111499786377
7464,-0.04087379574775696
7465,1.6963176727294922
7466,-0.08544190973043442
7467,1.658321499824524
7468,-3.028488874435425
7469,-1.2837929725646973
7470,3.074941873550415
7471,-1.5882618427276611
7472,1.5484687089920044
7473,1.6822879314422607
7474,-0.07745164632797241
7475,-4.242743492126465
7476,-2.105539083480835
7477,2.1473276615142822
7478,3.4338598251342773
7479,2.6166961193084717
7480,-5.292396545410156
7481,0.33169007301330566
7482,1.4277338981628418
7483,1.0741500854492188
7484,-0.8811918497085571
7485,-1.6361758708953857
7486,0.24704758822917938
7487,0.5988265872001648
7488,0.44956427812576294
7489,-1.1926255226135254
7490,3.441159248352051
7491,0.2208693027496338
7492,-2.3693623542785645
7493,-0.7211838364601135
7494,3.007067918777466
7495,-0.06340688467025757
7496,-0.6991353034973145
7497,-1.8197662830352783
7498,-0.7140563726425171
7499,4.618058204650879
7500,-0.3656633198261261
7501,-2.233031749725342
7502,-2.8639156818389893
7503,3.477618932723999
7504,3.833465576171875
7505,-2.1014084815979004
7506,-1.40261971950531
7507,1.657926321029663
7508,0.6348800659179688
7509,-5.211237907409668
7510,0.9231950044631958
7511,5.199263572692871
7512,0.48013684153556824
7513,-2.5133416652679443
7514,-3.179399013519287
7515,2.664712905883789
7516,4.817528247833252
7517,-1.7774064540863037
7518,-2.812894821166992
7519,-1.365506649017334
7520,1.3392839431762695
7521,3.1126601696014404
7522,0.12101367115974426
7523,0.0351228266954422
7524,-0.721169650554657
7525,-0.43994638323783875
7526,-0.8892471194267273
7527,1.0975695848464966
7528,1.5274169445037842
7529,1.511797308921814
7530,-1.3871430158615112
7531,-0.10191184282302856
7532,0.9203510284423828
7533,-1.739501714706421
7534,3.0730838775634766
7535,-0.25416409969329834
7536,-0.9854921102523804
7537,3.03813099861145
7538,0.13696271181106567
7539,-1.6808160543441772
7540,0.7189943790435791
7541,0.9248323440551758
7542,-2.1798906326293945
7543,-0.9484115839004517
7544,4.693757057189941
7545,1.9179829359054565
7546,-0.47084149718284607
7547,-3.215749979019165
7548,-0.11019766330718994
7549,4.410223484039307
7550,0.3570936918258667
7551,-3.778445243835449
7552,-0.029967546463012695
7553,3.4339354038238525
7554,-1.5528911352157593
7555,2.367358684539795
7556,-0.30180639028549194
7557,0.020908504724502563
7558,0.5632556676864624
7559,-2.422880172729492
7560,3.105161428451538
7561,0.3983566164970398
7562,-1.083490014076233
7563,1.7573699951171875
7564,0.42772191762924194
7565,-2.4839491844177246
7566,0.44368892908096313
7567,3.184293746948242
7568,0.3997725248336792
7569,-1.3271163702011108
7570,-0.8533143997192383
7571,1.2325332164764404
7572,1.510688304901123
7573,0.1305917203426361
7574,-0.6989495754241943
7575,0.2977329194545746
7576,-1.1516122817993164
7577,1.3754487037658691
7578,1.7402129173278809
7579,-1.866729974746704
7580,3.58073091506958
7581,-1.473844289779663
7582,-4.4511590003967285
7583,2.9401566982269287
7584,2.979036331176758
7585,-1.525429368019104
7586,1.1505367755889893
7587,0.42875373363494873
7588,-1.5425324440002441
7589,-1.855887770652771
7590,-1.194629430770874
7591,6.653186798095703
7592,-1.0887625217437744
7593,-2.5039749145507812
7594,0.34897446632385254
7595,0.6714184880256653
7596,-1.3251336812973022
7597,1.4101808071136475
7598,2.2570128440856934
7599,-2.803401231765747
7600,0.6087945103645325
7601,0.02244529128074646
7602,-0.9163624048233032
7603,-0.626020073890686
7604,1.6735972166061401
7605,-2.648940086364746
7606,2.916020393371582
7607,0.5709613561630249
7608,0.7824661731719971
7609,0.9877937436103821
7610,-3.1070144176483154
7611,-1.5372285842895508
7612,-1.2948228120803833
7613,1.680059790611267
7614,1.8341667652130127
7615,1.435287356376648
7616,-3.2621312141418457
7617,1.1145339012145996
7618,1.087228775024414
7619,-0.9938349723815918
7620,-0.5157080888748169
7621,1.0858708620071411
7622,-1.765032410621643
7623,0.249140202999115
7624,2.6226701736450195
7625,0.8281149864196777
7626,-4.047130107879639
7627,-1.582437515258789
7628,3.570967197418213
7629,-0.07744547724723816
7630,0.8548389077186584
7631,0.49095121026039124
7632,-2.26145076751709
7633,-1.3592240810394287
7634,3.004593849182129
7635,-0.19795440137386322
7636,1.6690231561660767
7637,-1.170807123184204
7638,-2.853494167327881
7639,0.48156777024269104
7640,2.776491403579712
7641,-1.4159420728683472
7642,-0.28242212533950806
7643,2.1580140590667725
7644,-2.7804689407348633
7645,0.38715821504592896
7646,1.0462591648101807
7647,1.1759637594223022
7648,-0.47640901803970337
7649,-0.49364712834358215
7650,-2.7634620666503906
7651,1.7634063959121704
7652,1.7282345294952393
7653,-2.976881980895996
7654,-1.199381709098816
7655,1.0251882076263428
7656,1.8561627864837646
7657,-0.201969176530838
7658,0.6124887466430664
7659,-1.6015653610229492
7660,-1.460410714149475
7661,-1.6250801086425781
7662,1.4658284187316895
7663,1.9123963117599487
7664,-2.486546039581299
7665,-1.586418867111206
7666,0.07630997896194458
7667,1.7570974826812744
7668,2.0424768924713135
7669,-4.747385025024414
7670,0.6886067390441895
7671,-0.4267175793647766
7672,-1.9886982440948486
7673,3.872098207473755
7674,-0.16672277450561523
7675,-1.833804965019226
7676,-1.509578824043274
7677,-1.5356626510620117
7678,-0.4780498743057251
7679,6.206736087799072
7680,-2.2231321334838867
7681,-3.680708408355713
7682,1.266571283340454
7683,-0.3887529969215393
7684,-2.902524948120117
7685,4.456728935241699
7686,1.9932713508605957
7687,-3.662907600402832
7688,0.4023890197277069
7689,-1.3758732080459595
7690,2.019412040710449
7691,-0.2450312376022339
7692,-0.7289026975631714
7693,-0.6281528472900391
7694,0.5704606771469116
7695,-0.5068676471710205
7696,1.1855103969573975
7697,3.5498178005218506
7698,-2.011260747909546
7699,-3.0013413429260254
7700,1.9829857349395752
7701,0.6969248652458191
7702,0.7808972001075745
7703,0.6953323483467102
7704,-1.2665834426879883
7705,-1.6869889497756958
7706,1.8153800964355469
7707,2.0275931358337402
7708,-0.9713571667671204
7709,1.4344264268875122
7710,-1.1949162483215332
7711,1.196885347366333
7712,0.7925283312797546
7713,2.318620204925537
7714,-3.653541088104248
7715,-1.8040485382080078
7716,4.032589912414551
7717,-0.2037625014781952
7718,1.1793347597122192
7719,1.9386591911315918
7720,-1.410874366760254
7721,-2.9751877784729004
7722,3.3028368949890137
7723,-1.970912218093872
7724,3.1841659545898438
7725,1.4836704730987549
7726,-2.069354295730591
7727,1.360424280166626
7728,-0.5402213931083679
7729,-0.0902070477604866
7730,-0.37567973136901855
7731,3.5986499786376953
7732,-2.987025737762451
7733,-1.0733611583709717
7734,1.9694974422454834
7735,1.9295802116394043
7736,0.6685314178466797
7737,-0.6305297017097473
7738,-2.142954111099243
7739,-0.31783294677734375
7740,5.092571258544922
7741,-1.8474934101104736
7742,-0.7445724606513977
7743,1.6768748760223389
7744,-3.0718536376953125
7745,-1.7707421779632568
7746,3.4891252517700195
7747,2.537196636199951
7748,1.472212314605713
7749,-0.9452576041221619
7750,-3.873591899871826
7751,-0.41950130462646484
7752,4.390611171722412
7753,-0.1984758973121643
7754,-2.2164385318756104
7755,1.5320838689804077
7756,0.9629982709884644
7757,-2.189314842224121
7758,2.7877142429351807
7759,3.5553338527679443
7760,-5.24104118347168
7761,0.1408049464225769
7762,1.7211084365844727
7763,0.127235546708107
7764,1.712630271911621
7765,0.40310943126678467
7766,-3.1134257316589355
7767,2.194582462310791
7768,3.028927803039551
7769,-2.7112934589385986
7770,1.5702667236328125
7771,0.10149550437927246
7772,-0.5556784868240356
7773,0.6404579877853394
7774,1.1488549709320068
7775,0.32300955057144165
7776,0.7229499816894531
7777,0.8236557245254517
7778,-2.8090152740478516
7779,1.354367971420288
7780,2.3223578929901123
7781,1.8451682329177856
7782,-1.163956880569458
7783,-0.8642837405204773
7784,-0.37359458208084106
7785,1.9862897396087646
7786,3.6271119117736816
7787,-2.0661072731018066
7788,0.07515060901641846
7789,0.04337671399116516
7790,-1.4309656620025635
7791,0.9218075275421143
7792,5.476629257202148
7793,0.31169891357421875
7794,-4.207781791687012
7795,-1.823020577430725
7796,3.841153144836426
7797,3.6275434494018555
7798,3.5453145503997803
7799,-3.8251047134399414
7800,-4.76487922668457
7801,4.0258402824401855
7802,0.3515976071357727
7803,-0.4221958816051483
7804,2.612175464630127
7805,1.5057599544525146
7806,-2.3160529136657715
7807,1.8116960525512695
7808,1.0640501976013184
7809,0.9652836322784424
7810,-0.37820643186569214
7811,-2.2513833045959473
7812,-1.6850690841674805
7813,6.086494445800781
7814,0.19662725925445557
7815,-3.252016067504883
7816,1.7151561975479126
7817,-0.3889305591583252
7818,0.6213315725326538
7819,0.81374192237854
7820,2.939788341522217
7821,-2.0541703701019287
7822,0.2847540080547333
7823,-2.6862974166870117
7824,-2.566196918487549
7825,4.505263328552246
7826,3.291870594024658
7827,-2.440380334854126
7828,-0.4075389504432678
7829,-0.09700939059257507
7830,0.1492100954055786
7831,2.838987112045288
7832,-1.5757403373718262
7833,-2.763031482696533
7834,0.4018765091896057
7835,2.1096761226654053
7836,0.06932082772254944
7837,3.083449363708496
7838,-3.3367419242858887
7839,-4.226789951324463
7840,3.3561887741088867
7841,2.597714424133301
7842,0.9737343192100525
7843,-0.9430026412010193
7844,-1.036952257156372
7845,-0.7798535823822021
7846,0.8154300451278687
7847,1.8378510475158691
7848,-0.6409671306610107
7849,-1.8061013221740723
7850,0.5105587244033813
7851,-0.3557068705558777
7852,0.9802694320678711
7853,3.3069534301757812
7854,1.0071070194244385
7855,-2.8638741970062256
7856,-2.055166721343994
7857,2.857564926147461
7858,1.1239546537399292
7859,0.09310191124677658
7860,-2.068089723587036
7861,-0.4246312975883484
7862,3.0716097354888916
7863,-0.23785358667373657
7864,0.20405352115631104
7865,2.9433279037475586
7866,-1.118308186531067
7867,-2.869398355484009
7868,0.38101518154144287
7869,1.6074734926223755
7870,1.4447917938232422
7871,0.6667821407318115
7872,-1.2267670631408691
7873,-1.969920039176941
7874,3.3103866577148438
7875,2.147922992706299
7876,-3.0342180728912354
7877,1.0599730014801025
7878,0.4182009696960449
7879,-3.995659589767456
7880,3.486994981765747
7881,1.6781319379806519
7882,-1.8718708753585815
7883,0.9239585399627686
7884,-1.62956702709198
7885,1.645546317100525
7886,2.282559394836426
7887,-0.7834738492965698
7888,-2.8496060371398926
7889,-0.8598331809043884
7890,0.22610214352607727
7891,2.079439163208008
7892,1.9633764028549194
7893,-2.170278549194336
7894,-1.3230236768722534
7895,1.7268624305725098
7896,-0.4728677272796631
7897,-1.5861363410949707
7898,3.3223915100097656
7899,0.4950296878814697
7900,-2.4961507320404053
7901,-0.17966853082180023
7902,0.11073243618011475
7903,1.1550918817520142
7904,2.7677149772644043
7905,-2.894688844680786
7906,-2.5091428756713867
7907,0.32864460349082947
7908,2.0342166423797607
7909,1.537848711013794
7910,1.2034780979156494
7911,0.5645790100097656
7912,-0.9192491173744202
7913,-1.5478339195251465
7914,1.5204617977142334
7915,1.794525146484375
7916,-2.288055181503296
7917,-0.9276685118675232
7918,-0.7263703346252441
7919,4.685128211975098
7920,-0.42237281799316406
7921,-0.23866108059883118
7922,-0.5219196677207947
7923,1.2941968441009521
7924,0.728788435459137
7925,-1.1302403211593628
7926,2.065110206604004
7927,-1.7087846994400024
7928,-0.8819030523300171
7929,0.2739773392677307
7930,3.583735466003418
7931,-1.2961071729660034
7932,1.500095009803772
7933,-1.6726047992706299
7934,-2.073324203491211
