index,y
7286,-3.6248984336853027
7287,-0.4906219244003296
7288,-1.1737496852874756
7289,6.600768089294434
7290,3.56174373626709
7291,-4.56405782699585
7292,1.6897084712982178
7293,-0.279814749956131
7294,0.7433841228485107
7295,-0.35351842641830444
7296,-0.7440365552902222
7297,2.7565078735351562
7298,0.6817692518234253
7299,0.8254732489585876
7300,1.293370008468628
7301,-1.225606918334961
7302,-4.628005027770996
7303,-4.945435047149658
7304,-0.14783108234405518
7305,-0.33448678255081177
7306,4.391724586486816
7307,3.013709545135498
7308,-3.8089241981506348
7309,-2.605865478515625
7310,-1.0434614419937134
7311,2.303860664367676
7312,-1.1138734817504883
7313,0.3810441792011261
7314,-3.3034679889678955
7315,-4.246188163757324
7316,-4.2655415534973145
7317,-4.632242202758789
7318,-0.9876585006713867
7319,-4.057321548461914
7320,-0.78163743019104
7321,-5.713850021362305
7322,-2.4141335487365723
7323,0.7272194027900696
7324,1.3426647186279297
7325,1.7166023254394531
7326,0.7085217833518982
7327,-0.12525899708271027
7328,-5.565364360809326
7329,0.7818571329116821
7330,0.07447731494903564
7331,-3.0591909885406494
7332,0.17067979276180267
7333,-3.6594152450561523
7334,-6.39915657043457
7335,-4.176569938659668
7336,-4.901424407958984
7337,-0.7159779071807861
7338,-1.135605812072754
7339,-3.8764302730560303
7340,-1.0967977046966553
7341,-0.9607138633728027
7342,0.2862703204154968
7343,-1.3991665840148926
7344,-2.280916452407837
7345,1.3949384689331055
7346,0.5867682695388794
7347,1.9590833187103271
7348,0.7668593525886536
7349,-4.0283660888671875
7350,-6.003150939941406
7351,-1.4024428129196167
7352,-0.29137516021728516
7353,0.9074599742889404
7354,-1.1412872076034546
7355,-1.1606481075286865
7356,-0.5647812485694885
7357,-0.6379759907722473
7358,2.0829555988311768
7359,-2.7952446937561035
7360,0.7448407411575317
7361,-4.061891555786133
7362,-2.208472967147827
7363,0.41643548011779785
7364,2.8620476722717285
7365,-0.45236289501190186
7366,-0.5003234148025513
7367,1.3568295240402222
7368,-0.7414946556091309
7369,-0.297635942697525
7370,0.8351733684539795
7371,4.619329452514648
7372,-2.9396486282348633
7373,-3.306432008743286
7374,-1.6312745809555054
7375,0.3691933751106262
7376,-3.087400436401367
7377,0.2639694809913635
7378,3.7349977493286133
7379,-0.15294745564460754
7380,0.32697126269340515
7381,0.6597850918769836
7382,-2.052959442138672
7383,2.4164249897003174
7384,1.4252346754074097
7385,-0.5269323587417603
7386,2.9933810234069824
7387,-1.4239580631256104
7388,6.284553527832031
7389,3.314612865447998
7390,-2.0250093936920166
7391,4.225224494934082
7392,-2.0796279907226562
7393,2.018521785736084
7394,4.3890299797058105
7395,-0.9639923572540283
7396,-0.7843101024627686
7397,2.9724788665771484
7398,-0.7665145397186279
7399,-9.822640419006348
7400,0.11089849472045898
7401,4.536014080047607
7402,1.4776701927185059
7403,2.863835334777832
7404,6.801383972167969
7405,1.5589736700057983
7406,-0.6726261377334595
7407,3.271897792816162
7408,-0.2130889892578125
7409,0.0453837513923645
7410,1.9090907573699951
7411,4.1851325035095215
7412,4.058719158172607
7413,-1.43751859664917
7414,0.6191891431808472
7415,6.075695037841797
7416,-0.365720272064209
7417,2.186458110809326
7418,4.944249153137207
7419,1.08103346824646
7420,0.7255630493164062
7421,0.5020156502723694
7422,-3.1853857040405273
7423,-0.6197229623794556
7424,7.2466840744018555
7425,-1.2668464183807373
7426,3.0087502002716064
7427,4.332075119018555
7428,2.621328353881836
7429,4.074878215789795
7430,2.2926087379455566
7431,8.906808853149414
7432,1.8797340393066406
7433,0.03176522254943848
7434,1.707261562347412
7435,-0.43217313289642334
7436,-1.415148377418518
7437,0.6354469060897827
7438,4.868573188781738
7439,2.685009717941284
7440,3.011347770690918
7441,2.664433479309082
7442,4.418062210083008
7443,2.1782748699188232
7444,0.4922132194042206
7445,0.9421902298927307
7446,2.651205062866211
7447,5.821819305419922
7448,1.1390435695648193
7449,4.391378402709961
7450,6.853161334991455
7451,-4.150646686553955
7452,-3.376835823059082
7453,3.334594249725342
7454,0.46293312311172485
7455,1.7820813655853271
7456,0.28879210352897644
7457,3.1584417819976807
7458,-1.533103346824646
7459,2.420207977294922
7460,0.9118697047233582
7461,-2.7685489654541016
7462,2.363114595413208
7463,-0.2334776073694229
7464,3.3963394165039062
7465,3.101418972015381
7466,5.462185859680176
7467,2.509922742843628
7468,0.35524460673332214
7469,-1.6091382503509521
7470,-0.2881486713886261
7471,-0.5617645978927612
7472,-0.6987810730934143
7473,2.379091501235962
7474,0.36552947759628296
7475,3.0025107860565186
7476,0.4791363477706909
7477,1.2058285474777222
7478,2.207437515258789
7479,0.74666827917099
7480,2.1761748790740967
7481,-1.9037017822265625
7482,-0.4243861436843872
7483,-4.051113605499268
7484,-2.455843448638916
7485,2.9554715156555176
7486,0.4720866084098816
7487,2.249220371246338
7488,-0.5413879156112671
7489,-1.461684226989746
7490,2.0560178756713867
7491,2.013162612915039
7492,3.691831350326538
7493,0.3937009572982788
7494,0.17513951659202576
7495,1.7077710628509521
7496,0.9169526100158691
7497,2.1164746284484863
7498,-4.968894004821777
7499,-4.845785617828369
7500,-0.7372205853462219
7501,-3.1844053268432617
7502,1.535050392150879
7503,2.6989362239837646
7504,-2.0561721324920654
7505,-1.4932243824005127
7506,-0.264980673789978
7507,-4.204498291015625
7508,-0.21673133969306946
7509,4.748849391937256
7510,-4.186664581298828
7511,-1.177704930305481
7512,1.5561861991882324
7513,-1.3823248147964478
7514,-1.7621759176254272
7515,-0.16944371163845062
7516,1.2720928192138672
7517,3.6738855838775635
7518,-2.0975594520568848
7519,-2.314462184906006
7520,-2.8331689834594727
7521,-6.2649030685424805
7522,2.5388340950012207
7523,2.1746420860290527
7524,0.48472678661346436
7525,-0.0322456955909729
7526,-2.1433217525482178
7527,-1.861981749534607
7528,0.702360987663269
7529,0.002358272671699524
7530,2.356072187423706
7531,-3.3961565494537354
7532,-4.868677139282227
7533,1.5042880773544312
7534,-0.7467978000640869
7535,1.6768664121627808
7536,5.775580406188965
7537,1.312526822090149
7538,-3.068678379058838
7539,1.328169822692871
7540,-0.8018002510070801
7541,-8.220602035522461
7542,-5.5844035148620605
7543,0.03340712562203407
7544,-0.6041250824928284
7545,-1.4390497207641602
7546,2.347060203552246
7547,3.581637382507324
7548,-1.2839159965515137
7549,-1.3691297769546509
7550,-1.1955033540725708
7551,-7.137571334838867
7552,-1.4834599494934082
7553,4.116420745849609
7554,1.1693997383117676
7555,-0.2339373528957367
7556,-3.441087484359741
7557,-1.807382345199585
7558,-4.266611099243164
7559,-6.069056987762451
7560,1.1310020685195923
7561,-0.41761112213134766
7562,-5.147348403930664
7563,-2.6549620628356934
7564,-2.0506577491760254
7565,-2.220627546310425
7566,2.6566786766052246
7567,2.610142230987549
7568,-0.07127618789672852
7569,-5.121572494506836
7570,-0.49714720249176025
7571,2.079352855682373
7572,-2.4130241870880127
7573,1.9362887144088745
7574,0.8573184013366699
7575,-3.9142608642578125
7576,-3.5307960510253906
7577,1.066975474357605
7578,-3.4659922122955322
7579,-3.9598355293273926
7580,-0.02347411960363388
7581,-3.086394786834717
7582,-2.606184482574463
7583,4.587639808654785
7584,2.1236324310302734
7585,3.977888584136963
7586,5.305310249328613
7587,0.9533125162124634
7588,-0.08270472288131714
7589,-4.41381311416626
7590,-1.7849434614181519
7591,-1.669512391090393
7592,-0.5430098176002502
7593,3.0834317207336426
7594,2.5488193035125732
7595,0.06234937906265259
7596,-2.1316299438476562
7597,-3.2613158226013184
7598,2.5983269214630127
7599,1.0290104150772095
7600,-0.7811717987060547
7601,1.9568955898284912
7602,-1.8686468601226807
7603,-1.3378320932388306
7604,-2.307415246963501
7605,1.656867265701294
7606,2.4341139793395996
7607,-1.7453601360321045
7608,4.712867736816406
7609,1.8198614120483398
7610,-0.9457630515098572
7611,0.939495325088501
7612,1.5913333892822266
7613,0.24148070812225342
7614,-2.188047409057617
7615,-0.6895976662635803
7616,-3.455756902694702
7617,0.7658441662788391
7618,0.6485472321510315
7619,-1.6615855693817139
7620,-0.5458846092224121
7621,0.9572051763534546
7622,2.8200602531433105
7623,0.08180826902389526
7624,-1.256677269935608
7625,0.5858068466186523
7626,-1.3929108381271362
7627,-4.028622627258301
7628,0.9445989727973938
7629,1.5012696981430054
7630,-0.7704296112060547
7631,0.34653759002685547
7632,0.5198060274124146
7633,-1.2502470016479492
7634,1.3806333541870117
7635,-0.21385237574577332
7636,0.9079641103744507
7637,-2.095733165740967
7638,-0.6931706666946411
7639,-0.263904333114624
7640,-5.190158367156982
7641,1.2155719995498657
7642,-4.612559795379639
7643,-2.0294406414031982
7644,0.4799831509590149
7645,0.8274673223495483
7646,2.353193759918213
7647,2.398502826690674
7648,-1.698724389076233
7649,-3.383296012878418
7650,-2.91652250289917
7651,-3.8459653854370117
7652,1.171994924545288
7653,1.887223243713379
7654,-3.2723147869110107
7655,-0.6138921976089478
7656,1.4855411052703857
7657,-4.377636432647705
7658,0.06577298045158386
7659,1.8554688692092896
7660,2.163275957107544
7661,1.033792495727539
7662,-0.565800666809082
7663,-4.780851364135742
7664,-1.5464125871658325
7665,-3.41378116607666
7666,-3.9002792835235596
7667,0.1007407009601593
7668,-0.1568845510482788
7669,3.3112668991088867
7670,0.07285100221633911
7671,-0.8937020897865295
7672,2.8626351356506348
7673,1.3686517477035522
7674,-0.3192051649093628
7675,-2.24422550201416
7676,-1.297541618347168
7677,-1.1259989738464355
7678,-2.333334445953369
7679,3.00600528717041
7680,2.805154323577881
7681,-1.1404849290847778
7682,1.6579574346542358
7683,3.171969413757324
7684,-1.7539187669754028
7685,-2.0460288524627686
7686,-1.3997679948806763
7687,0.566879391670227
7688,-4.452225208282471
7689,-2.2358508110046387
7690,1.9885106086730957
7691,0.7308091521263123
7692,0.4315980076789856
7693,0.502800703048706
7694,1.635176181793213
7695,-2.159125566482544
7696,1.6172758340835571
7697,2.790512800216675
7698,-2.332003355026245
7699,1.274587631225586
7700,2.735905408859253
7701,-2.234940528869629
7702,0.45292454957962036
7703,-3.218778371810913
7704,-0.0699394941329956
7705,4.362653732299805
7706,-1.0487761497497559
7707,2.811476707458496
7708,2.817542552947998
7709,1.399897575378418
7710,1.2501916885375977
7711,0.8021209239959717
7712,-1.8102232217788696
7713,0.7969264984130859
7714,-0.8456312417984009
7715,-0.07449042797088623
7716,-1.0229065418243408
7717,-3.38095760345459
7718,2.2508373260498047
7719,0.4716376066207886
7720,3.053656578063965
7721,4.281972885131836
7722,1.9010555744171143
7723,-1.4148766994476318
7724,0.5810645222663879
7725,3.289825677871704
7726,2.1334068775177
7727,5.763332843780518
7728,4.650844573974609
7729,4.703943252563477
7730,3.0015432834625244
7731,-2.930755376815796
7732,1.997894287109375
7733,-0.8056972026824951
7734,-3.3566036224365234
7735,1.7048596143722534
7736,1.9511865377426147
7737,0.20524874329566956
7738,1.401613712310791
7739,-0.6541462540626526
7740,1.6301742792129517
7741,2.3503928184509277
7742,7.115718841552734
7743,7.101443290710449
7744,2.1347711086273193
7745,3.507479190826416
7746,3.921478748321533
7747,1.2241805791854858
7748,-0.04557940363883972
7749,2.9300177097320557
7750,-1.655327558517456
7751,3.4147186279296875
7752,2.3115057945251465
7753,6.113339900970459
7754,2.5762760639190674
7755,0.34845292568206787
7756,5.333600997924805
7757,3.1264748573303223
7758,0.6168148517608643
7759,2.3097171783447266
7760,5.276854515075684
7761,-0.9203336238861084
7762,0.3497288227081299
7763,3.5361413955688477
7764,3.8234639167785645
7765,1.9747470617294312
7766,0.5406346321105957
7767,2.709306240081787
7768,4.679167747497559
7769,1.209332823753357
7770,4.267462253570557
7771,4.550041198730469
7772,0.5601513385772705
7773,3.1254093647003174
7774,3.5735881328582764
7775,-0.005920767784118652
7776,-0.04571273922920227
7777,1.8385896682739258
7778,1.148545742034912
7779,1.8669540882110596
7780,2.4189603328704834
7781,2.197012424468994
7782,2.186967134475708
7783,0.5183523297309875
7784,4.353085517883301
7785,2.070493221282959
7786,1.396134853363037
7787,5.201152801513672
7788,2.9278335571289062
7789,2.7016961574554443
7790,4.221029281616211
7791,3.29516863822937
7792,-1.8684301376342773
7793,-0.6348464488983154
7794,0.9358171224594116
7795,3.286935329437256
7796,5.05674409866333
7797,4.845766544342041
7798,0.011501669883728027
7799,-0.010939240455627441
7800,3.9132745265960693
7801,1.4470858573913574
7802,3.5525341033935547
7803,5.05186128616333
7804,3.4630494117736816
7805,5.109238624572754
7806,2.6728527545928955
7807,1.6751837730407715
7808,4.1778340339660645
7809,0.18030521273612976
7810,3.403188467025757
7811,2.675727367401123
7812,0.7648879289627075
7813,4.71743631362915
7814,3.769026041030884
7815,5.608880043029785
7816,5.902497291564941
7817,3.5467004776000977
7818,1.9741171598434448
7819,-0.22666406631469727
7820,3.177764415740967
7821,2.8633270263671875
7822,1.29768705368042
7823,4.008512020111084
7824,0.8126614093780518
7825,3.73231840133667
7826,4.569249629974365
7827,3.3543126583099365
7828,3.89591908454895
7829,1.1583702564239502
7830,1.4855115413665771
7831,2.3585972785949707
7832,4.040834903717041
7833,6.3998918533325195
7834,3.2914528846740723
7835,2.7810192108154297
7836,1.7136764526367188
7837,1.8437583446502686
7838,2.881843328475952
7839,-1.3983030319213867
7840,4.13139009475708
7841,2.4573068618774414
7842,0.6092768907546997
7843,6.8455657958984375
7844,2.8589346408843994
7845,-0.14560210704803467
7846,1.822627305984497
7847,-0.5200695991516113
7848,3.9083433151245117
7849,3.1077756881713867
7850,-0.30787327885627747
7851,3.905062198638916
7852,2.8906195163726807
7853,-1.7109769582748413
7854,-0.26274895668029785
7855,3.491880416870117
7856,-1.040785789489746
7857,0.5193586349487305
7858,3.565856695175171
7859,-1.151597261428833
7860,1.7755732536315918
7861,1.631932020187378
7862,-1.475247859954834
7863,3.197354555130005
7864,0.4524466395378113
7865,1.8259201049804688
7866,3.4546878337860107
7867,1.3880200386047363
7868,0.5191871523857117
7869,-0.17587953805923462
7870,2.073537826538086
7871,0.08589553833007812
7872,-2.129762649536133
7873,-0.9991270899772644
7874,0.57953941822052
7875,1.9680360555648804
7876,-0.5161141157150269
7877,-2.0270981788635254
7878,1.0481327772140503
7879,0.5924120545387268
7880,0.7899349927902222
7881,4.193726539611816
7882,4.839456558227539
7883,1.5620553493499756
7884,2.8236920833587646
7885,0.8115055561065674
7886,-2.732950448989868
7887,0.6574200391769409
7888,-0.40003058314323425
7889,0.8956494331359863
7890,1.6331533193588257
7891,0.326803058385849
7892,3.321873664855957
7893,2.090172529220581
7894,-1.532962441444397
7895,3.097025156021118
7896,5.042985916137695
7897,-0.49864107370376587
7898,2.0951035022735596
7899,2.479383707046509
7900,-2.181140661239624
7901,0.42495471239089966
7902,2.2586278915405273
7903,0.44026634097099304
7904,1.6214945316314697
7905,2.37225604057312
7906,2.5257644653320312
7907,3.449639320373535
7908,-0.18898144364356995
7909,0.23583388328552246
7910,3.499351739883423
7911,1.2669343948364258
7912,1.2013685703277588
7913,1.1823670864105225
7914,-0.08026528358459473
7915,-0.6863170862197876
7916,1.5099183320999146
7917,1.2804765701293945
7918,1.501582384109497
7919,2.5726497173309326
7920,2.6682376861572266
7921,1.649939775466919
7922,3.155078887939453
7923,1.5145074129104614
7924,-0.2072393298149109
7925,1.5042701959609985
7926,0.2487393021583557
7927,1.4040039777755737
7928,2.306133270263672
7929,4.584868907928467
7930,1.1529031991958618
7931,-0.41088342666625977
7932,1.414642333984375
7933,3.9361844062805176
7934,1.9553076028823853
7935,-0.24432435631752014
7936,2.622879981994629
7937,0.12352956086397171
7938,-0.5371520519256592
7939,3.672956943511963
7940,2.5999627113342285
7941,1.4328984022140503
7942,2.1997456550598145
7943,3.3550972938537598
7944,3.771955728530884
7945,4.1501593589782715
7946,0.9609479904174805
7947,0.38492685556411743
7948,2.207864761352539
7949,1.2050495147705078
7950,3.6060285568237305
7951,3.4679532051086426
7952,0.25570565462112427
7953,0.7068226933479309
7954,2.9449844360351562
7955,0.11764471232891083
7956,4.91668701171875
7957,3.3597075939178467
7958,0.9117980003356934
7959,4.478574752807617
7960,3.0021233558654785
7961,2.7085514068603516
7962,4.706440448760986
7963,1.787895679473877
7964,1.154962420463562
7965,1.757718563079834
7966,1.83028244972229
7967,3.9491426944732666
7968,2.66587495803833
7969,3.2659826278686523
7970,3.9240212440490723
7971,3.573519706726074
7972,1.7567856311798096
7973,3.944715976715088
7974,1.0122387409210205
7975,-0.40005260705947876
7976,4.390316963195801
7977,1.7866826057434082
7978,1.3854115009307861
7979,2.3966219425201416
7980,0.6798510551452637
7981,3.6704037189483643
7982,4.705217361450195
7983,4.304508209228516
7984,4.993615627288818
7985,4.268112659454346
7986,2.883925676345825
7987,2.147597312927246
7988,2.202711820602417
7989,0.99132239818573
7990,-0.02638353407382965
7991,2.285640001296997
7992,0.40929359197616577
7993,-1.8115170001983643
7994,4.629827976226807
