index,y
7266,102.10627590000718
7267,54.9612483115964
7268,180.21166165069513
7269,137.98519324245962
7270,12.382818890808453
7271,111.32978187533644
7272,83.88746934031482
7273,66.63052546936463
7274,154.15964016867287
7275,136.81765335922515
7276,85.80205988127086
7277,85.73526870868191
7278,11.409937908892745
7279,-20.001685589965838
7280,-14.230057777984925
7281,50.707871042913986
7282,46.696281568986976
7283,130.36247220686818
7284,131.8359102984481
7285,75.94496471471898
7286,124.96861011562648
7287,77.96227167712586
7288,128.22980996487235
7289,154.5127054355748
7290,167.33663276967678
7291,125.4289484661586
7292,113.71451200195082
7293,74.31354711429738
7294,23.540160591619948
7295,37.7874476489761
7296,70.28846105486743
7297,20.10767592771506
7298,41.17823126117334
7299,43.60857153310355
7300,-76.88173093828408
7301,34.76461062816238
7302,90.4638737433737
7303,134.23720252265133
7304,201.48605536520583
7305,151.56967334893307
7306,57.84244317187691
7307,24.68344891399388
7308,35.36562353843239
7309,47.741442436046206
7310,84.64954377637272
7311,164.0655139691217
7312,89.20037355966298
7313,-2.746500585270022
7314,53.50049466100014
7315,-76.47141284834458
7316,4.4926135166778804
7317,116.47563921568674
7318,88.17879540682713
7319,128.1362561029487
7320,97.86104572384403
7321,63.875866002975954
7322,66.75235904247275
7323,115.33577212399764
7324,130.92584044873277
7325,149.8061649416754
7326,171.9989620025706
7327,44.12097623595204
7328,91.92412034500995
7329,106.58243356099561
7330,65.28764570514775
7331,194.77777835421278
7332,119.90687586917836
7333,72.2919290020103
7334,5.97194312453016
7335,-34.73976748493174
7336,-46.28411838202798
7337,12.967451807439366
7338,105.82377874115961
7339,116.85583228578412
7340,228.58772013918244
7341,74.30720785483567
7342,21.243606574177683
7343,107.12049645180925
7344,73.61685087326578
7345,94.54077614945801
7346,259.24229571004787
7347,107.51705525776924
7348,124.02636793059831
7349,140.35884470169762
7350,-38.371591472655666
7351,61.50244023105876
7352,58.133263087689905
7353,46.32928698487225
7354,30.53206550688135
7355,47.149597943635655
7356,-33.052091850153694
7357,-34.31768477913093
7358,123.3004056088602
7359,161.4529063937457
7360,127.86333579510675
7361,261.8815244858834
7362,21.628303577421747
7363,17.981545234737826
7364,49.466225060286284
7365,-24.252241226281125
7366,67.5546488475788
7367,174.30540937638781
7368,138.25008968304238
7369,35.75793671500474
7370,50.482652908969534
7371,5.723531356807383
7372,-58.66627513647949
7373,40.44906108377007
7374,99.99018356835323
7375,54.47459273708912
7376,153.3661331845347
7377,133.1681332419183
7378,113.76841975912544
7379,101.86258790389903
7380,151.70817144288839
7381,88.83635904758235
7382,152.05910807192404
7383,119.24643376578312
7384,52.96792207329445
7385,141.86052205022406
7386,80.87129747368418
7387,149.0398466661849
7388,106.0372554457594
7389,89.83076381083549
7390,-1.46733571455641
7391,-71.25369798404758
7392,-46.804847858650355
7393,-35.72474811806891
7394,97.34110729667918
7395,183.20750004477165
7396,178.25415768895675
7397,126.99241615442268
7398,107.20001592539131
7399,29.758072450851103
7400,79.47273307829995
7401,112.10245317618178
7402,125.19223802640964
7403,166.8339000644845
7404,117.24666191428946
7405,86.90444913011117
7406,95.63893770554868
7407,62.74854577230915
7408,10.35795945054549
7409,43.65642032518311
7410,25.088251876316427
7411,8.505255920558554
7412,2.917831385657209
7413,30.918684082279594
7414,72.28987390675384
7415,161.19114416277375
7416,178.16493630822148
7417,128.74806844349953
7418,96.53417693030188
7419,-32.05034479118484
7420,-54.005041385574735
7421,-5.056185599655626
7422,57.55357360584174
7423,102.43815024759385
7424,155.089115024317
7425,194.08095912896147
7426,15.065593956644376
7427,4.286047689744326
7428,-0.3511757911720691
7429,18.85766036193837
7430,22.078372526449655
7431,92.7139271349788
7432,167.71917868834592
7433,116.031622767852
7434,138.2690811642513
7435,104.48641080037955
7436,42.412026033208534
7437,95.47675900107822
7438,133.54217361042046
7439,144.4941319516076
7440,119.78909434259084
7441,108.69106673833636
7442,62.04885561551538
7443,93.0809878991451
7444,96.75204821597768
7445,39.195512964733155
7446,67.54945589664047
7447,27.06062711881226
7448,-42.42762264076828
7449,31.804859534919824
7450,71.12380004153106
7451,89.02123989594396
7452,134.72586822372338
7453,176.17901908179158
7454,75.75103713360198
7455,59.803085104199944
7456,162.30372108985958
7457,62.239961503351
7458,125.41260066916682
7459,190.7354586150418
7460,114.08980018598378
7461,151.64719203862623
7462,95.83102931674667
7463,38.357907463322434
7464,-23.651957460039593
7465,-44.201323922832984
7466,80.41664606405318
7467,70.41487576199042
7468,42.49679849191035
7469,105.42816095231517
7470,83.09013658315205
7471,108.51576481955696
7472,79.46214092173223
7473,91.18337916088008
7474,76.10355042222257
7475,-79.5716399122218
7476,-29.529208791704036
7477,41.65927157439437
7478,35.36454478283658
7479,125.2905462895264
7480,197.02779167267292
7481,155.84559397598042
7482,93.2729087148573
7483,36.53886230970196
7484,-2.256609225035183
7485,23.043985846747916
7486,-2.508920186405797
7487,97.51598408910878
7488,139.44245408476255
7489,139.98396570180668
7490,112.67288220266637
7491,126.35704216202367
7492,73.2264016083416
7493,56.4539998880835
7494,106.85604603471963
7495,140.8605176417322
7496,110.19947887827577
7497,136.79633075002332
7498,85.55758640978537
7499,22.87745471837129
7500,71.84661196211306
7501,22.378095425236253
7502,93.30132372660664
7503,59.179402054850215
7504,46.885124416858076
7505,72.96322552339784
7506,15.12981654849372
7507,59.9051786650275
7508,97.30503138491446
7509,168.18500210229217
7510,125.29155392409912
7511,125.27432365957122
7512,156.01403508801647
7513,118.61031676756399
7514,99.15024532770865
7515,142.01837172237325
7516,124.02918372676169
7517,73.82242154727751
7518,135.29839958415792
7519,7.636006157982714
7520,27.15434893640375
7521,24.609924619913034
7522,73.45307875703897
7523,116.89428752825319
7524,184.8694429216206
7525,81.50546255658888
7526,20.16811670470762
7527,84.22760827643563
7528,18.670294202825456
7529,-10.116474057282256
7530,17.6770539207962
7531,11.845860210304506
7532,-45.027635788017484
7533,50.73230156009084
7534,72.83625463703703
7535,157.18803271276118
7536,116.91501863125869
7537,180.8482993293145
7538,114.01534990393067
7539,86.9153751948602
7540,35.634063792473235
7541,24.90246334609453
7542,38.60592222636
7543,30.52065304091315
7544,60.44094285661118
7545,84.15657751480515
7546,142.3143999847163
7547,81.49371404309372
7548,75.70608081109536
7549,57.64425404956926
7550,56.70114721543141
7551,87.64298690914012
7552,118.90915747762091
7553,92.8514304179992
7554,146.555573454759
7555,123.64093529280558
7556,85.82119133222277
7557,153.96043924573632
7558,97.1884060664598
7559,17.767059322857662
7560,20.808865641761443
7561,-69.23292521498182
7562,-70.27685306038674
7563,69.12994698861586
7564,110.38833471623649
7565,146.85764971950897
7566,204.56969956447767
7567,185.20662751539695
7568,92.06893221572533
7569,187.03455623782332
7570,77.13662337756742
7571,44.5379678336756
7572,165.7572252047915
7573,33.67966208421723
7574,104.95932129272929
7575,128.43865975715318
7576,25.89245191955771
7577,84.77467994066775
7578,69.07224560888321
7579,27.59070879002083
7580,39.07087599748932
7581,100.05884904308535
7582,26.478438434224532
7583,63.47065885388324
7584,81.06631673611238
7585,-19.21898616404511
7586,19.19527259390347
7587,34.608525930431504
7588,-24.000756448573263
7589,76.96985982617319
7590,107.74435864485218
7591,116.66254076984745
7592,178.7665817536757
7593,133.12777133234655
7594,114.45921978467833
7595,93.68535064428113
7596,65.25172109268827
7597,50.02925651077449
7598,53.97536774130285
7599,11.829514777863391
7600,39.928589505349905
7601,110.55877132988378
7602,75.81925106758851
7603,112.34113737383042
7604,74.91901451365882
7605,58.444982692331855
7606,21.397015097532645
7607,41.960231295238174
7608,104.34496448049222
7609,107.17095306618091
7610,209.174975174505
7611,168.95921526891206
7612,123.95185606104322
7613,137.60864692986937
7614,21.8699259754281
7615,8.804712411892334
7616,-2.661986909182902
7617,-83.52288175830428
7618,21.307425107512508
7619,61.321216251885375
7620,141.93175394901138
7621,159.00925054878985
7622,224.08466956505836
7623,201.9176266475307
7624,150.47919752394986
7625,79.50235123156942
7626,69.1733105571535
7627,40.09815887015526
7628,49.239520492554355
7629,132.6941008037147
7630,131.97341159684945
7631,130.53602636190524
7632,151.28541519988084
7633,94.65003576893085
7634,13.811316523306141
7635,2.339612133452895
7636,-34.54248236101966
7637,53.881720220068814
7638,51.117475330153695
7639,113.49331548573657
7640,36.0980313118533
7641,55.57924683516237
7642,-24.130787450943686
7643,-41.36701083070435
7644,26.992005956397954
7645,90.94729478617506
7646,112.63396449689168
7647,138.94818430912474
7648,209.9120769539295
7649,92.07573335166326
7650,104.5670797766125
7651,126.49844169280017
7652,86.75812842880913
7653,26.406308862084604
7654,22.958734817454793
7655,-10.026224422356911
7656,-26.12987388552095
7657,67.31783302931315
7658,87.03826271956548
7659,105.90978154153744
7660,92.0024346418886
7661,40.99496739171398
7662,-48.92417950939887
7663,55.846125102879355
7664,84.18825235080907
7665,169.93022726331697
7666,215.89938793455735
7667,219.30137377862312
7668,134.29587399927547
7669,77.39556268742155
7670,28.832687431630006
7671,-102.43242538917735
7672,-61.99605069357727
7673,-22.1250002750859
7674,14.469067983594227
7675,175.36184109667616
7676,206.46730459333278
7677,188.13356619398064
7678,140.93751586812593
7679,106.95050162979241
7680,90.3649721402544
7681,25.461560607585707
7682,84.53149005469193
7683,82.53176751884904
7684,57.010083611353814
7685,127.43256769471942
7686,175.14663311742905
7687,157.86656090228308
7688,80.74184204382087
7689,54.44837098166664
7690,-17.856593536582633
7691,-61.4368565220398
7692,17.175992095844055
7693,-1.965921741413893
7694,106.57771254379196
7695,108.46372349872308
7696,63.3874107979541
7697,34.538531728897034
7698,-0.5992203990330266
7699,-25.62494107325317
7700,25.97285406457229
7701,94.47874833400665
7702,101.96100383606205
7703,154.71822493812007
7704,177.76052018898963
7705,128.54013440696772
7706,115.14805860131634
7707,80.06898480820932
7708,43.28445522952543
7709,70.05887219167332
7710,9.417661289089292
7711,15.860646443343319
7712,35.63316816876396
7713,25.812855403061292
7714,10.169877356298004
7715,68.22700755004605
7716,-29.315641603388187
7717,29.414225236981263
7718,58.2072496352811
7719,115.8075678169868
7720,132.01212321849704
7721,206.17225835754977
7722,148.84023692371582
7723,118.16490248710195
7724,132.60973237998488
7725,40.0546225222511
7726,-3.5834211943390466
7727,-22.22391098870675
7728,-85.18949935408628
7729,-9.426028623824488
7730,93.93868530045457
7731,167.06545067690237
7732,227.2804801952524
7733,177.36502282429979
7734,90.22376618073869
7735,-23.343705591951686
7736,24.91670083426785
7737,71.96936053849797
7738,47.162566328715066
7739,190.18917326794804
7740,183.82925423144778
7741,132.7388849169565
7742,122.77516607252473
7743,35.793125136184585
7744,13.78200627962071
7745,-17.3427444855484
7746,-20.76657693061517
7747,-15.974204678297056
7748,3.5991702081073242
7749,42.3928986039653
7750,69.0199960771354
7751,95.2968816056744
7752,107.18914238097075
7753,14.83278301664523
7754,70.03550789065181
7755,-7.690089997165732
7756,36.71211551153381
7757,51.11801904543993
7758,143.52986061819877
7759,171.84523704327506
7760,116.62079050117309
7761,168.72556434785093
7762,98.89289849695608
7763,22.307053121633803
7764,49.419088527024435
7765,-11.897716299671814
7766,-31.57691323155792
7767,63.471384947062774
7768,50.58438010941432
7769,98.0629981876066
7770,28.617816812073887
7771,50.97347137934374
7772,-42.07351456461927
7773,24.448585383566062
7774,91.00883885631163
7775,162.58897519077746
7776,153.01807352641146
7777,162.5717722137269
7778,116.9182655049924
7779,12.957829102051722
7780,83.96134942894793
7781,44.88977188289906
7782,41.966830045879135
7783,42.571659713105646
7784,-6.177809245448314
7785,40.80778308899964
7786,124.14315616706726
7787,143.62167746692583
7788,165.12387640332147
7789,112.00184880094228
7790,32.814827386403145
7791,24.447471162216775
7792,-2.421957000327077
7793,69.89336046574759
7794,130.81781180546605
7795,204.34984741966807
7796,238.66024086253026
7797,154.62635552249697
7798,61.88991490548173
7799,-15.588272326979974
7800,-48.79381070172709
7801,-73.14767863840876
7802,-31.335818169549285
7803,27.908316095428336
7804,102.02522255851652
7805,67.89598985527134
7806,89.9345848828111
7807,32.974698714726415
7808,12.700005953453882
7809,41.16276855931693
7810,31.81975141664867
7811,37.23615573245621
7812,82.07834743291913
7813,121.28929395671264
7814,114.24403027543168
7815,131.7348544957188
7816,116.42899272567205
7817,98.2415741861501
7818,75.98662812289082
7819,51.42831809475182
7820,17.819032371886806
7821,1.264309409199963
7822,-8.202815861562481
7823,48.925484622937795
7824,39.066871810819
7825,114.65740142652545
7826,33.75830273580775
7827,14.63910348493539
7828,35.79815149475163
7829,-5.5506051169523
7830,116.77165576123606
7831,166.35627125108664
7832,188.29634898456564
7833,137.9653384429692
7834,87.14680799236783
7835,20.517767196618887
7836,28.360890396920226
7837,74.380367054921
7838,66.71293648948885
7839,70.20808010593267
7840,83.09171255859358
7841,40.53678736765913
7842,124.11252916355
7843,109.34884576555639
7844,25.534136082652108
7845,79.96121184338138
7846,24.38212032916107
7847,14.276449118414092
7848,121.64685788298924
7849,109.26311330784266
7850,157.34462573673665
7851,166.47476546148482
7852,130.22651921926027
7853,81.18418907262996
7854,58.371516928175055
7855,-1.0462945325556838
7856,-79.50541374181626
7857,-28.256269571958015
7858,-52.20025082619219
7859,-2.4107490709795103
7860,61.31287673301557
7861,67.31319154987715
7862,58.40270596021043
7863,51.13870383424213
7864,-10.892115799345484
7865,25.60726138172157
7866,55.080501970142095
7867,116.55147204514508
7868,156.02870253833882
7869,116.90883395802251
7870,45.94462617411656
7871,39.57314224326016
7872,65.83492126171974
7873,49.60004638437737
7874,67.10105590297628
7875,57.69910961319287
7876,9.715941141682995
7877,-3.52402777532348
7878,4.718515778504085
7879,17.746654784766097
7880,57.55459055644271
7881,69.79140125139311
7882,31.044815513443396
7883,59.77426040634046
7884,35.634581848947754
7885,89.49628886326616
7886,138.8423760888178
7887,127.53471411825946
7888,157.14218580427146
7889,54.44501789122429
7890,67.76430520455615
7891,33.85872020438864
7892,52.68397399732751
7893,85.43886435761037
7894,34.92610447776647
7895,54.7615341774692
7896,103.5763327500408
7897,48.9352829628099
7898,70.49266862718106
7899,54.78916164484308
7900,15.192081868556029
7901,13.466261049645288
7902,76.23007680348809
7903,120.48239385015904
7904,171.78697506234835
7905,179.97431420591852
7906,114.26623649653216
7907,107.74732531393309
7908,48.423223550725965
7909,13.41763565394983
7910,27.974445189449167
7911,33.816425526471555
7912,-51.13742534561435
7913,-2.6499431359018626
7914,-7.808730544989452
7915,-5.772758581024381
