index,y
7255,6.072227478027344
7256,77.13453674316406
7257,48.268035888671875
7258,73.64250946044922
7259,80.62361907958984
7260,59.6273193359375
7261,0.7310976982116699
7262,51.09370422363281
7263,91.93301391601562
7264,94.07582092285156
7265,53.859092712402344
7266,97.57333374023438
7267,118.79975891113281
7268,97.03723907470703
7269,156.138427734375
7270,125.54336547851562
7271,107.47067260742188
7272,83.63766479492188
7273,76.74197387695312
7274,48.18132781982422
7275,87.18540954589844
7276,125.82061767578125
7277,105.40298461914062
7278,115.28451538085938
7279,120.83000183105469
7280,107.29024505615234
7281,103.73788452148438
7282,89.99176025390625
7283,59.95199203491211
7284,74.54461669921875
7285,71.55059814453125
7286,130.83480834960938
7287,172.7242431640625
7288,100.30501556396484
7289,77.28018188476562
7290,96.611572265625
7291,120.10042572021484
7292,126.02340698242188
7293,106.26901245117188
7294,26.39409637451172
7295,16.15765380859375
7296,2.7540416717529297
7297,37.71882629394531
7298,86.70957946777344
7299,28.836503982543945
7300,66.48049926757812
7301,-1.1677064895629883
7302,38.584800720214844
7303,85.20960235595703
7304,69.87611389160156
7305,71.4479751586914
7306,75.17842102050781
7307,82.73828125
7308,105.30586242675781
7309,71.50828552246094
7310,96.93904113769531
7311,90.29183197021484
7312,-25.109670639038086
7313,-8.959545135498047
7314,-26.545475006103516
7315,28.881729125976562
7316,40.025062561035156
7317,42.68003845214844
7318,13.468916893005371
7319,44.84185791015625
7320,9.668721199035645
7321,-20.017677307128906
7322,34.53525924682617
7323,38.50994873046875
7324,99.99867248535156
7325,117.8138427734375
7326,135.24237060546875
7327,93.70118713378906
7328,23.842365264892578
7329,-27.09488868713379
7330,19.67115592956543
7331,27.88495635986328
7332,41.626319885253906
7333,86.17778015136719
7334,18.095109939575195
7335,16.736167907714844
7336,43.82215881347656
7337,3.5978024005889893
7338,8.655535697937012
7339,-16.853038787841797
7340,-36.61426544189453
7341,-19.332536697387695
7342,-31.572845458984375
7343,4.672089099884033
7344,5.18460750579834
7345,5.781202793121338
7346,-11.702370643615723
7347,18.896608352661133
7348,-2.0640907287597656
7349,-0.8481111526489258
7350,4.31304407119751
7351,2.8867883682250977
7352,-23.350278854370117
7353,-81.1459732055664
7354,-10.75625228881836
7355,57.879276275634766
7356,90.26533508300781
7357,64.5267333984375
7358,67.1350326538086
7359,106.3056640625
7360,125.04035949707031
7361,55.20562744140625
7362,85.1981201171875
7363,73.63600158691406
7364,53.80853271484375
7365,80.30796813964844
7366,124.06426239013672
7367,138.71554565429688
7368,80.467529296875
7369,73.6854248046875
7370,70.47832489013672
7371,97.17398834228516
7372,99.59352111816406
7373,123.92158508300781
7374,113.79188537597656
7375,83.599853515625
7376,110.56301879882812
7377,123.2679443359375
7378,110.8766860961914
7379,100.13999938964844
7380,94.19776916503906
7381,72.39801025390625
7382,102.36321258544922
7383,106.10611724853516
7384,95.74131774902344
7385,74.49620056152344
7386,9.504754066467285
7387,74.97738647460938
7388,43.09579849243164
7389,73.17805480957031
7390,124.93478393554688
7391,31.472415924072266
7392,11.536680221557617
7393,38.82012939453125
7394,-0.9309206008911133
7395,-3.031304359436035
7396,30.097585678100586
7397,-4.813427925109863
7398,-7.400539875030518
7399,-27.544147491455078
7400,8.517779350280762
7401,38.20842742919922
7402,29.40283203125
7403,-14.991500854492188
7404,-38.53997039794922
7405,-80.64668273925781
7406,-64.99652862548828
7407,-68.95964050292969
7408,-138.00674438476562
7409,-76.83474731445312
7410,-29.62670135498047
7411,5.991456031799316
7412,49.415199279785156
7413,66.80940246582031
7414,13.831085205078125
7415,3.247551202774048
7416,-25.941408157348633
7417,-11.97425651550293
7418,-20.82159996032715
7419,-13.91774845123291
7420,42.95644760131836
7421,22.46894073486328
7422,-14.815818786621094
7423,2.189852714538574
7424,-21.057477951049805
7425,-89.60310363769531
7426,-12.878704071044922
7427,-29.91814422607422
7428,-70.98623657226562
7429,-71.71635437011719
7430,-106.12983703613281
7431,-156.4888458251953
7432,-199.08782958984375
7433,-206.88711547851562
7434,-150.16217041015625
7435,-105.91121673583984
7436,-49.87417984008789
7437,-17.55483055114746
7438,-64.01019287109375
7439,-74.45803833007812
7440,-107.27516174316406
7441,-47.584861755371094
7442,-55.454978942871094
7443,-84.03204345703125
7444,-9.045034408569336
7445,-69.17630004882812
7446,-65.11268615722656
7447,41.593936920166016
7448,17.92923355102539
7449,25.937713623046875
7450,50.22311019897461
7451,-71.16490173339844
7452,-75.48619079589844
7453,-106.7676773071289
7454,-90.78251647949219
7455,-64.56439971923828
7456,-25.331911087036133
7457,9.143192291259766
7458,43.499298095703125
7459,21.085281372070312
7460,-24.560218811035156
7461,69.60017395019531
7462,-8.212803840637207
7463,-9.288058280944824
7464,1.7048447132110596
7465,7.328134059906006
7466,-18.68256187438965
7467,28.40068817138672
7468,71.65458679199219
7469,98.31500244140625
7470,14.12137222290039
7471,-49.265621185302734
7472,-53.13603973388672
7473,-63.695987701416016
7474,-20.807239532470703
7475,-55.87589645385742
7476,-8.819348335266113
7477,7.117802619934082
7478,51.810333251953125
7479,8.267627716064453
7480,-12.213532447814941
7481,0.7942669987678528
7482,-9.310808181762695
7483,-26.407434463500977
7484,-6.618164539337158
7485,-47.74067687988281
7486,-22.922616958618164
7487,-41.07783508300781
7488,-53.89310836791992
7489,-48.70590591430664
7490,-60.46513366699219
7491,-6.082294464111328
7492,-40.35871505737305
7493,136.35272216796875
7494,134.61166381835938
7495,50.34980773925781
7496,76.52163696289062
7497,82.40449523925781
7498,40.971439361572266
7499,126.33432006835938
7500,104.36138916015625
7501,94.33848571777344
7502,67.14273834228516
7503,6.909374237060547
7504,18.92611312866211
7505,47.722511291503906
7506,123.002685546875
7507,44.16725540161133
7508,84.56462860107422
7509,54.38298797607422
7510,71.14864349365234
7511,84.49861145019531
7512,85.05435180664062
7513,59.18391036987305
7514,53.84382629394531
7515,14.447696685791016
7516,46.5239372253418
7517,78.87166595458984
7518,41.691410064697266
7519,-3.544567584991455
7520,33.565467834472656
7521,82.74089813232422
7522,65.17194366455078
7523,88.88334655761719
7524,45.38188552856445
7525,33.846168518066406
7526,28.3900146484375
7527,78.87767028808594
7528,63.57004928588867
7529,147.9875946044922
7530,70.82124328613281
7531,27.945465087890625
7532,29.833288192749023
7533,3.4269795417785645
7534,118.36045837402344
7535,212.2027587890625
7536,149.56813049316406
7537,76.11253356933594
7538,110.90498352050781
7539,36.3851432800293
7540,39.394996643066406
7541,21.904861450195312
7542,23.784833908081055
7543,-53.10774612426758
7544,-40.404136657714844
7545,53.915855407714844
7546,40.38931655883789
7547,121.53356170654297
7548,196.2632293701172
7549,133.54061889648438
7550,137.96485900878906
7551,128.2635498046875
7552,43.77562713623047
7553,93.13532257080078
7554,122.55281829833984
7555,76.73773193359375
7556,31.541038513183594
7557,101.51033782958984
7558,72.03057861328125
7559,32.65740203857422
7560,53.757286071777344
7561,24.719985961914062
7562,28.117387771606445
7563,69.2923812866211
7564,61.81380844116211
7565,69.2491683959961
7566,44.74163818359375
7567,17.25526237487793
7568,86.26287078857422
7569,60.06657028198242
7570,-2.397703170776367
7571,19.811145782470703
7572,7.309126853942871
7573,17.32207489013672
7574,94.83984375
7575,131.1836395263672
7576,117.64520263671875
7577,101.78105163574219
7578,142.34640502929688
7579,104.203857421875
7580,167.35340881347656
7581,202.89476013183594
7582,155.69793701171875
7583,235.17877197265625
7584,236.0596466064453
7585,190.91326904296875
7586,228.83692932128906
7587,169.61607360839844
7588,153.5455780029297
7589,106.51953125
7590,130.24179077148438
7591,138.61825561523438
7592,114.01387786865234
7593,127.2774658203125
7594,42.97096252441406
7595,70.43669128417969
7596,96.04300689697266
7597,85.51923370361328
7598,75.89595031738281
7599,189.20779418945312
7600,170.47128295898438
7601,145.85862731933594
7602,139.67236328125
7603,55.60209655761719
7604,29.99468421936035
7605,12.225985527038574
7606,-34.98818588256836
7607,-24.490875244140625
7608,30.134174346923828
7609,56.432395935058594
7610,108.41314697265625
7611,142.03294372558594
7612,136.93698120117188
7613,108.72502136230469
7614,185.81216430664062
7615,229.15341186523438
7616,96.06424713134766
7617,102.92208862304688
7618,47.8812141418457
7619,46.53514099121094
7620,133.08078002929688
7621,121.258056640625
7622,116.12358093261719
7623,95.14170837402344
7624,135.78030395507812
7625,92.5851821899414
7626,140.8927764892578
7627,196.21389770507812
7628,206.8961181640625
7629,208.93893432617188
7630,225.23934936523438
7631,113.20182800292969
7632,47.984527587890625
7633,7.991483688354492
7634,30.940292358398438
7635,44.98961639404297
7636,36.17963790893555
7637,44.00218200683594
7638,66.71540832519531
7639,40.777137756347656
7640,38.93815994262695
7641,67.63296508789062
7642,50.866233825683594
7643,89.16888427734375
7644,109.87272644042969
7645,172.86282348632812
7646,40.85565185546875
7647,109.12894439697266
7648,75.00193786621094
7649,48.448936462402344
7650,12.664358139038086
7651,-48.416954040527344
7652,-44.106407165527344
7653,-27.903430938720703
7654,42.13453674316406
7655,67.61788940429688
7656,42.85859680175781
7657,6.492860794067383
7658,12.778406143188477
7659,0.9225540161132812
7660,-38.17780303955078
7661,-49.12767791748047
7662,-1.9751777648925781
7663,-34.318756103515625
7664,6.620486259460449
7665,-51.30419921875
7666,-119.65199279785156
7667,-84.50503540039062
7668,24.3931827545166
7669,13.247261047363281
7670,38.52973937988281
7671,41.70640563964844
7672,67.32691955566406
7673,40.251731872558594
7674,-42.17460632324219
7675,6.622921466827393
7676,-7.1436076164245605
7677,-1.0492963790893555
7678,30.642820358276367
7679,12.028552055358887
7680,-4.152415752410889
7681,35.316627502441406
7682,-36.499847412109375
7683,-56.81361389160156
7684,-84.42327880859375
7685,-98.44171142578125
7686,-53.12200164794922
7687,-39.518409729003906
7688,-17.386425018310547
7689,48.29996871948242
7690,42.774898529052734
7691,88.59136962890625
7692,76.46796417236328
7693,10.874872207641602
7694,43.980003356933594
7695,-4.152470588684082
7696,4.379205226898193
7697,15.46888256072998
7698,76.86763000488281
7699,51.49602508544922
7700,45.20732879638672
7701,117.95606994628906
7702,117.6262435913086
7703,100.19666290283203
7704,81.18702697753906
7705,76.12661743164062
7706,50.39316940307617
7707,89.45550537109375
7708,41.561485290527344
7709,77.8768081665039
7710,108.91143798828125
7711,69.17864990234375
7712,87.3045654296875
7713,96.18392181396484
7714,123.63973236083984
7715,146.046142578125
7716,143.8484649658203
7717,81.76463317871094
7718,52.91717529296875
7719,23.457157135009766
7720,33.03935241699219
7721,60.65811538696289
7722,51.845924377441406
7723,12.942794799804688
7724,35.62258529663086
7725,87.21875
7726,61.4580078125
7727,34.14284133911133
7728,27.200389862060547
7729,30.35651206970215
7730,-11.579498291015625
7731,0.30814361572265625
7732,80.33807373046875
7733,14.374051094055176
7734,35.496002197265625
7735,53.36853790283203
7736,-0.9594745635986328
7737,-4.8296308517456055
7738,-2.4877986907958984
7739,-73.5391845703125
7740,-73.24604797363281
7741,-60.016517639160156
7742,-36.680259704589844
7743,-4.790260314941406
7744,-35.474205017089844
7745,-6.7368268966674805
7746,-44.41482925415039
7747,57.338741302490234
7748,50.59988784790039
7749,39.73478698730469
7750,1.0401467084884644
7751,22.920494079589844
7752,6.164233207702637
7753,-30.89763641357422
7754,50.85345458984375
7755,49.66120147705078
7756,62.00531768798828
7757,78.68975067138672
7758,30.822906494140625
7759,-19.221426010131836
7760,14.82872200012207
7761,31.283157348632812
7762,42.01015090942383
7763,1.618516445159912
7764,-12.634714126586914
7765,-19.600481033325195
7766,-9.711542129516602
7767,-12.05198860168457
7768,-17.38235092163086
7769,-50.15876007080078
7770,-46.188621520996094
7771,-109.84892272949219
7772,-117.83151245117188
7773,-130.55752563476562
7774,-84.24441528320312
7775,-71.18195343017578
7776,-56.06705093383789
7777,-21.92738914489746
7778,-33.521522521972656
7779,-42.270973205566406
7780,-117.83232116699219
7781,-28.921875
7782,-32.784034729003906
7783,20.481327056884766
7784,1.7171106338500977
7785,-41.794288635253906
7786,-21.632766723632812
7787,-90.17863464355469
7788,-123.56117248535156
7789,-103.32455444335938
7790,-144.50042724609375
7791,-86.84789276123047
7792,-26.994293212890625
7793,-34.87907409667969
7794,-53.801979064941406
7795,-26.584747314453125
7796,-21.89019012451172
7797,-92.74447631835938
7798,-45.930206298828125
7799,-40.704559326171875
7800,-65.38665771484375
7801,-80.12483978271484
7802,-46.2028923034668
7803,-37.73797607421875
7804,-37.16435623168945
7805,-48.717529296875
7806,-67.00886535644531
7807,-55.181488037109375
7808,-1.8908567428588867
7809,-0.8820233345031738
7810,-31.08228874206543
7811,-8.362715721130371
7812,6.5745768547058105
7813,-9.73669147491455
7814,-35.09089660644531
7815,-73.35101318359375
7816,-118.65164947509766
7817,-86.8553695678711
7818,-112.07169342041016
7819,-73.98831176757812
7820,-42.830963134765625
7821,-65.25921630859375
7822,-78.35708618164062
7823,-154.57421875
7824,-119.96958923339844
7825,-125.9505844116211
7826,-116.8681411743164
7827,-66.56768798828125
7828,-33.584144592285156
7829,-56.001060485839844
7830,-63.64594268798828
7831,-78.3058090209961
7832,-17.816184997558594
7833,18.524885177612305
7834,1.6313529014587402
7835,18.323835372924805
7836,-6.905487060546875
7837,5.711847305297852
7838,-28.522550582885742
7839,-1.166597604751587
7840,-32.56703186035156
7841,-56.75450897216797
7842,-39.497947692871094
7843,-18.23737335205078
7844,-50.63353729248047
7845,-69.91914367675781
7846,-37.107948303222656
7847,-59.54069519042969
7848,-21.155681610107422
7849,25.126659393310547
7850,-32.673927307128906
7851,-65.45194244384766
7852,-92.495361328125
7853,-56.41516876220703
7854,-99.98933410644531
7855,-77.97679138183594
7856,5.210660457611084
7857,8.242773056030273
7858,-25.218421936035156
7859,-54.241233825683594
7860,-52.008094787597656
7861,-105.8638916015625
7862,-53.972381591796875
7863,2.1241140365600586
7864,-31.208236694335938
7865,-86.3130111694336
7866,-48.87462615966797
7867,-75.62153625488281
7868,-71.30323028564453
7869,-68.92904663085938
7870,-62.75177001953125
7871,-48.6535758972168
7872,-64.34043884277344
7873,6.832302093505859
7874,47.1870231628418
7875,-4.06594181060791
7876,-25.247684478759766
7877,-66.97113800048828
7878,-8.015485763549805
7879,-4.203952789306641
7880,-20.584035873413086
7881,53.521156311035156
7882,-13.236037254333496
7883,3.794529914855957
7884,73.15242004394531
7885,67.92633056640625
7886,44.247779846191406
7887,12.596415519714355
7888,12.921427726745605
7889,3.8566408157348633
7890,13.294225692749023
7891,79.23088073730469
7892,27.275257110595703
7893,52.720767974853516
7894,58.12665939331055
7895,10.373838424682617
7896,0.04233121871948242
7897,-6.167328834533691
7898,16.672992706298828
7899,29.805927276611328
7900,53.52549743652344
7901,27.939048767089844
7902,-28.336862564086914
7903,-27.341711044311523
7904,43.13188934326172
7905,34.62785339355469
7906,18.491989135742188
7907,95.61770629882812
7908,58.22488021850586
7909,20.775314331054688
7910,20.69985580444336
7911,56.049015045166016
7912,47.45641326904297
7913,17.431964874267578
7914,55.77620315551758
7915,-2.0328454971313477
7916,-16.44951820373535
7917,-27.86082649230957
7918,-48.32830047607422
7919,-7.0159101486206055
7920,50.16708755493164
7921,-8.114409446716309
7922,-17.658893585205078
7923,-26.295251846313477
7924,-73.8424072265625
7925,-59.32277297973633
7926,-24.10381317138672
7927,1.255711317062378
7928,-8.688769340515137
7929,18.7885799407959
7930,29.290931701660156
7931,16.14826011657715
7932,-29.157617568969727
7933,-41.77558517456055
7934,-44.181800842285156
7935,-13.245766639709473
7936,-15.180487632751465
7937,-26.488561630249023
7938,23.18781852722168
7939,9.6624116897583
7940,26.760196685791016
7941,74.61123657226562
7942,56.19463348388672
7943,23.55133628845215
7944,1.6950774192810059
7945,8.744077682495117
7946,53.137451171875
7947,84.82135009765625
