index,y
7294,-3.0934295654296875
7295,-5.511804580688477
7296,-15.682861328125
7297,-25.777570724487305
7298,-25.434085845947266
7299,-23.77767562866211
7300,-16.874208450317383
7301,-8.217964172363281
7302,2.0809502601623535
7303,11.71528148651123
7304,20.60549545288086
7305,22.77420997619629
7306,23.40021514892578
7307,14.32022762298584
7308,4.111868381500244
7309,0.28417831659317017
7310,2.3068017959594727
7311,3.7742245197296143
7312,3.0241551399230957
7313,1.2055134773254395
7314,-3.1494855880737305
7315,-7.0770416259765625
7316,-16.66207504272461
7317,-8.595888137817383
7318,-14.011811256408691
7319,-7.326032638549805
7320,-3.9613425731658936
7321,-0.9413184523582458
7322,-3.5183918476104736
7323,4.7331132888793945
7324,14.729631423950195
7325,17.468807220458984
7326,15.198400497436523
7327,13.5130033493042
7328,14.960351943969727
7329,0.342751145362854
7330,-1.366348147392273
7331,-3.9651947021484375
7332,-1.4058871269226074
7333,-8.74815845489502
7334,-4.72095251083374
7335,-5.904717922210693
7336,-4.1569294929504395
7337,-2.211555242538452
7338,1.1277424097061157
7339,5.7250590324401855
7340,4.905256271362305
7341,8.405723571777344
7342,11.586627960205078
7343,6.914581775665283
7344,12.209449768066406
7345,18.49309539794922
7346,20.587675094604492
7347,17.454978942871094
7348,16.483776092529297
7349,9.336008071899414
7350,-7.064168930053711
7351,-14.056390762329102
7352,-18.973318099975586
7353,-9.148179054260254
7354,-16.221281051635742
7355,-14.919309616088867
7356,-7.170271873474121
7357,4.888050079345703
7358,14.937711715698242
7359,18.47439956665039
7360,20.10531234741211
7361,10.731598854064941
7362,7.961667537689209
7363,6.515254020690918
7364,4.832712173461914
7365,3.2560033798217773
7366,5.822941780090332
7367,7.610995292663574
7368,1.583175778388977
7369,-5.208608627319336
7370,-5.794134616851807
7371,-4.142412185668945
7372,-10.678055763244629
7373,-3.058793306350708
7374,-3.3281378746032715
7375,-3.2471487522125244
7376,0.5610650181770325
7377,5.998619079589844
7378,22.023727416992188
7379,17.330968856811523
7380,26.400421142578125
7381,23.62482452392578
7382,15.661778450012207
7383,-2.3838398456573486
7384,-14.02843189239502
7385,-18.040393829345703
7386,-16.604475021362305
7387,-7.451873779296875
7388,-0.1347198486328125
7389,5.909379482269287
7390,-1.7031726837158203
7391,3.5191497802734375
7392,1.6467055082321167
7393,-1.9138771295547485
7394,-0.7797466516494751
7395,5.279183864593506
7396,5.285334587097168
7397,7.179050445556641
7398,9.1433744430542
7399,20.320453643798828
7400,13.428053855895996
7401,15.80547046661377
7402,9.266809463500977
7403,2.791010618209839
7404,-4.510839462280273
7405,-14.463142395019531
7406,-10.151611328125
7407,-10.396852493286133
7408,-4.277722358703613
7409,-1.0943193435668945
7410,1.8377399444580078
7411,-2.474545955657959
7412,5.599747657775879
7413,4.385448932647705
7414,13.817214965820312
7415,8.092914581298828
7416,12.409324645996094
7417,7.302252769470215
7418,2.901482105255127
7419,1.799199104309082
7420,-2.592881679534912
7421,1.8840641975402832
7422,-7.397302150726318
7423,-6.446835994720459
7424,-15.995223999023438
7425,-16.51992416381836
7426,-15.622248649597168
7427,-8.394205093383789
7428,5.137307643890381
7429,9.04194450378418
7430,18.95178985595703
7431,16.65437889099121
7432,20.735048294067383
7433,20.93581771850586
7434,8.433632850646973
7435,6.948664665222168
7436,1.0619761943817139
7437,1.010136604309082
7438,2.6900453567504883
7439,2.9711594581604004
7440,5.180916786193848
7441,1.1078840494155884
7442,-2.742103099822998
7443,0.1780577301979065
7444,-6.560018539428711
7445,-4.211215019226074
7446,-2.744410276412964
7447,0.05338232219219208
7448,6.363737106323242
7449,7.214940071105957
7450,8.593893051147461
7451,8.242087364196777
7452,7.697628021240234
7453,13.512744903564453
7454,8.248955726623535
7455,1.778637409210205
7456,-2.7470669746398926
7457,-5.245293617248535
7458,-0.5687462091445923
7459,-2.258253812789917
7460,2.2920966148376465
7461,3.2645339965820312
7462,8.324989318847656
7463,9.730427742004395
7464,14.622832298278809
7465,9.687826156616211
7466,10.908904075622559
7467,8.130842208862305
7468,5.999491214752197
7469,9.65563678741455
7470,12.391955375671387
7471,17.71834945678711
7472,11.434610366821289
7473,8.162792205810547
7474,2.948521375656128
7475,0.47442570328712463
7476,-4.554683208465576
7477,-0.804770290851593
7478,-0.28268250823020935
7479,-0.7893658876419067
7480,4.707073211669922
7481,8.01352596282959
7482,9.590312957763672
7483,9.736197471618652
7484,9.307202339172363
7485,7.639272689819336
7486,6.6018524169921875
7487,2.9471073150634766
7488,2.6431403160095215
7489,0.35649770498275757
7490,-4.165558338165283
7491,-2.019676923751831
7492,-2.821469783782959
7493,0.7108229994773865
7494,3.5959858894348145
7495,8.302263259887695
7496,8.969253540039062
7497,5.075318336486816
7498,7.127536773681641
7499,5.696844577789307
7500,9.225288391113281
7501,6.86865758895874
7502,10.875232696533203
7503,14.664533615112305
7504,8.260608673095703
7505,4.972114562988281
7506,-0.8835141062736511
7507,-1.652493953704834
7508,-0.3656729459762573
7509,-1.7006255388259888
7510,1.313691258430481
7511,1.2457994222640991
7512,3.425389289855957
7513,5.291315078735352
7514,7.746933937072754
7515,9.076282501220703
7516,7.042791843414307
7517,5.345240116119385
7518,2.5945663452148438
7519,0.7752459049224854
7520,-2.5237255096435547
7521,-0.13785746693611145
7522,2.8595738410949707
7523,7.589132785797119
7524,10.085739135742188
7525,12.361466407775879
7526,11.42233943939209
7527,9.786993026733398
7528,11.164448738098145
7529,7.3342180252075195
7530,2.0799994468688965
7531,-2.383382797241211
7532,-1.1499258279800415
7533,3.5316858291625977
7534,7.049006462097168
7535,8.180505752563477
7536,9.767026901245117
7537,8.145474433898926
7538,8.751513481140137
7539,9.174436569213867
7540,5.7501220703125
7541,5.527960777282715
7542,6.138996601104736
7543,6.547207832336426
7544,6.209565162658691
7545,0.13593798875808716
7546,1.2338306903839111
7547,0.27780333161354065
7548,2.330691337585449
7549,5.969803810119629
7550,4.965729713439941
7551,6.876094341278076
7552,3.655996799468994
7553,9.574923515319824
7554,9.79987621307373
7555,9.580875396728516
7556,9.063796997070312
7557,9.781099319458008
7558,6.462764263153076
7559,5.681227684020996
7560,5.9720354080200195
7561,7.821932315826416
7562,7.951650619506836
7563,8.09377670288086
7564,11.214513778686523
7565,8.438145637512207
7566,5.504547595977783
7567,2.9872655868530273
7568,0.6716988682746887
7569,-3.38088321685791
7570,-0.8358312845230103
7571,-1.1747490167617798
7572,3.5886569023132324
7573,0.8997195959091187
7574,5.9553422927856445
7575,5.993117809295654
7576,7.715680122375488
7577,3.3421266078948975
7578,2.994105339050293
7579,0.7363160848617554
7580,-0.8437269926071167
7581,0.8765776753425598
7582,-2.5922162532806396
7583,2.472930669784546
7584,-2.5144176483154297
7585,5.507722854614258
7586,4.352050304412842
7587,6.655490875244141
7588,6.6846160888671875
7589,3.5153555870056152
7590,0.4933519959449768
7591,-1.4204373359680176
7592,-1.6084814071655273
7593,3.937377691268921
7594,1.4936411380767822
7595,4.572808742523193
7596,7.39838981628418
7597,7.074404716491699
7598,12.310792922973633
7599,4.354101181030273
7600,6.912514686584473
7601,-0.49152088165283203
7602,-0.5612314939498901
7603,-3.063697338104248
7604,-3.7330422401428223
7605,-1.6167157888412476
7606,2.1644814014434814
7607,4.984881401062012
7608,8.27154541015625
7609,6.257579803466797
7610,1.2553327083587646
7611,0.3348049819469452
7612,-1.3947701454162598
7613,3.041616439819336
7614,-2.2354302406311035
7615,1.6418251991271973
7616,-0.2380056381225586
7617,7.614352226257324
7618,6.551337242126465
7619,6.977799415588379
7620,3.491456985473633
7621,0.1288580298423767
7622,4.26397180557251
7623,1.0132718086242676
7624,2.7184946537017822
7625,-2.131984233856201
7626,2.8461785316467285
7627,5.113202095031738
7628,7.240567207336426
7629,8.150100708007812
7630,5.087616920471191
7631,2.719761610031128
7632,2.6563851833343506
7633,-0.5050751566886902
7634,-1.4787817001342773
7635,-5.904500484466553
7636,-5.374663352966309
7637,-1.5301142930984497
7638,-1.0464054346084595
7639,0.6278814077377319
7640,1.2175240516662598
7641,3.2584190368652344
7642,5.044051170349121
7643,0.732816755771637
7644,-1.7878177165985107
7645,-3.066394090652466
7646,-4.040282249450684
7647,1.0237549543380737
7648,1.0024932622909546
7649,3.3630216121673584
7650,-2.5867843627929688
7651,-2.414947271347046
7652,-3.875953435897827
7653,-2.5416698455810547
7654,-1.3539530038833618
7655,-1.7841631174087524
7656,2.110504627227783
7657,0.21452009677886963
7658,6.629122257232666
7659,6.361044406890869
7660,8.993587493896484
7661,8.59351634979248
7662,7.801100254058838
7663,5.589221000671387
7664,1.0649663209915161
7665,-1.0363496541976929
7666,-2.9255599975585938
7667,-4.280737400054932
7668,-6.148013114929199
7669,-5.761379241943359
7670,-5.5026655197143555
7671,-4.220395565032959
7672,-4.357789993286133
7673,-0.7187894582748413
7674,-0.7805047035217285
7675,-1.6159446239471436
7676,-0.3300563097000122
7677,0.8501836061477661
7678,1.236849308013916
7679,1.1306583881378174
7680,-1.9234895706176758
7681,-1.8768571615219116
7682,-5.156556129455566
7683,-4.713751316070557
7684,-2.6604888439178467
7685,-4.454901695251465
7686,-3.067507028579712
7687,-5.1371660232543945
7688,-1.803875207901001
7689,1.2556161880493164
7690,2.4155616760253906
7691,7.55665922164917
7692,6.802265167236328
7693,8.505948066711426
7694,7.458932876586914
7695,2.8796606063842773
7696,1.733559489250183
7697,-5.299933433532715
7698,-2.562167167663574
7699,-6.964356422424316
7700,-7.258391857147217
7701,-6.641715049743652
7702,-7.344785213470459
7703,-4.695450782775879
7704,-4.6407389640808105
7705,-1.2878366708755493
7706,-1.4960815906524658
7707,-3.145859479904175
7708,-2.8508143424987793
7709,-1.6193697452545166
7710,-2.984213352203369
7711,-3.2194643020629883
7712,-3.341996669769287
7713,-2.366502285003662
7714,-3.1923160552978516
7715,-2.518454074859619
7716,-5.135915756225586
7717,-6.062784194946289
7718,-7.323973655700684
7719,-8.163264274597168
7720,-4.508172988891602
7721,-2.0640506744384766
7722,-1.5065903663635254
7723,0.7427452802658081
7724,-1.548973798751831
7725,1.036299467086792
7726,-1.2243760824203491
7727,-2.9964022636413574
7728,-4.095734596252441
7729,-8.82490062713623
7730,-6.276301383972168
7731,-8.66972827911377
7732,-6.926174163818359
7733,-10.145829200744629
7734,-9.7464599609375
7735,-8.11848258972168
7736,-5.556842803955078
7737,-2.1616837978363037
7738,-2.464308977127075
7739,-2.313488721847534
7740,-3.7383365631103516
7741,-3.258911371231079
7742,-2.745907783508301
7743,-1.397920846939087
7744,-1.5545724630355835
7745,-0.9983936548233032
7746,2.0229151248931885
7747,-0.924474835395813
7748,-1.8804783821105957
7749,-6.676628589630127
7750,-2.4256646633148193
7751,-3.4185519218444824
7752,-2.8439431190490723
7753,-0.9222034811973572
7754,-3.2473325729370117
7755,-0.5845507979393005
7756,0.6094933748245239
7757,4.214241027832031
7758,1.0800347328186035
7759,4.412269592285156
7760,5.011043548583984
7761,7.439571857452393
7762,3.4016261100769043
7763,5.757744789123535
7764,0.6917744278907776
7765,2.0099411010742188
7766,-1.0567158460617065
7767,2.4984519481658936
7768,-1.948696255683899
7769,-4.025197505950928
7770,-2.1398746967315674
7771,-0.09217023849487305
7772,0.899427056312561
7773,-1.5422577857971191
7774,0.008830606937408447
7775,-4.289363861083984
7776,5.429071426391602
7777,-0.48403894901275635
7778,7.627561569213867
7779,-3.442631721496582
7780,1.2705693244934082
7781,-5.649810314178467
7782,-4.503722667694092
7783,-6.7164835929870605
7784,-6.791374206542969
7785,-3.3750312328338623
7786,-8.846200942993164
7787,-4.278329849243164
7788,-5.368497848510742
7789,2.7428736686706543
7790,0.5510076880455017
7791,3.546247959136963
7792,-0.5125876665115356
7793,0.6781839728355408
7794,-3.854092836380005
7795,-0.03183833509683609
7796,-3.2001278400421143
7797,-3.350109577178955
7798,-2.6353025436401367
7799,-1.8274049758911133
7800,-1.7514714002609253
7801,-3.1672487258911133
7802,-4.261134147644043
7803,-4.398356914520264
7804,-2.6653189659118652
7805,1.7291409969329834
7806,4.393328666687012
7807,1.4530925750732422
7808,5.024870872497559
7809,4.355502128601074
7810,7.327754974365234
7811,1.1809498071670532
7812,-0.47033780813217163
7813,-1.2633507251739502
7814,-4.419533729553223
7815,-1.8940880298614502
7816,-9.158758163452148
7817,-5.083773612976074
7818,-7.404048442840576
7819,-3.89357328414917
7820,-0.8545039296150208
7821,-4.353664398193359
7822,0.436247318983078
7823,-2.9928722381591797
7824,4.023557186126709
7825,-0.7046154737472534
7826,-1.0738348960876465
7827,-4.414639472961426
7828,-6.443696975708008
7829,-4.040647506713867
7830,-5.340935707092285
7831,-4.657806396484375
7832,-7.200783729553223
7833,-9.108247756958008
7834,-5.745757102966309
7835,-9.50171184539795
7836,-9.034334182739258
7837,-9.567218780517578
7838,-6.840829849243164
7839,-0.5346527695655823
7840,-2.486589193344116
7841,0.29957491159439087
7842,-2.977781057357788
7843,2.2029881477355957
7844,2.079927921295166
7845,0.3104889392852783
7846,-1.3046367168426514
7847,-4.188180446624756
7848,-2.1118667125701904
7849,-4.277103424072266
7850,-3.2828989028930664
7851,-6.138063907623291
7852,-8.595077514648438
7853,-4.81193733215332
7854,-5.270636558532715
7855,-0.3989533483982086
7856,-5.8321709632873535
7857,-1.295595407485962
7858,-2.2556283473968506
7859,0.006833910942077637
7860,-2.139995813369751
7861,-1.6082605123519897
7862,0.31071364879608154
7863,1.1750239133834839
7864,4.49330997467041
7865,0.47519439458847046
7866,1.7741200923919678
7867,-3.7286834716796875
7868,0.4116533100605011
7869,-4.049108505249023
7870,-5.359142303466797
7871,-6.478981971740723
7872,-6.401302814483643
7873,-4.498504161834717
7874,-4.474788665771484
7875,-5.522016525268555
7876,-4.318465232849121
7877,-8.277616500854492
7878,-0.5605450868606567
7879,-1.4978607892990112
7880,1.5458227396011353
7881,-0.10567319393157959
7882,-0.12779521942138672
7883,0.8726387023925781
7884,-2.570648193359375
7885,0.9711117744445801
7886,-1.8747036457061768
7887,0.10794234275817871
7888,-2.9993605613708496
7889,-0.0512690395116806
7890,-0.5534713268280029
7891,-0.8244863748550415
7892,-1.3304877281188965
7893,-0.019741743803024292
7894,-1.9177229404449463
7895,-0.21080270409584045
7896,-1.5183559656143188
7897,-0.08721041679382324
7898,-2.854661464691162
7899,-1.574262261390686
7900,0.2302905023097992
7901,1.9218577146530151
7902,-0.18188601732254028
7903,1.771767020225525
7904,-0.9610803127288818
7905,1.34389066696167
7906,-0.29011261463165283
7907,-1.2440129518508911
7908,-0.7131147384643555
7909,-4.816184997558594
7910,0.9208188056945801
7911,-1.0175426006317139
7912,2.274799346923828
7913,-1.761741042137146
7914,1.1036429405212402
7915,-0.027517467737197876
7916,0.46242982149124146
7917,-2.9153428077697754
7918,-3.793419361114502
7919,-5.335619926452637
7920,-4.866274356842041
7921,-4.490420818328857
7922,-1.4885451793670654
7923,-3.4197752475738525
7924,0.8641171455383301
7925,0.7276278734207153
7926,6.120901107788086
7927,4.235358238220215
7928,3.5209550857543945
7929,3.840970516204834
7930,-1.5519027709960938
7931,1.5999597311019897
7932,-3.790973424911499
7933,2.4956178665161133
7934,-4.415378093719482
7935,-0.31502383947372437
7936,-3.0656135082244873
7937,-0.8955663442611694
7938,-0.8918207883834839
7939,-0.05952942371368408
7940,3.0981523990631104
7941,0.6843807697296143
7942,2.069088935852051
7943,5.349452018737793
7944,4.6393280029296875
7945,3.9972612857818604
7946,0.9691224694252014
7947,3.454779624938965
7948,3.373459815979004
7949,0.748091459274292
7950,0.642052412033081
7951,-1.711712121963501
7952,1.6341770887374878
7953,1.6317542791366577
7954,5.353906631469727
7955,3.1058263778686523
7956,3.2434022426605225
7957,3.8697755336761475
7958,5.82391357421875
