index,y
7321,137.17612434644676
7322,43.58306748362596
7323,160.53609774403836
7324,-245.65807286427741
7325,213.75203624182808
7326,472.8418031543985
7327,214.31341696950005
7328,-30.143044172657397
7329,389.8535186841648
7330,270.2687900577747
7331,-118.56013792706948
7332,194.56273016253581
7333,53.95745141210079
7334,116.77414510753988
7335,-39.124905311291826
7336,98.65937734652834
7337,333.22353182067496
7338,179.0068804572546
7339,-72.31019452218833
7340,235.74240309248785
7341,557.353302172642
7342,-169.56533446150314
7343,-37.512663398559475
7344,166.27987732507776
7345,196.0490234473125
7346,46.0857932768166
7347,-68.7627794496773
7348,338.32339707552325
7349,147.23696620517765
7350,88.44413793884326
7351,20.747505967688472
7352,345.4477937435968
7353,234.2701022397819
7354,184.7554082796526
7355,46.82804142634045
7356,78.12020625575961
7357,211.2343951259849
7358,89.93299478160547
7359,174.1388394495098
7360,283.23955652161965
7361,102.30142126638172
7362,59.81276761321346
7363,129.90067160139526
7364,361.76806749092003
7365,-53.247945030168935
7366,200.077672749229
7367,355.12709946696145
7368,-110.88978650550864
7369,-39.66844158275896
7370,501.78314177680585
7371,-80.00219675177493
7372,88.49844324288027
7373,472.3136438626996
7374,15.249877126493137
7375,53.92406598243369
7376,322.0730792937641
7377,215.6013382805986
7378,28.64880968088576
7379,55.04961082240358
7380,204.5437596425539
7381,18.250999048437585
7382,54.69814559627459
7383,92.42428946641735
7384,297.2286687017509
7385,317.173632674439
7386,-54.968133409930964
7387,216.74779996517304
7388,268.292203796255
7389,-45.72008656576008
7390,154.40677345028402
7391,204.91229460845224
7392,-60.29722998076403
7393,151.61237976493655
7394,156.16835991525426
7395,-37.00707703329313
7396,170.31076214686834
7397,187.28209269686383
7398,221.8161411900621
7399,119.80019832031029
7400,82.9583833616546
7401,-19.690484271327254
7402,195.32191379570176
7403,62.07737427421332
7404,127.7089182378716
7405,178.3153111075569
7406,36.52458211840904
7407,132.62487490818407
7408,-14.171795321348313
7409,183.6892379247313
7410,109.94152273415631
7411,229.42229246995723
7412,84.20765013478294
7413,8.000038369876586
7414,170.34759722504307
7415,-57.54097080854924
7416,369.8719662431844
7417,80.51893390480315
7418,127.92013761143619
7419,80.4796650258745
7420,31.394544415819436
7421,81.9691056747332
7422,229.8659803180905
7423,186.92631855896497
7424,-80.61814786185072
7425,452.1231034157019
7426,24.399780455471205
7427,-70.92486784196323
7428,340.4972096905376
7429,371.7183003859466
7430,78.4715798976023
7431,-35.30828915910983
7432,377.4145134207559
7433,166.93875797431545
7434,54.08964722335738
7435,-33.555740231502604
7436,428.2376612748299
7437,13.608844867475792
7438,-226.68700275709898
7439,172.88282967164244
7440,169.4394085265438
7441,195.64527109317575
7442,-72.43513764225946
7443,304.5921199143269
7444,210.16869561957725
7445,-118.16063252059719
7446,132.65700220926558
7447,297.7954059432755
7448,56.74422387254401
7449,-11.693052925589189
7450,98.09312431686031
7451,155.76842406209684
7452,151.26027793642325
7453,-211.07305261407487
7454,283.33694437546734
7455,276.1330012574274
7456,-98.45873193936528
7457,-18.51852393572157
7458,-24.848137142896025
7459,265.77441793359
7460,73.57566383430675
7461,96.1660364496853
7462,223.08976082850862
7463,382.7419929804427
7464,-35.53690563735854
7465,217.27042667158534
7466,242.80512800479184
7467,99.44197790268991
7468,289.29846901148795
7469,7.577483307875909
7470,88.07007286504835
7471,24.732832316885357
7472,202.80206309795057
7473,76.01624665955306
7474,135.5265555919985
7475,368.3053906607291
7476,-149.9455905429896
7477,170.23362934965465
7478,193.70152151172186
7479,137.86834640755424
7480,9.565675084279995
7481,401.2408961067124
7482,46.8529233466332
7483,-68.41677186334303
7484,244.06501187976832
7485,196.98019534295184
7486,46.3881259078077
7487,94.90042002733617
7488,252.22315040776823
7489,91.2114558053411
7490,-34.10074111808918
7491,152.44672296872884
7492,421.20847055624495
7493,71.93002089709601
7494,-7.598473481797499
7495,205.47440920886575
7496,118.15883375476233
7497,125.84254900835259
7498,-16.22108733326963
7499,315.0728901379949
7500,102.06939281656095
7501,-16.38944455188305
7502,67.51460187776631
7503,283.76063808613793
7504,125.5567854303069
7505,-195.09314711527858
7506,372.06854621034176
7507,220.40332378891898
7508,-102.61343166501497
7509,42.37315676975551
7510,327.10682025769506
7511,61.21741356011921
7512,117.64307406609758
7513,-17.46394031411987
7514,77.82406502521073
7515,181.18905767437252
7516,-39.18642564343852
7517,30.87769758328282
7518,220.02926092264357
7519,182.71417263806643
7520,14.743734254448407
7521,319.33085351041854
7522,115.17056643521106
7523,3.494351406841403
7524,194.7092198938122
7525,305.6232536482738
7526,23.59145003730245
7527,-110.4035588746553
7528,400.2912799624305
7529,-68.26268589351336
7530,-23.017137783666755
7531,372.1521690795821
7532,95.29275650080665
7533,72.78685603116067
7534,216.4201927684522
7535,85.89957342903513
7536,46.80275810774165
7537,296.35983274629524
7538,195.68670729448758
7539,221.90235437754316
7540,70.14712381683302
7541,142.98148680531318
7542,128.580868223395
7543,130.406873489731
7544,149.38076928777028
7545,-30.523482169172706
7546,-15.093784431786583
7547,-17.342329656868454
7548,114.63532831645482
7549,72.41786041941727
7550,58.48202542703583
7551,164.29307219385387
7552,118.46577533123804
7553,58.90528054005864
7554,117.66181324654086
7555,309.36254640359664
7556,77.46337572656641
7557,7.3766838868701505
7558,241.80288620058218
7559,98.85733022686708
7560,1.914738936112798
7561,55.98129365157439
7562,166.66238393536398
7563,108.44089277131754
7564,-53.906937579740415
7565,99.7338272554168
7566,47.86074339716841
7567,39.40802262931343
7568,42.240428558589926
7569,63.04514250652151
7570,31.249587852887583
7571,-37.853169857649604
7572,247.33960925170675
7573,-30.832160766441785
7574,22.988182798062066
7575,220.42847495346837
7576,197.56591081761763
7577,136.55523762951398
7578,92.11519702890627
7579,219.55608764769173
7580,-34.59062720513921
7581,53.20785599568405
7582,190.6603068206336
7583,33.98605910146486
7584,65.96210847136507
7585,-90.60086793961504
7586,0.601365052263418
7587,245.46979166697326
7588,-27.371220891656584
7589,21.30664898242756
7590,388.9189690319811
7591,7.758223745900843
7592,-60.88610739152407
7593,155.30183473325903
7594,323.7101101163961
7595,208.8097530141489
7596,-90.58404647583004
7597,265.6201596100181
7598,156.52660518584338
7599,-99.21689340425593
7600,100.84106141774296
7601,213.36498367410266
7602,3.957616218114658
7603,-248.5255078741468
7604,90.5842162960626
7605,177.5470537553225
7606,65.8674037609456
7607,-20.768230504484926
7608,255.87466410084446
7609,133.8772933483355
7610,75.56282937316927
7611,84.52156029872884
7612,102.84644123041942
7613,186.95741666740696
7614,-66.0146443650546
7615,41.90177590982636
7616,154.25051943653787
7617,-39.2852014896639
7618,-73.50247519481557
7619,177.59534670740496
7620,85.75622552227675
7621,-96.51998163394677
7622,51.385580064137734
7623,55.50189064659545
7624,119.46800487932403
7625,-30.64096557152085
7626,45.37563141702333
7627,177.14724972697763
7628,131.7842701275608
7629,43.18780084153793
7630,58.94659214936201
7631,225.495251167084
7632,13.975803229221437
7633,87.11683407937105
7634,83.44882347990048
7635,178.25546081209686
7636,-28.47920428854793
7637,-124.68227490807122
7638,163.9751842010162
7639,-4.256782413182928
7640,105.60067354733627
7641,-20.049155247248283
7642,26.505797245326423
7643,167.06225662254053
7644,-82.96108928712303
7645,32.244016059539355
7646,304.16691353626953
7647,3.034566832643627
7648,105.42414807949872
7649,86.75732915976293
7650,164.5789980550928
7651,235.42344951752293
7652,24.162556658017042
7653,227.94125958200848
7654,290.1618910610561
7655,-172.10699252599701
7656,187.04737376277296
7657,92.20111438447667
7658,13.711868355748067
7659,-22.92389404224845
7660,-38.18747123110569
7661,60.196744229710625
7662,0.9029791958684874
7663,61.3902209595638
7664,169.80310010805283
7665,-49.099441529492914
7666,178.33439345657763
7667,147.45201591782077
7668,26.494799853164807
7669,147.33474909924152
7670,104.08158357750767
7671,-37.90128008182446
7672,40.90268349905774
7673,25.979943928143967
7674,113.3252078148978
7675,-96.8291461620653
7676,-39.14600236467922
7677,203.7734777157039
7678,-47.76088764711185
7679,-94.75271229690921
7680,67.08936328381934
7681,129.40210287434124
7682,-18.374667687155892
7683,26.81083061044025
7684,207.25732135026985
7685,190.54270156425588
7686,129.0866895363755
7687,172.9645575621842
7688,303.37038270331203
7689,36.4147211174808
7690,-14.742900805364245
7691,257.04326684060237
7692,102.79239714479354
7693,-257.76362753780046
7694,-141.92138987408228
7695,66.89383579324378
7696,28.173583343403703
7697,-183.838333793931
7698,-55.486468136476475
7699,223.180086339685
7700,-38.79647724024137
7701,-132.3062636644932
7702,156.01838951251844
7703,271.6955376728985
7704,67.68076067507775
7705,4.453034225459996
7706,337.3364321198869
7707,231.4142302473368
7708,-82.05370212982136
7709,244.15564590221916
7710,411.8073086115655
7711,9.404349641856003
7712,-94.1962760251844
7713,24.672416151512902
7714,202.81653418093228
7715,-63.83845730114292
7716,-219.7481552964988
7717,126.13550737003057
7718,80.51632336839147
7719,-76.81405127027283
7720,-75.97927073872964
7721,231.6339662651734
7722,84.12101829080937
7723,20.243073953211532
7724,28.080810072533797
7725,145.93494525115858
7726,195.75190884248846
7727,-149.07407166856459
7728,-50.744149984526025
7729,222.0987688597692
7730,26.57639304589032
7731,-253.8929739391015
7732,28.063187102772233
7733,160.10964935414805
7734,-41.148673399683894
7735,-119.77286611022318
7736,52.57574956171638
7737,190.55248553291548
7738,-91.85022209948312
7739,-35.62806414720531
7740,211.33146829523218
7741,190.13507891219203
7742,79.38847021988177
7743,66.93267141220856
7744,319.2582179233015
7745,138.1904516496679
7746,-140.631286208457
7747,126.39691886973428
7748,148.50613515693507
7749,-138.56575340163332
7750,-78.02886453707164
7751,-230.0299946499016
7752,85.01604880351623
7753,-102.96928642523426
7754,-216.5071583823992
7755,151.04484277910078
7756,32.69053213451127
7757,-67.67129440281359
7758,55.6841684241058
7759,50.23192889488376
7760,171.71698259341366
7761,83.11191850231151
7762,211.25256693538552
7763,188.62571329778015
7764,24.396792380382642
7765,261.2334003207479
7766,163.18853854004112
7767,169.1007176250684
7768,133.87720585629344
7769,-52.16286722249929
7770,74.02686706904689
7771,1.3665034713216075
7772,-118.4884716381717
7773,45.89069225704505
7774,-50.69374849417996
7775,-25.032489419107613
7776,-19.91073107265331
7777,-4.512476169398581
7778,57.394228838774886
7779,11.352923619609545
7780,76.47205031107866
7781,61.949091307581284
7782,18.67674541571746
7783,102.39784438586754
7784,-81.84942547507342
7785,152.5585963350724
7786,4.559959698760897
7787,-57.93315190107614
7788,61.107325746261445
7789,-111.91842805440663
7790,49.652958721406556
7791,19.413234387146076
7792,-138.868646864743
7793,78.0323846850123
7794,65.49131613617358
7795,-53.10421328574329
7796,111.89921231097675
7797,76.43643763988197
7798,201.1417857967552
7799,79.72291286490122
7800,212.42598968462832
7801,261.1354190588334
7802,-37.50364852041381
7803,140.28963447800257
7804,49.3995487475819
7805,29.84561327914716
7806,-6.137876543399795
7807,-224.88321181923527
7808,39.86417718075726
7809,-104.3455962957128
7810,-257.5690234442462
7811,48.30921992999923
7812,-11.29176055738313
7813,-11.567517168491062
7814,23.437500960378475
7815,-42.194808468841124
7816,172.90915718830624
7817,87.21737277583568
7818,137.5712239199365
7819,308.53388112985334
7820,38.4876038951699
7821,236.56704479089703
7822,157.09341645724282
7823,130.99973855935892
7824,233.66619808442462
7825,-22.99285875511067
7826,72.22862076837048
7827,-10.350916380597132
7828,-28.21569335387119
7829,4.745420439664396
7830,-90.14573307864134
7831,48.72739005141506
7832,47.28722162899742
7833,-104.00215099799004
7834,68.61387585836052
7835,53.07623964471519
7836,53.3173004734479
7837,110.07312650218309
7838,6.43380285553669
7839,126.67283374986134
7840,22.328526710206734
7841,25.568724369125338
7842,120.78916023799367
7843,-30.334902639955853
7844,64.62778549245367
7845,-15.32405557354877
7846,-62.729716615305826
7847,29.666661401197572
7848,-30.308320878254786
7849,50.247647371722344
7850,11.687052696191582
7851,-9.715103049450457
7852,162.4468506720408
7853,60.77139016990319
7854,103.88282720235615
7855,174.751522612946
7856,73.20166246920677
7857,255.27895357531648
7858,48.413368445351495
7859,31.824198924667698
7860,146.33296555735043
7861,-62.46085017469716
7862,-12.41203786889482
7863,-57.94289424508404
7864,26.98043634251242
7865,-92.05252040811173
7866,-157.27945363100525
7867,-26.54280008039143
7868,54.14182965083123
7869,-133.58796521310668
7870,118.06309148468887
7871,45.7962771964522
7872,106.69695799888139
7873,75.90742892027693
7874,78.16145179999374
7875,284.42232768906905
7876,156.28484762935747
7877,151.04659348651379
7878,181.4741625855036
7879,130.27528587161316
7880,146.28019486643538
7881,-3.147534598431056
7882,129.1364632154404
7883,-11.239632281634691
7884,-26.850666619154232
7885,-71.11521485700816
7886,-92.75759227509882
7887,25.616207713202584
7888,-76.99582283209254
7889,-45.51733945858697
7890,12.22710505180083
7891,-37.53207477207355
7892,31.898296377994594
7893,22.622763294899922
7894,113.09285345703778
7895,68.87435096100812
7896,2.4841415725945297
7897,100.17639289772822
7898,75.05068024944657
7899,34.83701204801989
7900,69.53177367535933
7901,31.91713446839867
7902,14.201804663305253
7903,-96.47753926021836
7904,9.493766712259847
7905,27.810547346775806
7906,-35.90475053675481
7907,-60.19699431541655
7908,49.947468373476056
7909,51.85810143117298
7910,51.63934684740543
7911,87.89392767085124
7912,104.88147791290214
7913,110.7611473302474
7914,58.85255200493793
7915,137.17476832435048
7916,122.31843782350522
7917,-51.8570579315938
7918,10.833270321985328
7919,28.750432235729402
7920,-86.42685242868404
7921,-47.72538040816401
7922,-93.85921807992175
7923,-66.21275775110966
7924,-113.5342593597552
7925,-142.20396937355827
7926,-24.600716985585496
7927,64.10939541940643
7928,-5.000849741299604
7929,42.902002937867145
7930,40.36496155784433
7931,184.3397220834983
7932,149.88142409241934
7933,145.07542237536703
7934,245.85076081522104
7935,119.13681194498986
7936,174.60419177552333
7937,86.61347198779386
7938,149.56774700216
7939,76.95524198053899
7940,-12.093970072978632
7941,-1.7614171850521718
7942,-92.64674958553951
7943,-42.884317470122
7944,-63.1114857919144
7945,-126.89549920264189
7946,-23.76908031605105
7947,-55.549979612377996
7948,-67.95346371282726
7949,-56.77702462229501
7950,60.766803110866846
7951,72.63151695372743
7952,28.837924887941966
7953,2.001262496957852
7954,100.6425240343657
7955,63.50239112095866
7956,75.40654120907043
7957,55.68831810689377
7958,50.51020852550921
7959,57.84211002270667
7960,-50.14448929491059
7961,22.90303351348369
7962,78.73418111329367
7963,-30.359310918603445
7964,25.838846246644565
7965,-9.222090775037815
7966,39.272498340914915
7967,118.40201512820244
7968,18.7221580383784
7969,37.06003689773929
7970,142.2978103394335
7971,-0.5674468395580068
7972,133.72140057472487
7973,11.090024414411761
7974,47.00870406505923
7975,98.85870741140901
7976,-102.71482727865785
7977,21.056998194506857
