index,y
7264,3.252573677059445e-08
7265,-1.8665240020254714e-08
7266,1.8101120602409537e-09
7267,1.282851869177648e-08
7268,-2.1741364264471486e-08
7269,2.3990530451101222e-08
7270,-2.0905567055251595e-08
7271,1.5215562143566785e-08
7272,-9.3587937399775e-09
7273,4.758783589409177e-09
7274,-1.3465353276842507e-09
7275,-1.7624204318167358e-09
7276,5.624479104682223e-09
7277,-1.0703989694604843e-08
7278,1.638287017158291e-08
7279,-2.111047869846061e-08
7280,2.3025325646131023e-08
7281,-2.044481028917744e-08
7282,1.2476485622414657e-08
7283,2.1253576676372177e-10
7284,-1.558441908855457e-08
7285,3.0093342928694256e-08
7286,-3.977891083195573e-08
7287,4.1103120906882396e-08
7288,-3.2186292742153455e-08
7289,1.3806167764585098e-08
7290,1.0406315809063926e-08
7291,-3.451680186117301e-08
7292,5.2109438541947384e-08
7293,-5.7735164205041656e-08
7294,4.8763570958954006e-08
7295,-2.6470816649748485e-08
7296,-3.941873494284209e-09
7297,3.490598032840353e-08
7298,-5.848349360348948e-08
7299,6.828599197206131e-08
7300,-6.122847651113261e-08
7301,3.868497344683419e-08
7302,-6.012641051711398e-09
7303,-2.895794359858428e-08
7304,5.7899281813433845e-08
7305,-7.381815692042437e-08
7306,7.26301934150797e-08
7307,-5.429821214875119e-08
7308,2.2736282190294332e-08
7309,1.5129765884580593e-08
7310,-5.0887557279111206e-08
7311,7.621488862241677e-08
7312,-8.484651914386632e-08
7313,7.392173984044348e-08
7314,-4.49281252201672e-08
7315,4.192608926700814e-09
7316,3.883093668832771e-08
7317,-7.405360236134584e-08
7318,9.301684400497834e-08
7319,-9.006232914998691e-08
7320,6.478282443822536e-08
7321,-2.4476202398204805e-08
7322,-1.9594986966353645e-08
7323,5.8615988507426664e-08
7324,-8.522128069898827e-08
7325,9.413082580067567e-08
7326,-8.354265901289182e-08
7327,5.3732936322603564e-08
7328,-9.7959009792703e-09
7329,-3.733769560199107e-08
7330,7.587701134070812e-08
7331,-9.596904959607855e-08
7332,9.233892939164434e-08
7333,-6.661947793418221e-08
7334,2.622577355282374e-08
7335,1.811388017358695e-08
7336,-5.561868476888776e-08
7337,7.792958456320775e-08
7338,-8.08500928428657e-08
7339,6.55360281598405e-08
7340,-3.712830221047625e-08
7341,3.1217886053980237e-09
7342,2.8512296523786063e-08
7343,-5.1178535187546004e-08
7344,6.086887083256443e-08
7345,-5.706504424551895e-08
7346,4.1972860742589546e-08
7347,-1.973574370595088e-08
7348,-4.267320719009149e-09
7349,2.497679219004567e-08
7350,-3.8685854519826535e-08
7351,4.3674084793110524e-08
7352,-4.0056022498902166e-08
7353,2.951586353105995e-08
7354,-1.4992412644687647e-08
7355,-6.270539643082884e-10
7356,1.5008911447011997e-08
7357,-2.6498211624925716e-08
7358,3.387826197354116e-08
7359,-3.637208223494781e-08
7360,3.338599796620656e-08
7361,-2.4455388825117552e-08
7362,9.76720215817295e-09
7363,9.022038227612938e-09
7364,-2.8614678626581735e-08
7365,4.4579774538533457e-08
7366,-5.216989507061953e-08
7367,4.804135400604537e-08
7368,-3.139102133786764e-08
7369,5.130555535970416e-09
7370,2.481540128940196e-08
7371,-5.0893305569843506e-08
7372,6.592881618416868e-08
7373,-6.522377304918336e-08
7374,4.7988699236611865e-08
7375,-1.7928535100963927e-08
7376,-1.7946289787573733e-08
7377,5.0683816255059355e-08
7378,-7.186011430349026e-08
7379,7.555890135790833e-08
7380,-6.025877041793137e-08
7381,2.9329640938158263e-08
7382,9.594561589665318e-09
7383,-4.640718032078439e-08
7384,7.128475232320852e-08
7385,-7.744097274553496e-08
7386,6.3293960295141e-08
7387,-3.293093442380268e-08
7388,-4.9445265659642246e-09
7389,3.9775038374045835e-08
7390,-6.229062421425624e-08
7391,6.701379362539228e-08
7392,-5.4037826657804544e-08
7393,2.8159387710502415e-08
7394,2.5373807499562417e-09
7395,-2.9512863264358202e-08
7396,4.608455128618516e-08
7397,-4.90602474201296e-08
7398,3.93210406457456e-08
7399,-2.0783922138889466e-08
7400,-6.54102549901836e-10
7401,1.92223446049411e-08
7402,-3.0492564917494747e-08
7403,3.2497759150373895e-08
7404,-2.5969294270566934e-08
7405,1.3674146259745612e-08
7406,3.9624481473765627e-10
7407,-1.2388653658490512e-08
7408,1.9441289467181377e-08
7409,-2.0529512312350562e-08
7410,1.619035039368555e-08
7411,-8.474376755884805e-09
7412,-2.034561408237323e-10
7413,7.490744025062668e-09
7414,-1.1891595264046373e-08
7415,1.2877147348433482e-08
7416,-1.0797609029111754e-08
7417,6.744999225816173e-09
7418,-1.803918348031175e-09
7419,-2.8909528104748006e-09
7420,6.554455644902646e-09
7421,-8.781683824565789e-09
7422,9.276083900999765e-09
7423,-8.126719741596844e-09
7424,5.3849302794617415e-09
7425,-1.3879919436021737e-09
7426,-3.2731122256990375e-09
7427,7.673079061021326e-09
7428,-1.0651636017655619e-08
7429,1.127720228311091e-08
7430,-9.024533120793876e-09
7431,4.084773408408182e-09
7432,2.395363241092241e-09
7433,-8.779137417036509e-09
7434,1.3247221097856254e-08
7435,-1.4381178914391057e-08
7436,1.1667999899600545e-08
7437,-5.634789523867312e-09
7438,-2.2679584876783565e-09
7439,1.0138254680214231e-08
7440,-1.596915844004343e-08
7441,1.7985437139600435e-08
7442,-1.5328463831565386e-08
7443,8.357657677038333e-09
7444,1.5076349058062988e-09
7445,-1.1990124448857387e-08
7446,2.0200079831056428e-08
7447,-2.346587280044332e-08
7448,2.03113525998333e-08
7449,-1.1346679151813532e-08
7450,-1.1887975048807675e-09
7451,1.4066810827273457e-08
7452,-2.3688777162078622e-08
7453,2.7167921246018523e-08
7454,-2.3651976377436768e-08
7455,1.4425793892769434e-08
7456,-2.1635842006872963e-09
7457,-1.0598656174920507e-08
7458,2.178068214675477e-08
7459,-2.8848223365685044e-08
7460,2.9405750723299207e-08
7461,-2.235178087062195e-08
7462,9.02324792662057e-09
7463,6.8570020772540374e-09
7464,-2.0739676642733684e-08
7465,2.9345804009039966e-08
7466,-3.0864754307913245e-08
7467,2.525002784636854e-08
7468,-1.4136046999624341e-08
7469,1.0253042859176276e-10
7470,1.3648005392496998e-08
7471,-2.426515877118618e-08
7472,2.9337538620666237e-08
7473,-2.7740457042568778e-08
7474,1.9782856242045455e-08
7475,-7.347162878090785e-09
7476,-6.6168772683283805e-09
7477,1.8773938847971294e-08
7478,-2.615394656402259e-08
7479,2.7114094081071016e-08
7480,-2.163084644735136e-08
7481,1.1365042240640832e-08
7482,1.0485936563497944e-09
7483,-1.2540972704755404e-08
7484,2.043147873109774e-08
7485,-2.3160712459002752e-08
7486,2.044815516910603e-08
7487,-1.3321409753075386e-08
7488,3.63781005319197e-09
7489,6.18134121666003e-09
7490,-1.3957011546494869e-08
7491,1.806041538543468e-08
7492,-1.790938952694887e-08
7493,1.3807504473106746e-08
7494,-6.99279434357436e-09
7495,-8.048837152330179e-10
7496,7.733261142561787e-09
7497,-1.2420501960264119e-08
7498,1.405474669979867e-08
7499,-1.2674537863688329e-08
7500,8.90625351246399e-09
7501,-3.854012220472214e-09
7502,-1.3761152217739436e-09
7503,5.812183623277178e-09
7504,-8.844445176237059e-09
7505,1.0203386580087681e-08
7506,-9.847738624557678e-09
7507,8.052582600726055e-09
7508,-5.083852006038114e-09
7509,1.2988669029212474e-09
7510,2.857489356244969e-09
7511,-6.765929150276406e-09
7512,9.802691103288907e-09
7513,-1.1253693088519867e-08
7514,1.0628609103946474e-08
7515,-7.727629203202468e-09
7516,2.900594875399065e-09
7517,2.9582851723830572e-09
7518,-8.640997251063709e-09
7519,1.2724719056222966e-08
7520,-1.4120763225378141e-08
7521,1.2276358596352566e-08
7522,-7.424831416358302e-09
7523,6.020304255116571e-10
7524,6.576363009713759e-09
7525,-1.2318585262960369e-08
7526,1.5163177380372872e-08
7527,-1.4283735083608917e-08
7528,9.893036612140804e-09
7529,-3.056141784085753e-09
7530,-4.4170453961100975e-09
7531,1.0632005498223407e-08
7532,-1.399281401859298e-08
7533,1.3682933897030125e-08
7534,-9.966571568043037e-09
7535,3.908325219015296e-09
7536,2.7418896042519236e-09
7537,-8.288985497983958e-09
7538,1.1339108318964009e-08
7539,-1.1284982726067483e-08
7540,8.395305783892582e-09
7541,-3.626856814875623e-09
7542,-1.621546008578889e-09
7543,5.974283290299809e-09
7544,-8.368012061055197e-09
7545,8.444184018685519e-09
7546,-6.3424190344107956e-09
7547,2.8606472746162126e-09
7548,9.96410509657153e-10
7549,-4.168909661927955e-09
7550,5.908269429255597e-09
7551,-5.962329296949065e-09
7552,4.4253209985356534e-09
7553,-1.9689134767020278e-09
7554,-7.406001367726844e-10
7555,2.926596964769601e-09
7556,-4.077120419054836e-09
7557,4.019052646242471e-09
7558,-2.8983602184950996e-09
7559,1.1835211699562365e-09
7560,6.455210810329959e-10
7561,-1.996789844582736e-09
7562,2.688228528668901e-09
7563,-2.5301902795149545e-09
7564,1.7781667249749944e-09
7565,-6.331937196790705e-10
7566,-4.5272069426616213e-10
7567,1.2644938429673402e-09
7568,-1.6349900322509825e-09
7569,1.4927852287627275e-09
7570,-1.0512788417571528e-09
7571,3.911874157935813e-10
7572,2.7427154991599423e-10
7573,-7.566620108256927e-10
7574,9.518265065011633e-10
7575,-8.825833397452243e-10
7576,5.910215650217765e-10
7577,-1.78923847959922e-10
7578,-1.720213971267981e-10
7579,4.5585057950603414e-10
7580,-5.106851053149342e-10
7581,4.3274478445098907e-10
7582,-2.4563573397529126e-10
7583,5.1067018669304076e-11
7584,1.1212440698127324e-10
7585,-2.013466754435811e-10
7586,1.8388690570247945e-10
7587,-1.5188300617197115e-10
7588,7.555112785384566e-11
7589,-2.1997872273749053e-11
7590,-2.316044404870876e-11
7591,2.187581019108542e-11
7592,-3.636289880315502e-11
7593,1.7181710915137316e-11
7594,-1.29732813033967e-11
7595,1.8726294820359257e-11
7596,-5.079214392827991e-12
7597,1.155151408555044e-11
7598,1.9146489949051215e-12
7599,1.9242748020009692e-11
7600,9.5701007882254e-13
7601,-3.145224965889204e-13
7602,-4.7499903316206016e-12
7603,-9.784718174588036e-12
7604,3.181655893608193e-12
7605,4.117480661980366e-12
7606,-7.778556444792972e-13
7607,-2.0684891299804775e-11
7608,-3.098877274579359e-12
7609,-1.287260489174491e-11
7610,7.153842405613342e-13
7611,6.672116852068921e-12
7612,-9.180760318638903e-12
7613,7.447027369766879e-12
7614,1.9430000143538795e-12
7615,-8.866722460421084e-13
7616,3.5339476570778183e-12
7617,-2.805713018687317e-13
7618,-1.163515898211509e-11
7619,2.468628600149625e-12
7620,-1.7193000495518973e-12
7621,-8.657762874675345e-12
7622,-8.227935693883026e-12
7623,1.3188562655169767e-12
7624,-1.704188526407968e-11
7625,-3.426316088489534e-12
7626,-2.7899054594326955e-12
7627,1.1873854764005154e-12
7628,5.901256046325631e-13
7629,-4.092181021125851e-12
7630,2.1407467812317726e-11
7631,-5.3939114459666815e-12
7632,1.526376594562784e-11
7633,8.984006247270138e-12
7634,3.9261259174305785e-12
7635,1.0618506074422385e-11
7636,-7.269680083604735e-12
7637,1.1175328024082276e-11
7638,-3.0638707716745817e-12
7639,1.6972558775085744e-11
7640,-5.251320212007471e-12
7641,-7.230747250952518e-12
7642,7.497287513036355e-12
7643,-1.512545080503691e-12
7644,5.32942917227941e-12
7645,-9.746257620402154e-12
7646,-5.2324251702262625e-12
7647,-2.018882023363533e-13
7648,1.2041708775945015e-12
7649,-7.790405473495632e-12
7650,-2.3569202145523604e-12
7651,-1.845027819760703e-12
7652,-1.57291085538247e-12
7653,-3.460415981537679e-12
7654,6.6637867099372805e-12
7655,-1.3570908286020256e-11
7656,8.54092838120657e-12
7657,-5.982056430070548e-12
7658,-7.566555021432109e-12
7659,1.1722760349247574e-12
7660,-1.5623392336794328e-12
7661,1.2368388431494015e-11
7662,-9.082643491475917e-12
7663,2.3463102120924173e-12
7664,2.344432157089238e-12
7665,-3.1507205698610985e-12
7666,5.9905565751028345e-12
7667,-2.4956154764249616e-12
7668,3.0486893391745706e-12
7669,-1.2437294250045028e-11
7670,6.478782354352175e-12
7671,2.662085179030993e-12
7672,-3.2826057410478837e-12
7673,8.329642531279546e-12
7674,-2.706264032314998e-13
7675,1.1468985483542582e-12
7676,-4.380847247464903e-12
7677,-1.3577600415509705e-12
7678,3.3624565805301376e-12
7679,2.6609053502268942e-12
7680,1.0712397115197891e-11
7681,-3.4817504782069797e-12
7682,6.971517547277317e-12
7683,-1.267738344856717e-11
7684,-5.415407705600117e-12
7685,3.938702228950541e-12
7686,-2.0990141916255034e-11
7687,1.5988854337734004e-11
7688,-1.0815355555582329e-11
7689,1.3056311240489116e-11
7690,1.5462631175466868e-13
7691,4.820910164127223e-12
7692,3.243343094094797e-13
7693,-1.4910336854079276e-11
7694,6.888627038584283e-13
7695,-1.3081354575950055e-11
7696,-6.241914537324922e-13
7697,-2.1764205021534977e-12
7698,9.901410203891348e-13
7699,1.2423420799045903e-11
7700,9.98371958021993e-12
7701,1.844156771735328e-12
7702,2.331905068347906e-12
7703,-1.4698114253475225e-11
7704,6.142788534779786e-12
7705,-5.884410146650421e-12
7706,2.403291324629131e-13
7707,-8.954861158150251e-12
7708,-5.680010281561287e-12
7709,-5.4675812488635955e-12
7710,3.1514773429774934e-12
7711,5.6088762107053824e-12
7712,-8.521191564858643e-12
7713,3.618465336391319e-12
7714,-4.3071392806515174e-12
7715,7.517426785230708e-12
7716,1.5496759691452366e-12
7717,-2.025053952650624e-12
7718,-1.4110613719142684e-12
7719,1.3150554430130246e-11
7720,-3.5627301889912255e-12
7721,4.933415655161699e-12
7722,-3.4732325522590646e-12
7723,1.2101747555448572e-11
7724,-9.59505305070385e-12
7725,8.38142381019702e-13
7726,-1.4434762413140234e-11
7727,-9.401720721391449e-12
7728,-3.666142910085934e-12
7729,-1.3483067093367218e-11
7730,-6.462093880832409e-12
7731,-7.671045222645834e-12
7732,1.949345415988568e-12
7733,-3.897669947211524e-12
7734,1.0135180888992679e-11
7735,-7.179839188464765e-12
7736,1.1395982248141312e-11
7737,1.6600987078063678e-12
7738,1.2750694597385426e-11
7739,3.5499637084102087e-12
7740,2.5834174209593552e-12
7741,6.9790527523760915e-12
7742,1.0201529725140102e-11
7743,6.6458297198757066e-12
7744,4.6524654788437925e-12
7745,-2.7874282743090006e-12
7746,1.0119528912749809e-12
7747,-9.85829300137464e-12
7748,-6.036460394043264e-12
7749,1.312221512006495e-11
7750,-1.1079770781408094e-11
7751,-8.276217710288802e-13
7752,-4.6437836215273975e-12
7753,7.362241025155036e-12
7754,-3.0285951697905933e-12
7755,-1.0999916255638453e-12
7756,-9.247757724525907e-13
7757,1.5404100521185238e-12
7758,4.834388098173825e-12
7759,-4.327123728775639e-12
7760,2.366241317469653e-12
7761,-3.414164133699882e-12
7762,7.848312277847214e-12
7763,3.1045923210709647e-12
7764,-1.6313903353215586e-11
7765,4.2554549294082644e-12
7766,-4.027791988825413e-12
7767,3.0783049720373157e-12
7768,-8.93762321096947e-12
7769,-4.503220712992473e-12
7770,1.758985145039471e-11
7771,-1.315938764206992e-11
7772,1.1671088574749522e-11
7773,-5.938912556180398e-12
7774,-5.911992249918452e-12
7775,1.3943663931814676e-12
7776,-1.545292019344835e-11
7777,8.577329818626467e-12
7778,-8.625688704966272e-12
7779,1.2168991508909599e-11
7780,-2.1145043181680645e-12
7781,8.115066778280333e-13
7782,4.3968830312768326e-12
7783,5.522865585000369e-12
7784,2.766469778953118e-12
7785,-3.957450252917161e-12
7786,-2.886667033880075e-12
7787,1.1758033782727217e-11
7788,-1.1459777571332097e-11
7789,1.4815124821376813e-11
7790,-2.4337539362290217e-12
7791,-1.1855426362838983e-11
7792,-1.9303525791714016e-12
7793,-1.2375103546069521e-11
7794,1.7457115614183394e-11
7795,-7.497223328267744e-12
7796,1.253506760195977e-11
7797,-9.22127998959077e-12
7798,2.9572073956263267e-12
7799,6.142375236911635e-12
7800,6.290887082094354e-12
7801,6.160130565369126e-12
7802,9.010884052806922e-12
7803,-4.256672271607531e-12
7804,7.458398482151907e-12
7805,-2.7512939843044038e-12
7806,1.049305607681017e-11
7807,-9.477995645268411e-12
7808,1.093393387982533e-12
7809,-9.504110172475766e-12
7810,-1.3221065735258275e-11
7811,1.3234083967583743e-11
7812,-6.880659236818687e-12
7813,3.485307095013601e-12
7814,-1.3044648694560124e-11
7815,1.4319848258559364e-11
7816,-1.1606590688550966e-11
7817,1.5286249696599974e-11
7818,-2.5121625699814354e-12
7819,1.9792004949011066e-13
7820,7.317517631329901e-17
7821,-3.081588447823502e-15
7822,-1.4528648255356906e-17
7823,-2.341120897643e-18
7824,1.6241337707766832e-18
7825,-5.772667571302777e-19
7826,-5.237985778166742e-19
7827,1.4166138006266767e-18
7828,-1.910528721056071e-18
7829,1.9256260080060827e-18
7830,-1.500258510963192e-18
7831,7.718460552835632e-19
7832,7.044420022987609e-20
7833,-8.304006198825435e-19
7834,1.3480719607093077e-18
7835,-1.5348430357716106e-18
7836,1.377549472415824e-18
7837,-9.360619829930764e-19
7838,3.2202952917665435e-19
7839,3.242669493360337e-19
7840,-8.685104850640866e-19
7841,1.2024584977954995e-18
7842,-1.2638446050288254e-18
7843,1.0520563829180452e-18
7844,-6.182519538198434e-19
7845,6.267873203680483e-20
7846,4.920038230216672e-19
7847,-9.23509827390314e-19
7848,1.138134555219115e-18
7849,-1.0886922122480188e-18
7850,7.894188870117928e-19
7851,-3.1198931429906227e-19
7852,-2.297312947113097e-19
7853,7.056802399769645e-19
7854,-9.993191727719973e-19
7855,1.0390152601756873e-18
7856,-8.203141345894367e-19
7857,4.0318866517002437e-19
7858,1.0010051219567452e-19
7859,-5.567459053976973e-19
7860,8.498770009954108e-19
7861,-9.077434547223235e-19
7862,7.240591592121271e-19
7863,-3.58355424270862e-19
7864,-8.131604181581367e-20
7865,4.712334212380373e-19
7866,-7.065858993501335e-19
7867,7.307682660641798e-19
7868,-5.503894359805336e-19
7869,2.2929206180604404e-19
7870,1.3145050231506941e-19
7871,-4.271089448768621e-19
7872,5.762948716093161e-19
7873,-5.469187412266259e-19
7874,3.5963649439515934e-19
7875,-8.113889591775661e-20
7876,-1.9864468406883051e-19
7877,3.9625477198651033e-19
7878,-4.566669257473433e-19
7879,3.7458424260005783e-19
7880,-1.8642590810232104e-19
7881,-3.992525520745849e-20
