index,y
7220,0.04386909678578377
7221,0.08715621381998062
7222,0.05135372653603554
7223,-0.024679092690348625
7224,0.015651818364858627
7225,-0.19231702387332916
7226,0.07711772620677948
7227,-0.08301743119955063
7228,0.12201154232025146
7229,0.05657152831554413
7230,0.03643712401390076
7231,-0.03646387904882431
7232,-0.04976767301559448
7233,-0.10379099100828171
7234,0.031563900411129
7235,-0.02122257836163044
7236,0.13658969104290009
7237,-0.003965489566326141
7238,0.05231783539056778
7239,-0.06901424378156662
7240,-0.06750612705945969
7241,-0.029570037499070168
7242,-0.026595324277877808
7243,0.0832272544503212
7244,0.031797051429748535
7245,0.06376472115516663
7246,-0.030534017831087112
7247,-0.030488744378089905
7248,-0.09356322139501572
7249,0.021725015714764595
7250,-0.05240939185023308
7251,0.13041384518146515
7252,-0.012371640652418137
7253,0.07620526105165482
7254,-0.0695769414305687
7255,-0.008887859992682934
7256,-0.1028919667005539
7257,0.039437659084796906
7258,-0.011265406385064125
7259,0.08378472179174423
7260,0.016038939356803894
7261,0.04519571363925934
7262,-0.09351306408643723
7263,0.009071553125977516
7264,-0.06752592325210571
7265,-0.007056917995214462
7266,0.07375198602676392
7267,0.009949268773198128
7268,0.04114360734820366
7269,0.00031798332929611206
7270,-0.03223896026611328
7271,-0.07411570101976395
7272,0.027664054185152054
7273,-0.05017716437578201
7274,0.08158732950687408
7275,-0.0024878964759409428
7276,0.10101635009050369
7277,-0.12314987182617188
7278,0.094612255692482
7279,-0.15882736444473267
7280,0.02899155206978321
7281,0.005860615521669388
7282,0.05013135075569153
7283,0.018554894253611565
7284,0.09407836943864822
7285,-0.10595948994159698
7286,0.002535492181777954
7287,-0.09120052307844162
7288,0.01313788816332817
7289,0.0048372019082307816
7290,0.09466049075126648
7291,0.05354037880897522
7292,-0.03966085985302925
7293,0.006805669516324997
7294,-0.10691948235034943
7295,-0.05579095333814621
7296,0.06039828807115555
7297,0.030402513220906258
7298,0.05461004376411438
7299,0.09636344015598297
7300,-0.12549030780792236
7301,0.02333982102572918
7302,-0.14314647018909454
7303,0.061752207577228546
7304,-0.03033686801791191
7305,0.14269432425498962
7306,-0.012999000027775764
7307,0.04973576217889786
7308,-0.1091553270816803
7309,0.004878819454461336
7310,-0.12095143646001816
7311,0.09853841364383698
7312,0.001508483663201332
7313,0.07716231793165207
7314,0.029851987957954407
7315,-0.03880678117275238
7316,-0.06256482750177383
7317,-0.012251108884811401
7318,-0.0707075372338295
7319,0.10782724618911743
7320,-0.01422135904431343
7321,0.07554486393928528
7322,-0.004039406776428223
7323,-0.0718611478805542
7324,0.015951450914144516
7325,-0.09191444516181946
7326,0.0742977187037468
7327,-0.01577354222536087
7328,0.06852537393569946
7329,-0.010265341028571129
7330,-0.005411463789641857
7331,-0.038513150066137314
7332,0.008303064852952957
7333,-0.057911988347768784
7334,0.10438711941242218
7335,-0.0842890739440918
7336,0.0964394360780716
7337,-0.0733112245798111
7338,0.03747832030057907
7339,-0.041101306676864624
7340,0.0474865660071373
7341,-0.0362139530479908
7342,0.029672101140022278
7343,-0.0346626378595829
7344,0.00813930295407772
7345,-0.032033078372478485
7346,0.07464203238487244
7347,-0.043581340461969376
7348,0.06748496741056442
7349,-0.05264953896403313
7350,-0.013675587251782417
7351,-0.05320897698402405
7352,0.03502378612756729
7353,-0.004356001503765583
7354,0.059351708739995956
7355,0.05754713714122772
7356,-0.0730147659778595
7357,0.017164891585707664
7358,-0.09814652055501938
7359,0.0032928010914474726
7360,-0.0002708490937948227
7361,0.10534898936748505
7362,0.013446992263197899
7363,0.02760043367743492
7364,-0.01677100546658039
7365,-0.1148696094751358
7366,-0.04761648178100586
7367,0.05665430426597595
7368,-0.04759737476706505
7369,0.1940889060497284
7370,-0.040139589458703995
7371,0.05284253880381584
7372,-0.15774387121200562
7373,0.02725868858397007
7374,-0.13854290544986725
7375,0.08483044803142548
7376,0.11330363154411316
7377,0.020740870386362076
7378,0.03444350138306618
7379,-0.0011555813252925873
7380,-0.19502626359462738
7381,0.023821808397769928
7382,-0.028550468385219574
7383,0.08249300718307495
7384,0.05890585482120514
7385,0.10553013533353806
7386,-0.08779019117355347
7387,-0.09710964560508728
7388,0.022210534662008286
7389,-0.13932561874389648
7390,0.12086755782365799
7391,0.09532368183135986
7392,0.008413175120949745
7393,-0.004878580570220947
7394,0.00697949156165123
7395,-0.16666528582572937
7396,0.012956751510500908
7397,0.05836353078484535
7398,0.016732484102249146
7399,0.045881036669015884
7400,0.10830159485340118
7401,-0.1801387220621109
7402,0.03736430034041405
7403,-0.07400807738304138
7404,0.034523289650678635
7405,-0.027822105213999748
7406,0.19079601764678955
7407,-0.11952750384807587
7408,0.01423729583621025
7409,0.022304505109786987
7410,-0.14327223598957062
7411,0.062296755611896515
7412,0.07453887909650803
7413,-0.039994604885578156
7414,0.04355460777878761
7415,0.01694033294916153
7416,-0.09460806846618652
7417,-0.022333569824695587
7418,0.09204345941543579
7419,-0.06565825641155243
7420,0.0508810356259346
7421,0.06597912311553955
7422,-0.11915338039398193
7423,0.007377420086413622
7424,0.03827814757823944
7425,-0.03456471487879753
7426,0.00846179947257042
7427,0.14278440177440643
7428,-0.17196737229824066
7429,0.0581209734082222
7430,-0.026889625936746597
7431,-0.03720210865139961
7432,0.022325579077005386
7433,0.12358895689249039
7434,-0.07379589974880219
7435,0.009637716226279736
7436,-0.0022170767188072205
7437,-0.09667736291885376
7438,-0.029356298968195915
7439,0.15411143004894257
7440,-0.06777505576610565
7441,0.08905328810214996
7442,0.04290353134274483
7443,-0.16304948925971985
7444,-0.0060852873139083385
7445,-0.016240445896983147
7446,-0.008111327886581421
7447,0.089398592710495
7448,0.1131192073225975
7449,-0.044443484395742416
7450,-0.06302688270807266
7451,-0.036522261798381805
7452,-0.11633828282356262
7453,0.00484175980091095
7454,0.19020426273345947
7455,-0.0207305159419775
7456,0.09751264750957489
7457,-0.02071700617671013
7458,-0.1844114363193512
7459,-0.05833200737833977
7460,0.04582951217889786
7461,-0.02908358722925186
7462,0.22991472482681274
7463,0.010739430785179138
7464,-0.007970521226525307
7465,-0.12368252128362656
7466,-0.09455175697803497
7467,-0.038099486380815506
7468,-0.003715014085173607
7469,0.2471105009317398
7470,-0.01887759566307068
7471,0.040101274847984314
7472,-0.009451694786548615
7473,-0.2549154758453369
7474,0.0173172764480114
7475,0.03649938851594925
7476,0.013750426471233368
7477,0.2212681919336319
7478,-0.020673520863056183
7479,-0.03057120367884636
7480,-0.12538714706897736
7481,-0.08136892318725586
7482,-0.024991469457745552
7483,0.03669598326086998
7484,0.18726401031017303
7485,0.03001178801059723
7486,-0.0353158600628376
7487,0.019294507801532745
7488,-0.23883061110973358
7489,-0.0017253383994102478
7490,0.06586571782827377
7491,0.019696874544024467
7492,0.16732141375541687
7493,0.03981778770685196
7494,-0.09509267657995224
7495,-0.09198324382305145
7496,-0.0852045863866806
7497,-0.03617285192012787
7498,0.0942411720752716
7499,0.11603158712387085
7500,0.11412940919399261
7501,-0.11850231885910034
7502,0.02530173771083355
7503,-0.21777862310409546
7504,-0.029520131647586823
7505,0.1200740858912468
7506,0.04370911419391632
7507,0.1370907872915268
7508,0.019273988902568817
7509,-0.11370187997817993
7510,-0.12597060203552246
7511,-0.03950899466872215
7512,0.012570573948323727
7513,0.10028188675642014
7514,0.13731279969215393
7515,0.014259770512580872
7516,-0.09178969264030457
7517,-0.06494292616844177
7518,-0.10794981569051743
7519,-0.001025717705488205
7520,0.11722846329212189
7521,0.08845461905002594
7522,0.002836070954799652
7523,0.04281521216034889
7524,-0.161263108253479
7525,-0.028948824852705002
7526,-0.035610124468803406
7527,0.06658075749874115
7528,0.03726796805858612
7529,0.09635858982801437
7530,-0.02530057355761528
7531,-0.054234206676483154
7532,-0.034988027065992355
7533,-0.05166547745466232
7534,-0.0038924110122025013
7535,0.06733055412769318
7536,0.031235668808221817
7537,0.016338950023055077
7538,0.03223108500242233
7539,-0.08832475543022156
7540,0.010767251253128052
7541,-0.07617127895355225
7542,0.07211345434188843
7543,-0.03969959542155266
7544,0.10529708862304688
7545,-0.022957611829042435
7546,-0.0015804814174771309
7547,-0.022381093353033066
7548,-0.03311743959784508
7549,-0.03155221417546272
7550,0.047654811292886734
7551,-0.004319296218454838
7552,0.04054343327879906
7553,0.011539062485098839
7554,-0.024105705320835114
7555,-0.01718856394290924
7556,-0.013825085014104843
7557,-0.024792302399873734
7558,0.040812812745571136
7559,-0.02426166832447052
7560,0.06455910205841064
7561,-0.020145554095506668
7562,-0.019528087228536606
7563,0.04901059716939926
7564,-0.12296706438064575
7565,0.0920114740729332
7566,-0.06663282215595245
7567,0.04566055163741112
7568,0.030154194682836533
7569,0.001475728116929531
7570,-0.013652087189257145
7571,0.01257547177374363
7572,-0.09313079714775085
7573,0.07333264499902725
7574,-0.07933309674263
7575,0.11039546132087708
7576,-0.01916169375181198
7577,0.004729531705379486
7578,0.03165454417467117
7579,-0.11201731115579605
7580,0.04322122037410736
7581,-0.01948454976081848
7582,-0.004685461055487394
7583,0.09021313488483429
7584,-0.029372960329055786
7585,-0.004370901733636856
7586,0.0016199934761971235
7587,-0.06459154188632965
7588,0.010307833552360535
7589,0.028011754155158997
7590,-3.0598603188991547e-06
7591,0.037850987166166306
7592,-0.006477100774645805
7593,-0.021038858219981194
7594,-0.0039308504201471806
7595,-0.05185844004154205
7596,0.08611716330051422
7597,-0.09840860962867737
7598,0.11663495004177094
7599,-0.0353132039308548
7600,-0.04284346476197243
7601,0.07600104808807373
7602,-0.08296728879213333
7603,0.0006040427833795547
7604,0.0588865727186203
7605,-0.07756005227565765
7606,0.08642271161079407
7607,-0.03954252600669861
7608,0.027545344084501266
7609,-0.023741815239191055
7610,-0.02523225173354149
7611,0.030035872012376785
7612,-0.06484784930944443
7613,0.0773366391658783
7614,0.004420336335897446
7615,-0.02794070355594158
7616,0.06084607541561127
7617,-0.07912091910839081
7618,-0.012665636837482452
7619,0.028257286176085472
7620,-0.032096147537231445
7621,0.060244522988796234
7622,0.011350709944963455
7623,-0.00597561476752162
7624,-0.017517613247036934
7625,-0.012394841760396957
7626,-0.04249240458011627
7627,0.044539060443639755
7628,-0.02792360819876194
7629,0.0805109292268753
7630,-0.05746791139245033
7631,0.05416548624634743
7632,-0.0477481372654438
7633,-0.02077147737145424
7634,0.03238832950592041
7635,-0.04821568354964256
7636,0.02665979415178299
7637,0.03058188036084175
7638,-0.04303347319364548
7639,0.06932850182056427
7640,-0.028885003179311752
7641,-0.02276850864291191
7642,0.02171972393989563
7643,-0.07830176502466202
7644,0.045141272246837616
7645,-0.027536675333976746
7646,0.06397740542888641
7647,0.021293118596076965
7648,-0.005101324990391731
7649,0.015613337978720665
7650,-0.08644330501556396
7651,-0.03264620155096054
7652,0.036772988736629486
7653,-0.056618474423885345
7654,0.16817589104175568
7655,-0.041015625
7656,0.05603045970201492
7657,-0.0765441507101059
7658,-0.051442358642816544
7659,-0.07281801104545593
7660,0.02788339927792549
7661,0.05417247861623764
7662,0.08397789299488068
7663,0.03466358408331871
7664,0.008591040037572384
7665,-0.12447446584701538
7666,-0.05827924236655235
7667,-0.022922150790691376
7668,-0.016156816855072975
7669,0.15831944346427917
7670,0.045834559947252274
7671,0.019493911415338516
7672,-0.03235470876097679
7673,-0.10591135174036026
7674,-0.11260011792182922
7675,0.05835103616118431
7676,0.0038356417790055275
7677,0.16153088212013245
7678,0.01852378435432911
7679,0.05844958871603012
7680,-0.1642812192440033
7681,-0.054996807128190994
7682,-0.05960571765899658
7683,-0.01835409365594387
7684,0.13955232501029968
7685,0.14277975261211395
7686,-0.07041143625974655
7687,0.1039932519197464
7688,-0.23564466834068298
7689,-0.07819323241710663
7690,0.0003712102770805359
7691,0.02952883392572403
7692,0.15929922461509705
7693,0.10228460282087326
7694,0.014087341725826263
7695,-0.11299869418144226
7696,-0.16655221581459045
7697,-0.031851738691329956
7698,-0.06840433925390244
7699,0.1792982518672943
7700,0.21646127104759216
7701,-0.08756089955568314
7702,0.14712266623973846
7703,-0.30174002051353455
7704,-0.12637874484062195
7705,0.004160846583545208
7706,0.017079409211874008
7707,0.22028979659080505
7708,0.147390678524971
7709,0.0036285496316850185
7710,-0.11615055054426193
7711,-0.22202757000923157
7712,-0.06154831871390343
7713,-0.0882553905248642
7714,0.26414424180984497
7715,0.1575707346200943
7716,0.07716977596282959
7717,-0.01143039669841528
7718,-0.19239795207977295
7719,-0.2710574269294739
7720,0.0459919348359108
7721,0.026176566258072853
7722,0.19113929569721222
7723,0.27735280990600586
7724,-0.07127155363559723
7725,-0.09328864514827728
7726,-0.1995249092578888
7727,-0.2156333476305008
7728,0.05935743823647499
7729,0.1298583447933197
7730,0.2918252944946289
7731,0.051856186240911484
7732,0.008570912294089794
7733,-0.19528521597385406
7734,-0.34161561727523804
7735,0.06782879680395126
7736,-0.017812220379710197
7737,0.25013020634651184
7738,0.29374051094055176
7739,-0.06295008957386017
7740,-0.07402676343917847
7741,-0.2670632600784302
7742,-0.19389113783836365
7743,0.009731492027640343
7744,0.17833036184310913
7745,0.29598695039749146
7746,0.05168423056602478
7747,0.0657854974269867
7748,-0.3121766448020935
7749,-0.21190595626831055
7750,-0.0860208123922348
7751,0.09735584259033203
7752,0.211332768201828
7753,0.26738205552101135
7754,0.029608771204948425
7755,-0.20121878385543823
7756,-0.152166485786438
7757,-0.2583787441253662
7758,-0.0005088187754154205
7759,0.2722856104373932
7760,0.12199334800243378
7761,0.23907902836799622
7762,-0.11758764088153839
7763,-0.1783827841281891
7764,-0.2505013048648834
7765,-0.08775783330202103
7766,0.1605321168899536
7767,0.11284394562244415
7768,0.32653194665908813
7769,-0.03611554950475693
7770,-0.17565791308879852
7771,-0.1281527280807495
7772,-0.2521801292896271
7773,0.036439135670661926
7774,0.23960325121879578
7775,0.13157005608081818
7776,0.16140931844711304
7777,-0.06415211409330368
7778,-0.21794253587722778
7779,-0.20360474288463593
7780,-0.021571379154920578
7781,0.07407185435295105
7782,0.20039092004299164
7783,0.20978429913520813
7784,-0.03554312884807587
7785,-0.13587868213653564
7786,-0.18322303891181946
7787,-0.13165800273418427
7788,-0.0047011785209178925
7789,0.24868562817573547
7790,0.1462169736623764
7791,0.03310403972864151
7792,0.051827818155288696
7793,-0.33642128109931946
7794,-0.09285089373588562
7795,0.0016013402491807938
7796,0.00885000079870224
7797,0.31174540519714355
7798,0.0548054575920105
7799,0.028001798316836357
7800,-0.18320024013519287
7801,-0.15051999688148499
7802,-0.10263477265834808
7803,0.009907323867082596
7804,0.260110080242157
7805,0.08866094797849655
7806,0.057994116097688675
7807,-0.014564981684088707
7808,-0.28516364097595215
7809,-0.08358597755432129
7810,0.016627850010991096
7811,0.04616916924715042
7812,0.24260453879833221
7813,0.0914197713136673
7814,-0.043851088732481
7815,-0.14910265803337097
7816,-0.11971398442983627
7817,-0.12887105345726013
7818,0.08776773512363434
7819,0.18682198226451874
7820,0.094382643699646
7821,0.045223888009786606
7822,-0.0551409013569355
7823,-0.22344081103801727
7824,-0.07295842468738556
7825,0.014232493937015533
7826,0.10434141755104065
7827,0.1207827553153038
7828,0.1654023677110672
7829,-0.16260778903961182
7830,-0.04762265831232071
7831,-0.14250604808330536
7832,-0.07340526580810547
7833,0.11915599554777145
7834,0.11245162785053253
7835,0.10986296087503433
7836,-0.023262066766619682
7837,-0.04262527823448181
7838,-0.17781607806682587
7839,-0.05901622399687767
7840,0.08152078092098236
7841,0.022451668977737427
7842,0.17646802961826324
7843,0.034158848226070404
7844,-0.10262572020292282
7845,-0.04440770670771599
7846,-0.14175717532634735
7847,0.006617266684770584
7848,0.07076157629489899
7849,0.11039375513792038
7850,0.07424748688936234
7851,-0.026507865637540817
