index,y
7267,10.36996841430664
7268,9.304317474365234
7269,11.648638725280762
7270,7.183109283447266
7271,11.890225410461426
7272,8.662339210510254
7273,3.9762754440307617
7274,8.950852394104004
7275,4.998130798339844
7276,4.74730920791626
7277,5.496503829956055
7278,1.4631853103637695
7279,5.658275127410889
7280,5.690487861633301
7281,4.7754034996032715
7282,9.365758895874023
7283,7.0825629234313965
7284,7.2751784324646
7285,11.45899772644043
7286,7.547431468963623
7287,6.884215354919434
7288,8.977439880371094
7289,3.335784912109375
7290,5.198310375213623
7291,6.283694744110107
7292,0.2752613425254822
7293,6.683324813842773
7294,4.604223251342773
7295,0.9804511666297913
7296,11.781656265258789
7297,6.743886470794678
7298,6.946914196014404
7299,12.727447509765625
7300,5.1729230880737305
7301,12.541194915771484
7302,12.741264343261719
7303,5.992244243621826
7304,13.750221252441406
7305,9.804985046386719
7306,8.248369216918945
7307,12.712623596191406
7308,6.398523807525635
7309,5.837174415588379
7310,10.197689056396484
7311,9.279753684997559
7312,9.50782585144043
7313,13.314763069152832
7314,10.85844612121582
7315,13.396013259887695
7316,18.43144989013672
7317,10.4833984375
7318,15.359386444091797
7319,15.921032905578613
7320,6.390617370605469
7321,14.24079704284668
7322,9.073020935058594
7323,7.2356367111206055
7324,13.816715240478516
7325,4.66173791885376
7326,10.652948379516602
7327,10.116917610168457
7328,3.4500904083251953
7329,13.468682289123535
7330,9.464958190917969
7331,11.00901985168457
7332,19.333396911621094
7333,13.791013717651367
7334,14.902544021606445
7335,14.178163528442383
7336,11.308855056762695
7337,18.221683502197266
7338,16.77921485900879
7339,10.078079223632812
7340,14.028646469116211
7341,12.094040870666504
7342,5.288976192474365
7343,11.472738265991211
7344,11.904638290405273
7345,9.86894702911377
7346,12.915294647216797
7347,7.021947860717773
7348,9.591400146484375
7349,11.007820129394531
7350,6.797809600830078
7351,16.713489532470703
7352,16.022024154663086
7353,8.795860290527344
7354,8.266199111938477
7355,5.249307632446289
7356,9.524917602539062
7357,8.0664701461792
7358,5.797122478485107
7359,12.518875122070312
7360,3.7493674755096436
7361,-2.5272812843322754
7362,3.9295287132263184
7363,3.094099998474121
7364,4.204845428466797
7365,3.414247751235962
7366,-2.167786121368408
7367,1.4837710857391357
7368,0.851593017578125
7369,-4.357092380523682
7370,3.2063589096069336
7371,5.357500076293945
7372,-1.603086233139038
7373,3.106874465942383
7374,1.6698074340820312
7375,-5.229277610778809
7376,0.3326694965362549
7377,-2.5111031532287598
7378,-4.250101566314697
7379,-1.6163737773895264
7380,-11.128461837768555
7381,-6.631549835205078
7382,-0.7235766053199768
7383,-5.704367160797119
7384,-0.622789204120636
7385,-1.2556037902832031
7386,-1.82585871219635
7387,1.1475660800933838
7388,-2.5824015140533447
7389,1.1485249996185303
7390,1.2341814041137695
7391,-3.7554914951324463
7392,-3.6038010120391846
7393,-3.425427198410034
7394,-0.8814018964767456
7395,-0.7115405201911926
7396,-3.556077241897583
7397,-4.240302085876465
7398,-1.7217891216278076
7399,-2.4267163276672363
7400,-3.1498401165008545
7401,3.908757448196411
7402,1.3373451232910156
7403,0.08974313735961914
7404,3.289879560470581
7405,-2.9119718074798584
7406,0.853723406791687
7407,-0.10445311665534973
7408,-0.7751381397247314
7409,6.923397064208984
7410,-3.9669957160949707
7411,-5.1632843017578125
7412,-0.3675845265388489
7413,-4.154982566833496
7414,0.3661841154098511
7415,-4.449469566345215
7416,-5.415265083312988
7417,-3.5889573097229004
7418,-11.879951477050781
7419,-6.965363502502441
7420,-0.2610999345779419
7421,-0.9300906658172607
7422,-1.7357220649719238
7423,-0.0663275271654129
7424,-0.2330111265182495
7425,-5.349050521850586
7426,-1.7208952903747559
7427,0.33979225158691406
7428,2.195171356201172
7429,1.2855098247528076
7430,-8.937366485595703
7431,-0.8003461360931396
7432,1.017806053161621
7433,-3.22965145111084
7434,9.404276847839355
7435,5.9460906982421875
7436,3.879042148590088
7437,5.023938179016113
7438,0.28575408458709717
7439,14.697012901306152
7440,14.37685775756836
7441,5.475637912750244
7442,13.84834098815918
7443,10.225420951843262
7444,4.4079179763793945
7445,9.122881889343262
7446,11.985310554504395
7447,13.511484146118164
7448,12.656729698181152
7449,6.341724395751953
7450,6.415818214416504
7451,14.177934646606445
7452,9.072593688964844
7453,11.790921211242676
7454,21.815937042236328
7455,7.980044364929199
7456,4.461365699768066
7457,9.4108304977417
7458,7.624157905578613
7459,16.275331497192383
7460,9.68493938446045
7461,8.831377983093262
7462,16.387767791748047
7463,-0.6983128786087036
7464,2.949070930480957
7465,15.906891822814941
7466,9.368097305297852
7467,9.880670547485352
7468,2.788748025894165
7469,1.3428525924682617
7470,13.325913429260254
7471,8.127098083496094
7472,12.1355562210083
7473,25.586462020874023
7474,12.892121315002441
7475,2.317307949066162
7476,9.598891258239746
7477,5.6778669357299805
7478,3.107483148574829
7479,10.500447273254395
7480,10.486892700195312
7481,12.476414680480957
7482,7.125277519226074
7483,3.49674129486084
7484,21.2010498046875
7485,22.573593139648438
7486,15.142803192138672
7487,17.329971313476562
7488,11.262985229492188
7489,7.339839458465576
7490,2.4811885356903076
7491,10.69448471069336
7492,26.589370727539062
7493,12.732784271240234
7494,11.063206672668457
7495,21.705764770507812
7496,9.117707252502441
7497,9.58357048034668
7498,14.394050598144531
7499,10.678476333618164
7500,14.604915618896484
7501,1.6051136255264282
7502,-5.441898345947266
7503,11.386133193969727
7504,7.319323539733887
7505,5.9188361167907715
7506,22.93840980529785
7507,13.147500991821289
7508,0.5766315460205078
7509,2.596372604370117
7510,1.514844536781311
7511,8.560550689697266
7512,2.530062675476074
7513,-3.8622608184814453
7514,8.649325370788574
7515,-2.4044127464294434
7516,-8.19375228881836
7517,3.8874683380126953
7518,-3.3745107650756836
7519,0.5156348943710327
7520,0.37998104095458984
7521,-10.092720985412598
7522,7.02126407623291
7523,3.715327024459839
7524,-3.9093008041381836
7525,20.52334976196289
7526,10.646191596984863
7527,-3.192647933959961
7528,9.579614639282227
7529,-3.5515170097351074
7530,-5.698947429656982
7531,1.6941637992858887
7532,-13.85123062133789
7533,-5.060803413391113
7534,2.04587984085083
7535,-9.423833847045898
7536,3.6968674659729004
7537,8.221696853637695
7538,-0.727731466293335
7539,1.7989184856414795
7540,-1.7080377340316772
7541,1.280653953552246
7542,4.590949535369873
7543,-2.853019952774048
7544,2.797901153564453
7545,2.9269843101501465
7546,-1.443260669708252
7547,5.751776695251465
7548,-0.6111912727355957
7549,-2.6193668842315674
7550,0.13257718086242676
7551,-13.51794719696045
7552,-8.246267318725586
7553,-1.8587641716003418
7554,-12.289794921875
7555,0.3638041019439697
7556,9.96638011932373
7557,1.227552890777588
7558,5.397552013397217
7559,4.72674036026001
7560,-3.804135322570801
7561,-0.4275752305984497
7562,-4.7408576011657715
7563,-13.232275009155273
7564,-6.710059642791748
7565,-8.996313095092773
7566,-11.646644592285156
7567,2.420280933380127
7568,1.3949010372161865
7569,-2.7705602645874023
7570,2.1701817512512207
7571,-1.9428789615631104
7572,2.0146777629852295
7573,2.187734842300415
7574,-4.356460094451904
7575,3.9060862064361572
7576,1.1401491165161133
7577,-2.152643918991089
7578,5.067164421081543
7579,-4.351596832275391
7580,-5.4810380935668945
7581,-2.765806198120117
7582,-17.533798217773438
7583,-12.291610717773438
7584,-6.172616481781006
7585,-16.167078018188477
7586,-2.945183515548706
7587,1.3044503927230835
7588,-10.297359466552734
7589,-1.8491582870483398
7590,-5.909072399139404
7591,-9.902616500854492
7592,0.4787912368774414
7593,-12.486006736755371
7594,-17.142635345458984
7595,-10.141530990600586
7596,-20.689659118652344
7597,-15.571565628051758
7598,-4.078313827514648
7599,-8.142451286315918
7600,-7.954385757446289
7601,-12.846407890319824
7602,-17.032913208007812
7603,-7.784524917602539
7604,-13.097463607788086
7605,-13.068419456481934
7606,4.348443984985352
7607,-5.924985885620117
7608,-10.526822090148926
7609,1.0409598350524902
7610,-9.635530471801758
7611,-0.8865405321121216
7612,1.6880682706832886
7613,-14.082820892333984
7614,0.8310307860374451
7615,-14.847101211547852
7616,-24.36643409729004
7617,12.34333610534668
7618,5.457238674163818
7619,4.136883735656738
7620,17.179649353027344
7621,-0.028589487075805664
7622,8.900918006896973
7623,5.842316627502441
7624,-1.2608734369277954
7625,22.01026153564453
7626,8.38969612121582
7627,-0.33450639247894287
7628,12.466363906860352
7629,5.15822172164917
7630,11.046989440917969
7631,12.130474090576172
7632,9.249471664428711
7633,16.720443725585938
7634,-0.3193950653076172
7635,-5.962747573852539
7636,5.380786895751953
7637,-4.5782928466796875
7638,0.013882637023925781
7639,14.988554954528809
7640,5.974464416503906
7641,3.457268476486206
7642,3.7965915203094482
7643,-1.1376283168792725
7644,15.416402816772461
7645,8.943172454833984
7646,-10.107033729553223
7647,6.886484146118164
7648,-3.413388252258301
7649,-16.6807804107666
7650,3.5241892337799072
7651,-4.590444087982178
7652,-3.219261646270752
7653,4.837353706359863
7654,-11.18767261505127
7655,-0.25619518756866455
7656,-1.3222362995147705
7657,-13.065999031066895
7658,4.275360584259033
7659,0.04241788387298584
7660,-5.525434494018555
7661,0.9600164890289307
7662,-8.974431991577148
7663,-3.926382541656494
7664,-3.301596164703369
7665,-13.981548309326172
7666,-3.648688316345215
7667,-12.404539108276367
7668,-23.542348861694336
7669,-4.979137420654297
7670,-8.281248092651367
7671,-9.85482120513916
7672,1.144089698791504
7673,-10.907999038696289
7674,2.3509435653686523
7675,13.076355934143066
7676,-7.268840789794922
7677,3.655366897583008
7678,5.14476203918457
7679,-9.652544021606445
7680,0.18060588836669922
7681,-6.669955253601074
7682,-8.471393585205078
7683,0.8589003086090088
7684,-11.149258613586426
7685,-5.300046920776367
7686,-0.15983593463897705
7687,-10.634169578552246
7688,0.9153573513031006
7689,4.2419328689575195
7690,-0.5176061987876892
7691,1.9059984683990479
7692,-8.826394081115723
7693,0.7075827121734619
7694,12.66325569152832
7695,0.235795795917511
7696,11.908713340759277
7697,14.650766372680664
7698,-6.398497104644775
7699,-2.630316972732544
7700,-0.81377112865448
7701,-1.5435986518859863
7702,2.8544235229492188
7703,-12.547750473022461
7704,-12.273735046386719
7705,1.5624388456344604
7706,-5.3360161781311035
7707,-3.5564956665039062
7708,5.383292198181152
7709,-0.6034518480300903
7710,-2.019544839859009
7711,-5.77365779876709
7712,-13.247636795043945
7713,-9.325666427612305
7714,-13.081170082092285
7715,-9.33722972869873
7716,-0.17739111185073853
7717,-17.090547561645508
7718,-19.494314193725586
7719,-9.73198413848877
7720,-17.640335083007812
7721,-12.508454322814941
7722,-11.235702514648438
7723,-19.84884262084961
7724,-12.235420227050781
7725,-18.29128074645996
7726,-20.25252914428711
7727,4.096944332122803
7728,0.17131060361862183
7729,-8.850540161132812
7730,3.4429092407226562
7731,-3.735931158065796
7732,-0.8607504367828369
7733,-0.023051738739013672
7734,-18.608234405517578
7735,-7.450488090515137
7736,-8.488567352294922
7737,-16.599260330200195
7738,-6.8178391456604
7739,-21.464948654174805
7740,-13.700997352600098
7741,3.633809804916382
7742,-6.215467929840088
7743,-0.19093571603298187
7744,-2.6353225708007812
7745,-5.321388244628906
7746,9.985194206237793
7747,4.110885143280029
7748,2.216189384460449
7749,15.023086547851562
7750,7.052801132202148
7751,-0.815730094909668
7752,5.759087562561035
7753,-0.7933012247085571
7754,0.021625757217407227
7755,6.044532775878906
7756,-6.251260280609131
7757,3.160264253616333
7758,9.362277030944824
7759,0.016099095344543457
7760,13.264182090759277
7761,9.244683265686035
7762,8.962554931640625
7763,24.647991180419922
7764,9.110372543334961
7765,7.865425109863281
7766,16.469532012939453
7767,5.826626777648926
7768,15.834710121154785
7769,11.535411834716797
7770,-7.019984245300293
7771,12.492850303649902
7772,8.243820190429688
7773,-4.849406719207764
7774,20.566162109375
7775,8.128129959106445
7776,9.06016731262207
7777,34.49126434326172
7778,8.459731101989746
7779,19.552072525024414
7780,30.80101776123047
7781,7.027189254760742
7782,27.690109252929688
7783,13.183300018310547
7784,-4.675404071807861
7785,16.71272087097168
7786,-2.846863269805908
7787,-4.303515434265137
7788,7.675702095031738
7789,-3.806696653366089
7790,6.787957191467285
7791,0.576919674873352
7792,-11.803529739379883
7793,8.42234992980957
7794,5.340131759643555
7795,-6.522626876831055
7796,6.934121131896973
7797,-5.517929553985596
7798,-10.675786018371582
7799,7.214151382446289
7800,-13.375349998474121
7801,-8.907883644104004
7802,2.9154443740844727
7803,-23.751279830932617
7804,-5.134913444519043
7805,-10.250457763671875
7806,-35.331626892089844
7807,2.708263397216797
7808,2.7402422428131104
7809,-6.573081970214844
7810,5.093108654022217
7811,-16.7293758392334
7812,4.2872819900512695
7813,20.998245239257812
7814,-5.707394599914551
7815,6.036527633666992
7816,4.860509872436523
7817,-3.4287161827087402
7818,16.265668869018555
7819,3.7777392864227295
7820,3.807781219482422
7821,16.663734436035156
7822,-11.612518310546875
7823,-9.449089050292969
7824,5.919869422912598
7825,-11.536551475524902
7826,3.8797497749328613
7827,12.235062599182129
7828,-1.8870086669921875
7829,23.315982818603516
7830,18.447771072387695
7831,6.372265338897705
7832,33.74192810058594
7833,11.110320091247559
7834,1.1732814311981201
7835,14.023984909057617
7836,-22.49847984313965
7837,-16.804019927978516
7838,-4.099649429321289
7839,-15.51401424407959
7840,-1.3435039520263672
7841,-27.212703704833984
7842,-31.861637115478516
7843,-0.11925435066223145
7844,-11.596923828125
7845,-9.768777847290039
7846,-7.375788688659668
7847,-14.907096862792969
7848,-7.128839492797852
7849,-18.1162109375
7850,-15.831637382507324
7851,-1.119621992111206
7852,-8.913352012634277
7853,-12.965777397155762
7854,-10.735210418701172
7855,-22.143848419189453
7856,-24.215145111083984
7857,-11.566080093383789
7858,-13.649696350097656
7859,-8.792389869689941
7860,-11.414012908935547
7861,-19.481651306152344
7862,4.014460563659668
7863,-2.173250436782837
7864,-4.105677127838135
7865,17.23150634765625
7866,-1.735935091972351
7867,-1.639634609222412
7868,-0.09443831443786621
7869,-6.915192127227783
7870,16.40863037109375
7871,5.972107887268066
7872,-6.969753742218018
7873,3.2554383277893066
7874,-5.00199556350708
7875,-7.53728723526001
7876,-1.9718677997589111
7877,-6.323340892791748
7878,-3.634993076324463
7879,9.200840950012207
7880,2.6929807662963867
7881,1.9391511678695679
7882,6.488386154174805
7883,-6.074068069458008
7884,8.041470527648926
7885,-1.5687620639801025
7886,-25.5504150390625
7887,-15.288780212402344
7888,-22.921863555908203
7889,-4.041604995727539
7890,-2.4485368728637695
7891,-37.158416748046875
7892,-18.337844848632812
7893,-24.88337516784668
7894,-37.93663787841797
7895,-19.509857177734375
7896,-31.29317855834961
7897,-27.198543548583984
7898,-22.515878677368164
7899,-34.78512191772461
7900,-15.95716381072998
7901,1.8656895160675049
7902,-13.903769493103027
7903,-17.91653060913086
7904,-4.1782612800598145
7905,-23.652816772460938
7906,-25.523502349853516
7907,-12.925137519836426
7908,-24.7935791015625
7909,-8.319546699523926
7910,-15.742621421813965
7911,-25.047687530517578
7912,-0.7042843103408813
7913,-16.489864349365234
7914,-3.4420695304870605
7915,22.673826217651367
7916,3.0602126121520996
7917,-6.426812171936035
7918,-15.624377250671387
7919,-2.2711853981018066
7920,18.39164924621582
7921,2.35146427154541
7922,-0.707760214805603
7923,5.390575885772705
7924,-0.22133827209472656
7925,-5.181970596313477
7926,-2.7812538146972656
7927,-1.586043119430542
7928,-7.400059700012207
7929,-5.185744285583496
7930,-7.826964378356934
7931,-3.2354679107666016
7932,2.6194984912872314
7933,-2.1608433723449707
7934,18.78220558166504
7935,14.5091552734375
7936,-5.806999206542969
7937,6.013786315917969
7938,-7.5969367027282715
7939,-8.108551025390625
7940,4.320909023284912
7941,-14.7946138381958
7942,-7.115773677825928
7943,-14.861237525939941
7944,-33.30088424682617
7945,-6.991564750671387
7946,-5.8926215171813965
7947,-11.758963584899902
7948,-1.6834648847579956
7949,-7.427042007446289
7950,5.6002607345581055
7951,16.40068244934082
7952,5.734341621398926
7953,2.528716564178467
7954,2.605534076690674
7955,6.371216297149658
7956,8.15222454071045
7957,-4.678352355957031
7958,-10.614230155944824
7959,0.0022194385528564453
7960,-4.687065124511719
7961,-8.549100875854492
