index,y
7275,3.7807352542877197
7276,-1.436128854751587
7277,-6.345033645629883
7278,-6.32327127456665
7279,-3.3857581615448
7280,3.68813419342041
7281,6.311774730682373
7282,-0.06555718183517456
7283,-6.87086296081543
7284,-8.34674072265625
7285,1.0349533557891846
7286,5.254670143127441
7287,-1.975758671760559
7288,-4.519694805145264
7289,-4.157750606536865
7290,-2.5475385189056396
7291,1.7568219900131226
7292,-0.5789662599563599
7293,-6.875330924987793
7294,-5.2930006980896
7295,1.3746318817138672
7296,2.5012831687927246
7297,-0.40259456634521484
7298,-1.4453891515731812
7299,-4.353194713592529
7300,-2.5810956954956055
7301,4.206532001495361
7302,1.9661519527435303
7303,2.2623019218444824
7304,4.488697052001953
7305,-1.4964370727539062
7306,-3.5517256259918213
7307,-2.1830782890319824
7308,4.258364200592041
7309,6.628140449523926
7310,-1.5957601070404053
7311,2.79148268699646
7312,7.850945949554443
7313,-1.6633820533752441
7314,-7.473806858062744
7315,-1.281710147857666
7316,7.616766929626465
7317,5.01302433013916
7318,0.5541394948959351
7319,3.466073989868164
7320,1.1451027393341064
7321,-4.874186038970947
7322,-5.005183696746826
7323,3.1782684326171875
7324,8.288902282714844
7325,0.8666284084320068
7326,-4.849918365478516
7327,-1.1755213737487793
7328,1.912975549697876
7329,2.663043260574341
7330,6.3118414878845215
7331,6.0583600997924805
7332,-1.6163020133972168
7333,-3.393934726715088
7334,6.261421203613281
7335,8.896486282348633
7336,-3.341278314590454
7337,-4.6533942222595215
7338,8.10394287109375
7339,11.752243041992188
7340,1.990097999572754
7341,-5.578884124755859
7342,0.3335888981819153
7343,2.862751007080078
7344,1.4156239032745361
7345,4.034342288970947
7346,3.6535215377807617
7347,5.164605140686035
7348,0.7174842357635498
7349,-0.7788598537445068
7350,8.047810554504395
7351,4.339721202850342
7352,-5.232581615447998
7353,-6.332812309265137
7354,2.4810307025909424
7355,7.657158374786377
7356,1.785895824432373
7357,1.8812118768692017
7358,-0.31157803535461426
7359,-9.138869285583496
7360,-4.989619731903076
7361,8.791863441467285
7362,12.953765869140625
7363,4.858490943908691
7364,-0.8744029998779297
7365,1.9766688346862793
7366,3.760928153991699
7367,3.4606919288635254
7368,6.093684196472168
7369,2.62284779548645
7370,0.31777119636535645
7371,4.73974084854126
7372,2.730112075805664
7373,4.409053802490234
7374,8.279541015625
7375,4.919007778167725
7376,3.9754724502563477
7377,6.347332000732422
7378,8.133784294128418
7379,7.065918922424316
7380,8.547168731689453
7381,9.432021141052246
7382,6.803654670715332
7383,9.325833320617676
7384,7.538736343383789
7385,1.970884919166565
7386,1.2668826580047607
7387,4.460859298706055
7388,13.57571029663086
7389,15.469022750854492
7390,7.723061561584473
7391,6.691795349121094
7392,8.135516166687012
7393,7.847761154174805
7394,8.377592086791992
7395,7.724862575531006
7396,12.26371955871582
7397,14.322450637817383
7398,13.274194717407227
7399,13.625471115112305
7400,-0.7118477821350098
7401,-4.965865612030029
7402,13.209758758544922
7403,19.511764526367188
7404,14.379697799682617
7405,4.784660339355469
7406,-6.81644344329834
7407,-1.433051586151123
7408,17.632030487060547
7409,19.33125114440918
7410,4.055431842803955
7411,0.3411373496055603
7412,2.3122594356536865
7413,4.093593597412109
7414,6.912728309631348
7415,5.517227649688721
7416,6.955234050750732
7417,1.5650686025619507
7418,-3.3481123447418213
7419,7.004873275756836
7420,9.268976211547852
7421,2.7237119674682617
7422,1.024641513824463
7423,-2.451714038848877
7424,2.282008647918701
7425,12.268369674682617
7426,7.618670463562012
7427,1.4452919960021973
7428,-0.015615850687026978
7429,3.173234462738037
7430,9.205015182495117
7431,0.19228458404541016
7432,1.7630360126495361
7433,13.132838249206543
7434,4.527169704437256
7435,1.3606593608856201
7436,2.169905662536621
7437,0.8478665351867676
7438,8.903280258178711
7439,10.198789596557617
7440,7.796558856964111
7441,2.664555072784424
7442,-1.4972054958343506
7443,3.649806261062622
7444,3.23283052444458
7445,7.996925354003906
7446,15.936532974243164
7447,2.993140459060669
7448,-7.240612983703613
7449,2.4950973987579346
7450,6.0910515785217285
7451,4.336750507354736
7452,10.598937034606934
7453,9.427860260009766
7454,2.945659637451172
7455,0.5132833123207092
7456,0.8834061622619629
7457,7.265878677368164
7458,9.325689315795898
7459,7.013701438903809
7460,6.9850358963012695
7461,4.26098108291626
7462,3.264880895614624
7463,4.805395126342773
7464,6.371682167053223
7465,9.983656883239746
7466,8.93328857421875
7467,2.047224998474121
7468,3.6593337059020996
7469,11.814345359802246
7470,8.931215286254883
7471,2.541025161743164
7472,5.532618999481201
7473,6.707916259765625
7474,5.224961280822754
7475,8.3577880859375
7476,5.097777366638184
7477,3.366816997528076
7478,10.112858772277832
7479,4.351960182189941
7480,-0.9950181245803833
7481,7.7832722663879395
7482,7.537934303283691
7483,4.78957462310791
7484,10.705984115600586
7485,4.422030448913574
7486,-2.9136576652526855
7487,3.4270577430725098
7488,5.829253673553467
7489,7.714768409729004
7490,5.455692768096924
7491,-0.3797839879989624
7492,2.721754312515259
7493,2.650484561920166
7494,5.367940425872803
7495,5.973094940185547
7496,1.1594574451446533
7497,3.140655517578125
7498,2.16375470161438
7499,1.0917266607284546
7500,-1.736700415611267
7501,2.9715960025787354
7502,10.645294189453125
7503,2.5510878562927246
7504,2.9938859939575195
7505,3.1290879249572754
7506,-4.282427787780762
7507,-2.556664228439331
7508,2.561723232269287
7509,9.275257110595703
7510,5.402774333953857
7511,-2.9962656497955322
7512,-0.19921880960464478
7513,5.385895729064941
7514,3.7514421939849854
7515,-1.3430544137954712
7516,1.6801371574401855
7517,3.8973190784454346
7518,2.3816585540771484
7519,2.834415912628174
7520,4.229815483093262
7521,5.217708587646484
7522,-0.3722478151321411
7523,-4.4757537841796875
7524,-2.652233123779297
7525,2.9155447483062744
7526,8.003314018249512
7527,6.797451496124268
7528,6.277341365814209
7529,-0.45276594161987305
7530,-7.989686965942383
7531,-0.7047698497772217
7532,4.402902126312256
7533,4.545743465423584
7534,7.227487564086914
7535,4.324644565582275
7536,2.6547536849975586
7537,-2.326653003692627
7538,-9.07969856262207
7539,1.2074676752090454
7540,7.075845718383789
7541,4.439888954162598
7542,6.078441619873047
7543,4.50053596496582
7544,5.804825782775879
7545,-0.27222108840942383
7546,-3.5504400730133057
7547,6.0600433349609375
7548,4.016989707946777
7549,1.9176549911499023
7550,5.061849594116211
7551,5.718997955322266
7552,4.3247504234313965
7553,2.048557758331299
7554,8.112627983093262
7555,7.617368698120117
7556,1.4294006824493408
7557,0.8232301473617554
7558,1.4364936351776123
7559,6.5391950607299805
7560,8.626337051391602
7561,10.472976684570312
7562,10.4497652053833
7563,1.5215466022491455
7564,1.4520580768585205
7565,6.903451442718506
7566,7.145569324493408
7567,10.980995178222656
7568,16.62558364868164
7569,11.952180862426758
7570,1.2461260557174683
7571,3.628201484680176
7572,13.169916152954102
7573,12.236350059509277
7574,12.110818862915039
7575,15.402894973754883
7576,6.44919490814209
7577,1.720673680305481
7578,10.06515121459961
7579,13.240080833435059
7580,12.975456237792969
7581,7.144248962402344
7582,4.338842391967773
7583,15.289529800415039
7584,11.906286239624023
7585,-3.5198097229003906
7586,-0.8703663349151611
7587,13.78648567199707
7588,14.106437683105469
7589,4.706742286682129
7590,4.865129470825195
7591,5.203439712524414
7592,7.209162712097168
7593,6.701598167419434
7594,-2.0833637714385986
7595,4.726633548736572
7596,14.4168701171875
7597,10.608390808105469
7598,5.570174217224121
7599,-0.44878292083740234
7600,-3.0600366592407227
7601,4.468549728393555
7602,12.721973419189453
7603,8.23840618133545
7604,-0.7452365159988403
7605,4.534862518310547
7606,12.115429878234863
7607,-0.07331192493438721
7608,-6.548447608947754
7609,5.4004740715026855
7610,6.427430152893066
7611,6.775008201599121
7612,6.14525842666626
7613,-0.8180065155029297
7614,4.609558582305908
7615,4.260651111602783
7616,0.8036561012268066
7617,4.39270544052124
7618,6.130643844604492
7619,4.576226711273193
7620,-1.5375502109527588
7621,2.5687079429626465
7622,4.870047569274902
7623,1.920128583908081
7624,7.64064359664917
7625,4.388527870178223
7626,-1.7818670272827148
7627,-0.3949735164642334
7628,3.549682140350342
7629,5.232769012451172
7630,3.6071972846984863
7631,5.808065891265869
7632,4.740853309631348
7633,2.450460910797119
7634,3.2422103881835938
7635,3.727843761444092
7636,3.858912944793701
7637,0.01710408926010132
7638,0.48228883743286133
7639,6.413329124450684
7640,8.907028198242188
7641,4.679717063903809
7642,0.31163012981414795
7643,4.699265003204346
7644,6.4885430335998535
7645,2.5702786445617676
7646,-0.2948749363422394
7647,2.6709601879119873
7648,8.671693801879883
7649,2.2230677604675293
7650,-1.8628648519515991
7651,1.0188615322113037
7652,-1.494135856628418
7653,3.9129180908203125
7654,5.554347038269043
7655,0.7059407234191895
7656,2.862313985824585
7657,0.08764564990997314
7658,-0.7360707521438599
7659,-0.6432949304580688
7660,-4.520247459411621
7661,3.212904453277588
7662,8.4798583984375
7663,1.5602498054504395
7664,-2.9207520484924316
7665,-2.8511157035827637
7666,-1.6775542497634888
7667,-1.1579015254974365
7668,1.8342058658599854
7669,5.979145050048828
7670,1.3420623540878296
7671,-4.451880931854248
7672,-3.1901838779449463
7673,-3.8963749408721924
7674,-2.1919286251068115
7675,2.5340356826782227
7676,-1.718680739402771
7677,-4.761688709259033
7678,-0.6688937544822693
7679,-3.039456844329834
7680,-9.152772903442383
7681,-5.447849273681641
7682,1.7918870449066162
7683,2.712188720703125
7684,-1.7577712535858154
7685,-10.543829917907715
7686,-9.821381568908691
7687,0.6495406627655029
7688,2.690769910812378
7689,-2.432500123977661
7690,-5.282270431518555
7691,-2.266885280609131
7692,-2.308561086654663
7693,-4.077775955200195
7694,-0.6748868227005005
7695,-1.5162055492401123
7696,-4.146717548370361
7697,-4.604587554931641
7698,-0.0046999454498291016
7699,3.3573784828186035
7700,-0.6127054691314697
7701,1.9861127138137817
7702,-0.025864601135253906
7703,-9.28433609008789
7704,-8.956795692443848
7705,-4.218872547149658
7706,3.4475772380828857
7707,9.02783203125
7708,2.2200043201446533
7709,-6.177350044250488
7710,-7.654112815856934
7711,-7.16682243347168
7712,-1.531486988067627
7713,5.941685676574707
7714,7.403761863708496
7715,1.7698109149932861
7716,-6.520188331604004
7717,-5.847819805145264
7718,-1.3677823543548584
7719,5.693487644195557
7720,6.096717834472656
7721,-2.234051465988159
7722,4.376274585723877
7723,3.5009567737579346
7724,0.3116077184677124
7725,11.767967224121094
7726,6.2936625480651855
7727,0.5418436527252197
7728,5.449835300445557
7729,2.510143756866455
7730,0.1312846839427948
7731,3.976135015487671
7732,6.490860939025879
7733,4.174952507019043
7734,3.2897074222564697
7735,3.1777353286743164
7736,5.262907028198242
7737,5.369454383850098
7738,1.1963244676589966
7739,5.918598175048828
7740,10.280909538269043
7741,7.1941022872924805
7742,4.916529655456543
7743,5.8096160888671875
7744,6.379513740539551
7745,4.637521743774414
7746,7.605955123901367
7747,9.80837345123291
7748,7.992516994476318
7749,7.870311260223389
7750,7.152682304382324
7751,6.012543201446533
7752,7.482215881347656
7753,12.86617660522461
7754,11.22734260559082
7755,4.023343086242676
7756,5.558607578277588
7757,8.107803344726562
7758,10.312858581542969
7759,10.146100044250488
7760,2.014589786529541
7761,2.292396068572998
7762,7.392483711242676
7763,4.074981212615967
7764,0.9626673460006714
7765,3.3321237564086914
7766,9.131845474243164
7767,8.5907564163208
7768,-2.7091917991638184
7769,-5.708654403686523
7770,6.068708896636963
7771,12.567066192626953
7772,9.442755699157715
7773,4.359519004821777
7774,-4.052997589111328
7775,-5.915494918823242
7776,3.397299289703369
7777,9.620094299316406
7778,6.364598274230957
7779,-1.987549901008606
7780,-4.540966033935547
7781,-0.23180633783340454
7782,2.936958074569702
7783,6.782266616821289
7784,4.2043328285217285
7785,1.4846484661102295
7786,7.191214561462402
7787,-2.073577404022217
7788,-7.126914978027344
7789,6.2206220626831055
7790,4.477932929992676
7791,2.7361249923706055
7792,5.59305477142334
7793,-3.927940845489502
7794,-8.598125457763672
7795,-4.331623554229736
7796,3.3192107677459717
7797,4.033908843994141
7798,1.9605436325073242
7799,4.414732933044434
7800,-4.075183868408203
7801,-9.073126792907715
7802,-0.6030433177947998
7803,1.8059964179992676
7804,-2.0555357933044434
7805,-2.126415491104126
7806,-2.628617525100708
7807,-5.534323215484619
7808,-1.8248379230499268
7809,1.078782558441162
7810,-2.6570682525634766
7811,-3.4878721237182617
7812,-2.7539966106414795
7813,-2.2727203369140625
7814,0.05984215438365936
7815,0.011168643832206726
7816,-2.1758594512939453
7817,-3.4379043579101562
7818,-5.084146499633789
7819,-2.081327438354492
7820,2.369953155517578
7821,-0.2763768434524536
7822,-3.7801966667175293
7823,-4.795751571655273
7824,-4.095945835113525
7825,-3.8166308403015137
7826,-1.810604214668274
7827,1.0393227338790894
7828,-1.9187347888946533
7829,-3.5852952003479004
7830,-6.391706466674805
7831,-6.937620162963867
7832,-0.0408463180065155
7833,-0.9911941289901733
7834,-3.985110282897949
7835,-2.7538204193115234
7836,-3.246239185333252
7837,-4.465785503387451
7838,-4.144900321960449
7839,0.6891984939575195
7840,1.8810696601867676
7841,-2.0816917419433594
7842,-4.219402313232422
7843,-4.883169651031494
7844,-4.5795578956604
7845,-3.1183931827545166
7846,1.238034725189209
7847,0.04032611846923828
7848,-5.072981357574463
7849,-2.3406918048858643
7850,-3.3738584518432617
7851,-7.694704532623291
7852,-4.639485836029053
7853,-1.7745286226272583
7854,-0.17709676921367645
7855,0.5684196352958679
7856,-0.6035192608833313
7857,-0.13553479313850403
7858,-4.433370590209961
7859,-9.682385444641113
7860,-2.5059170722961426
7861,3.8233678340911865
7862,-2.062227487564087
7863,-5.745627403259277
7864,-3.067495822906494
7865,-1.447916030883789
7866,-2.6356358528137207
7867,-4.121059417724609
7868,-2.634636163711548
7869,-1.2536656856536865
7870,-2.7300422191619873
7871,-2.61788272857666
7872,0.4158308506011963
7873,0.16026675701141357
7874,-2.827972888946533
7875,-3.4731264114379883
7876,-4.416582107543945
7877,-3.4335174560546875
7878,0.34996068477630615
7879,0.5034103393554688
7880,-1.1333869695663452
7881,-1.8625690937042236
7882,-4.457982063293457
7883,-6.600505828857422
7884,-2.808605670928955
7885,1.0613092184066772
7886,1.0883179903030396
7887,1.1834019422531128
7888,-2.521257162094116
7889,-5.267603874206543
7890,-2.591442108154297
7891,-0.2853722870349884
7892,2.1409411430358887
7893,1.722792625427246
7894,-1.8275821208953857
7895,-2.325867176055908
7896,-0.26109158992767334
7897,-1.6859380006790161
7898,-2.9476139545440674
7899,2.101954698562622
7900,2.3167901039123535
7901,0.5568599700927734
7902,4.09077262878418
7903,4.176661968231201
7904,2.2814841270446777
7905,0.7656250596046448
7906,3.371288299560547
7907,5.070394515991211
7908,-0.4822266101837158
7909,-0.7597466707229614
7910,3.021721601486206
7911,5.844649314880371
7912,5.441720008850098
7913,1.6481620073318481
7914,1.3946332931518555
7915,2.0621793270111084
7916,4.435906887054443
7917,5.131838798522949
7918,5.157061576843262
7919,7.470500946044922
7920,3.4458515644073486
7921,1.2763606309890747
7922,2.92586088180542
7923,4.715487003326416
7924,8.126829147338867
7925,8.221052169799805
7926,7.5546875
7927,3.101362705230713
7928,-0.9841701984405518
7929,3.8181161880493164
7930,10.059515953063965
7931,10.84684944152832
7932,5.163390159606934
7933,1.540487289428711
7934,1.4986652135849
7935,2.7129523754119873
7936,6.790541648864746
7937,5.737395286560059
7938,1.8051190376281738
7939,5.473284721374512
7940,11.024362564086914
7941,2.6788058280944824
7942,-5.744284629821777
7943,3.2610950469970703
7944,7.599853038787842
7945,3.2025880813598633
7946,3.0856103897094727
7947,5.557577133178711
7948,5.131133079528809
7949,-1.745133876800537
7950,-0.710979700088501
7951,5.099391460418701
7952,1.2240604162216187
7953,-1.7175848484039307
7954,2.647665023803711
7955,6.253484725952148
7956,1.0184201002120972
7957,-3.3051364421844482
7958,-2.050945520401001
7959,0.09819161891937256
7960,5.834342956542969
7961,1.669271469116211
7962,-4.740522861480713
7963,4.242949485778809
7964,7.934446334838867
7965,-2.6344428062438965
