index,y
7254,106.04075491463576
7255,117.46253110997993
7256,119.63574206271556
7257,126.9837474413003
7258,90.55155122644207
7259,97.90647630177143
7260,82.70187810718123
7261,34.437362079513754
7262,42.81002395647482
7263,38.7459838735762
7264,48.46092387658011
7265,61.39351088142479
7266,16.76256378806438
7267,12.966277322328603
7268,-20.115117812092286
7269,-57.11116340829009
7270,-91.36350400860265
7271,-95.75571098182611
7272,-102.94945797863637
7273,-104.20426546847962
7274,-84.16274425143023
7275,-49.69507825403421
7276,16.077860113835833
7277,77.84240014824421
7278,160.81175089720452
7279,220.907690495074
7280,247.64646530199045
7281,226.73577005690728
7282,157.6499407825678
7283,89.12200094161707
7284,7.433904546191671
7285,-40.442417631201984
7286,-70.55833050811252
7287,-95.72225446138009
7288,-61.212185579838284
7289,-22.13242011862859
7290,-18.86353014199327
7291,-5.2521805080150035
7292,12.783017324176631
7293,14.275266649641052
7294,12.323496443873864
7295,32.21350394274187
7296,54.308590378757515
7297,77.44715087652447
7298,75.71513922096982
7299,80.71440136643726
7300,86.99882354368094
7301,74.33014478142142
7302,62.298770176288336
7303,60.59712464001114
7304,64.66816316665727
7305,51.14490856297563
7306,66.01070298589299
7307,32.412277308735554
7308,39.14027812469684
7309,31.003493080758304
7310,39.35233780939981
7311,23.848595095489696
7312,2.905906976800043
7313,-46.818523390173134
7314,-50.56653315311979
7315,-54.34043311208085
7316,-64.80981456967939
7317,-88.39452380626419
7318,-99.83704467186801
7319,-79.97772162945974
7320,-37.36192408865773
7321,20.74026860050388
7322,83.42907948919616
7323,124.22444511313326
7324,161.68511567963884
7325,167.50762246451043
7326,173.25052992036203
7327,114.3971782403856
7328,62.55945254737207
7329,19.087736737070532
7330,-14.529953514709016
7331,-22.461458098248453
7332,-40.060621684423474
7333,-54.276065350080515
7334,-43.65424306018432
7335,-32.16511479917448
7336,-28.592057437457417
7337,-13.744295933997947
7338,-2.0863854024937107
7339,-6.933946164893179
7340,41.084044287828576
7341,40.9448581051825
7342,49.94762531187081
7343,65.74723079530169
7344,58.97311866849103
7345,75.5694284125861
7346,83.27023075836958
7347,84.90200760329326
7348,86.34440697291342
7349,45.40825671122201
7350,41.48884726632976
7351,22.744496658732984
7352,17.07670203901699
7353,-6.19319024596838
7354,-23.029205920729197
7355,-35.67880287082813
7356,-34.794155715288255
7357,-51.572262189489436
7358,-41.7368854680473
7359,-21.08282641251888
7360,-23.332909679934996
7361,-24.563111017071407
7362,-41.343367343867634
7363,-21.572286829013155
7364,-37.48285168010691
7365,-34.71845520051897
7366,-20.701819790923675
7367,4.6154869115630826
7368,66.28709695796428
7369,83.69054759844194
7370,103.34999684202957
7371,85.22675849523907
7372,81.75520698354984
7373,83.5944447418083
7374,93.6854190216447
7375,58.260189856956295
7376,49.42852480603876
7377,40.0302877883251
7378,31.284879725517488
7379,7.8084434964579685
7380,-31.797512414403823
7381,-34.799920763569865
7382,-20.254653801596803
7383,-0.4696503390687441
7384,1.3756746469875951
7385,26.242166047751564
7386,19.72029003412917
7387,28.50040141666835
7388,45.30837416366045
7389,44.22142667398305
7390,48.85673322481123
7391,44.67712501579813
7392,33.319297721497875
7393,7.232100706682921
7394,39.92369438338282
7395,25.86582375362959
7396,44.691405352941835
7397,49.80029218142362
7398,25.908277788402014
7399,15.780531872408792
7400,-13.853624291353494
7401,-36.54746325388127
7402,-43.276508141744756
7403,-66.33920257107265
7404,-84.32796218356036
7405,-54.76298579524241
7406,-35.846658994898995
7407,-17.19410748375884
7408,15.824425206343205
7409,14.811135118603024
7410,36.75182446435924
7411,16.812640142887
7412,43.941161789684564
7413,28.27674555648738
7414,51.63337603098649
7415,26.099903614496355
7416,49.032902095995
7417,91.37705055197311
7418,126.47931690060307
7419,170.15728037188026
7420,156.34637778292793
7421,147.27042342837885
7422,125.25262261748485
7423,102.91058598472068
7424,51.0650175057213
7425,21.08601533272958
7426,-30.792420820247116
7427,-52.55613194696948
7428,-76.39316602618585
7429,-56.677893605504686
7430,-54.54351122431172
7431,-5.685671596062566
7432,28.944472945475365
7433,68.78628522936448
7434,89.12935988543539
7435,69.82853392046692
7436,66.4856957946495
7437,39.40154107240727
7438,28.563439662231293
7439,24.643741653130565
7440,12.679726667962269
7441,18.609092471888534
7442,21.028345983550807
7443,8.170575232544158
7444,9.478846759072391
7445,-14.433665147097456
7446,-8.84170427387571
7447,-17.15420009057684
7448,-23.94786762521928
7449,-28.947011016626075
7450,-28.108148599222364
7451,-32.03652954388957
7452,-28.855208786162734
7453,-9.892872928917923
7454,39.22933039911276
7455,62.60620847011908
7456,98.63354589586454
7457,119.30683568077109
7458,121.4427581116215
7459,84.00623958408481
7460,66.6606675765349
7461,40.89944023363227
7462,12.60952746873302
7463,2.9417362021868123
7464,-5.154069109449759
7465,3.826879614154164
7466,-11.918963325892975
7467,1.9237625175283393
7468,-8.401124599046954
7469,-1.285308034122017
7470,18.480196134001268
7471,30.862138082328382
7472,29.404726960734894
7473,28.669993812353514
7474,15.644111514858514
7475,26.66106774659601
7476,49.787539820345856
7477,40.138831249753785
7478,39.426619134215954
7479,34.77616827596891
7480,40.623518260809725
7481,31.06075587984191
7482,8.889090024343007
7483,-14.377941483977148
7484,-34.28730189253185
7485,-24.34233165915183
7486,-22.94768371535055
7487,1.29068528715779
7488,21.411688132856874
7489,22.140567480241828
7490,26.513633508117984
7491,25.243718556240438
7492,14.903253956551666
7493,15.107358999558064
7494,17.118856069279246
7495,20.5378584470521
7496,41.038784126684426
7497,51.86512039466506
7498,43.89745817956207
7499,29.957945633349993
7500,0.6973215848240807
7501,-18.492835585293882
7502,-33.11797874033521
7503,-45.71414126828722
7504,-43.34549348680917
7505,-28.39011132381694
7506,-31.70871867544791
7507,-6.20234745871353
7508,-13.08587563688568
7509,7.019944262417138
7510,14.384908022934894
7511,17.513461391912188
7512,20.073178410883465
7513,10.398682509747866
7514,-9.356005864075042
7515,-16.06390165780537
7516,-8.372955040386572
7517,-13.157335883142046
7518,-0.6843010170277682
7519,15.930349641551393
7520,29.68746438070937
7521,57.591455821290246
7522,45.52606185010794
7523,56.320932425986854
7524,47.57462482156113
7525,43.462502976887976
7526,42.33315203779861
7527,30.70768261558055
7528,1.3535517945431008
7529,-38.18829358408039
7530,-57.81532167603336
7531,-50.308852506493615
7532,-40.734962262298154
7533,-33.89144730405179
7534,-5.6570958919268115
7535,31.678103493338188
7536,40.46478097651579
7537,27.88742301610298
7538,18.26506900296573
7539,4.562681442394749
7540,3.231884221565643
7541,-29.624915424755084
7542,-35.794609007539634
7543,-56.19345521477029
7544,-63.657731930951435
7545,-61.89670551665312
7546,-83.83537161321728
7547,-53.202218475074794
7548,-42.380583421519255
7549,-21.381737939083255
7550,-5.087468280980051
7551,26.46336724014435
7552,36.9616435199119
7553,30.656906232726033
7554,23.3244045295648
7555,9.157522739213654
7556,27.030778998032613
7557,28.584793451478433
7558,25.57852839531484
7559,30.877132463379095
7560,41.99143642806727
7561,59.016762237039764
7562,72.58388952071765
7563,69.33297448278218
7564,74.18932790558479
7565,43.64060912288788
7566,15.054493452179075
7567,7.4348001963838
7568,-28.167872419460288
7569,-23.550888916537698
7570,-28.76127922991354
7571,-21.240346435423263
7572,-9.514776864007242
7573,1.7554231753582705
7574,16.908078348605613
7575,9.250232408358958
7576,35.647096208594114
7577,29.07422134157066
7578,22.894414465764925
7579,12.595037611047838
7580,-14.539784185785571
7581,-36.08175587295957
7582,-47.00626070940088
7583,-57.00700724753111
7584,-54.83282080335542
7585,-29.232348593570435
7586,-18.1516905280224
7587,-2.741482997403484
7588,8.941854351139483
7589,10.782102136788923
7590,2.492479083333123
7591,7.954096404731346
7592,-9.097181622899571
7593,-4.634153325592335
7594,4.564424430484299
7595,16.508683548417242
7596,52.71693087018748
7597,73.54869517309538
7598,85.98329249824027
7599,80.06383129328458
7600,83.817186938975
7601,77.29369573363282
7602,62.88651447612281
7603,33.27074999232057
7604,9.369334792246919
7605,1.5352511188929618
7606,-28.216882854447732
7607,-24.401371862618966
7608,-16.037231889328943
7609,-12.830534867001486
7610,-1.9177578379682394
7611,14.889779023341594
7612,26.588686539943026
7613,39.407732334553465
7614,38.35069808651849
7615,38.55531343862554
7616,7.6074192363131985
7617,-14.75991949827094
7618,-31.127471447918854
7619,-41.856349543016044
7620,-43.16363670268311
7621,-54.60884040615737
7622,-50.46652888686564
7623,-50.3572684065871
7624,-26.32089051775101
7625,-15.42256408962853
7626,-3.3591745671462476
7627,4.901881756388878
7628,7.439656735382069
7629,24.00235238063947
7630,18.004945773212675
7631,38.27482466584468
7632,41.62002957960601
7633,53.887158401421416
7634,49.980409115892066
7635,67.21008168582719
7636,65.7029697480639
7637,60.30840051637632
7638,45.68126227491299
7639,25.173194701188184
7640,29.101272196040966
7641,31.744609662157558
7642,18.44049137607622
7643,-1.6989311558088467
7644,-8.588405416822217
7645,-19.68949289835992
7646,-11.732815635901545
7647,-23.27766035942761
7648,-9.705438727818404
7649,-7.649967598906842
7650,12.070361946210006
7651,26.27947778404463
7652,24.406529503374838
7653,17.276508675198645
7654,-5.290574726581181
7655,-21.735865410738583
7656,-26.050031485418195
7657,-48.274919394085735
7658,-54.08781721006765
7659,-64.61423305423922
7660,-75.35152041984477
7661,-69.06957457815666
7662,-66.35404358531427
7663,-49.133269089358286
7664,-29.2381756673453
7665,15.052810078760167
7666,16.78777722271909
7667,41.53961221654951
7668,35.53905405050106
7669,34.427931196538445
7670,48.282058506718414
7671,24.071370127070963
7672,36.80761992763552
7673,23.242443623998465
7674,18.03330431186828
7675,21.516347716866193
7676,31.880441055977595
7677,35.91585570863173
7678,42.24592268274044
7679,46.31259813353477
7680,28.932972390768366
7681,19.679687588649802
7682,-9.273914343440952
7683,-37.078876217116665
7684,-38.972102716208035
7685,-66.3096366543552
7686,-50.50007214857965
7687,-57.602223642738466
7688,-39.80937312918315
7689,-20.62067066342284
7690,-6.678085439641514
7691,7.500751681276153
7692,10.917352018085682
7693,11.727256200659586
7694,1.4527918419128092
7695,-4.863880940412808
7696,-32.72165787141861
7697,-52.5440087142538
7698,-74.93915962745048
7699,-88.1470070486672
7700,-81.06418843329476
7701,-78.71460340860777
7702,-56.47375252190188
7703,-31.225535187888664
7704,-13.398652279240386
7705,16.205657276970427
7706,34.601229761578146
7707,40.743858481712905
7708,47.57292298523989
7709,42.71036203307129
7710,33.81580549551807
7711,24.952931166167346
7712,23.281568969770156
7713,17.483668098567936
7714,36.92421645609241
7715,40.78291706074771
7716,61.1933773446963
7717,65.71594615823165
7718,47.43174477474319
7719,33.993757449054975
7720,11.316861662565572
7721,-12.304207773199904
7722,-29.78976033909124
7723,-41.91995631299216
7724,-50.26516429403422
7725,-37.65373571738633
7726,-42.89506369298036
7727,-26.75365729148934
7728,-30.668039600433886
7729,-26.690211094968163
7730,-10.305689483125708
7731,-7.622008141073651
7732,1.7324714572534754
7733,-2.065112259986606
7734,2.07209697780249
7735,-22.651635484538417
7736,-22.920610068183326
7737,-47.52218858163462
7738,-50.041494766648874
7739,-39.350144013668995
7740,-36.40401667316793
7741,-4.901340652967094
7742,4.872801055771
7743,28.363543735181086
7744,48.21141710056875
7745,61.902668964511996
7746,68.09570420123947
7747,61.913545261137266
7748,53.345247297110085
7749,44.51054252749099
7750,33.75875692209226
7751,19.3496568435315
7752,33.13302947529015
7753,39.112628395302394
7754,31.312812644367437
7755,30.101556409274732
7756,20.687013601307726
7757,27.878566929141677
7758,22.59908994023531
7759,8.851287344642806
7760,11.606825378715985
7761,-3.322068079897293
7762,-1.5788815247503183
7763,-16.13709744183799
7764,-41.412813233031336
7765,-46.8700152497245
7766,-52.687147081550314
7767,-43.493321591764875
7768,-55.0359068207571
7769,-21.873494526098675
7770,-23.491028785911716
7771,-12.354190463868322
7772,-13.128083412086482
7773,-9.635708839326071
7774,-13.910189728002601
7775,-20.410741069540062
7776,-19.85909114993684
7777,-17.238117208771122
7778,-11.297820794876184
7779,-9.851048820877999
7780,-9.444820057708256
7781,-2.718768846716708
7782,15.903991731114095
7783,30.75696303474974
7784,40.958891204316174
7785,59.09797315194487
7786,62.4926020860756
7787,50.07704562479447
7788,53.599670398829126
7789,47.56908194428822
7790,52.97264260495146
7791,31.818123771826958
7792,8.049748465237457
7793,9.018936579370543
7794,-7.03026333540118
7795,-0.7908267987854644
7796,-5.328208474070225
7797,-1.7184333486058336
7798,2.5825835758147746
7799,7.300457625647731
7800,-3.1487846366386965
7801,-23.225305428264857
7802,-26.711267126544104
7803,-53.22680653834862
7804,-46.089720921744224
7805,-51.08370074518766
7806,-50.562725788755806
7807,-45.348788564473836
7808,-54.754544970839625
7809,-44.07864596318754
7810,-37.95543705363937
7811,-28.64986643489933
7812,-16.305387501239867
7813,-11.723505674671141
7814,18.050719053613957
7815,14.380348432462824
7816,20.038376342054345
7817,16.579386736878003
7818,29.59854328113237
7819,35.16186417797707
7820,35.6617783759988
7821,43.53303361447644
7822,37.24003012956552
7823,56.50867764561024
7824,58.68245760345778
7825,64.41807786343163
7826,67.97094447563366
7827,60.678569337188286
7828,58.56128858370638
7829,42.68138842154901
7830,33.32319780636883
7831,19.449283762695504
7832,11.308241309163408
7833,8.999683602925197
7834,0.7835509388192959
7835,2.443449636294084
7836,-5.63316696970427
7837,3.5917434581886325
7838,-7.291927949532497
7839,-10.13083369143714
7840,-23.873007027647162
7841,-24.24596749237012
7842,-42.384928226536715
7843,-37.36370314730549
7844,-54.979758231741165
7845,-53.266790814730754
7846,-60.20899464565746
7847,-56.430273865826244
7848,-48.87808600220614
7849,-45.07298608288148
7850,-26.92702083814911
7851,-17.536668181535283
7852,-4.768242894657236
7853,0.41609374282525713
7854,10.522498962717563
7855,25.41458330902218
7856,40.105856050669985
7857,44.49317148671858
7858,60.39185378971626
7859,61.60074261903636
7860,56.900195196950044
7861,47.370635384543796
7862,32.96992196657073
7863,17.82368598390197
7864,19.9666620557209
7865,20.90527735953128
7866,26.958853517876832
7867,26.850680960433717
7868,28.339238305992172
7869,31.732849364701625
7870,23.06527510711547
7871,30.08614109300827
7872,2.479517959654619
7873,2.0253991339132074
7874,-17.3771299433497
7875,-13.03277898972783
7876,-27.328571888217883
7877,-25.73337069572432
7878,-28.72993954562257
7879,-21.945386550082752
7880,-24.616659031840573
7881,-37.79613070103204
7882,-38.76036900520163
7883,-45.38613604710491
7884,-49.27211896270679
7885,-41.50733716338705
7886,-37.54456801582906
7887,-23.45342048486185
7888,-22.361354867078024
7889,-13.728388474022807
7890,-5.708671632007513
7891,12.437238048235013
7892,24.156124125401472
7893,29.482553926658213
7894,51.43502078678173
7895,45.34859562954119
7896,44.759762530218666
7897,34.85944275301977
7898,22.951474077236437
7899,20.492159392112207
7900,14.218845267007431
7901,13.540869725377712
7902,29.643425057351276
7903,30.53749249456877
7904,34.556345768536154
7905,46.379058249621394
