index,y
6864,0.3130519802268121
6865,0.3186124388700304
6866,0.27784167047456865
6867,-0.5620134796038163
6868,-1.0901318017622246
6869,-0.21346485877291435
6870,0.6474249453239327
6871,0.6361242190072057
6872,0.3416714312801831
6873,0.028384029518982133
6874,-0.29131320194718996
6875,-0.575810444435139
6876,-0.41546045307456203
6877,0.054377936017198
6878,0.24892354887774662
6879,0.5475383059903576
6880,0.643640277083164
6881,-0.12330030270727499
6882,-0.7436301777216722
6883,-0.560748916499669
6884,-0.07815543137575266
6885,0.2472880579777841
6886,0.3352479676256273
6887,0.5453725046457144
6888,0.42226055620892244
6889,-0.39122207927831565
6890,-0.8107718669693713
6891,-0.5044981483315574
6892,0.05421331192243964
6893,0.5659095204503973
6894,0.624776898932221
6895,0.38617888861908806
6896,-0.12330284162379786
6897,-0.6994305037023534
6898,-0.5643363728026668
6899,-0.2148051768686269
6900,0.05625457277426596
6901,0.7369427143302362
6902,0.8892217050884631
6903,0.07660002232480717
6904,-0.6561782488168468
6905,-0.6964118991810232
6906,-0.2493341680567161
6907,-0.0712168555720711
6908,0.08480423597524708
6909,0.7490394107333473
6910,0.807049978984147
6911,0.06674906115338426
6912,-0.537380780094104
6913,-0.924490622984163
6914,-0.7114536217327349
6915,0.1594513682694144
6916,0.8867699949455324
6917,0.9126541952170375
6918,0.1151951764775969
6919,-0.38576839877210667
6920,-0.27284800025883965
6921,-0.7249046136850011
6922,-0.7230437696215913
6923,0.42779527896272673
6924,0.9432760505671431
6925,0.6035661202823652
6926,0.09831075820755457
6927,-0.4394963937040436
6928,-0.6131797908340628
6929,-0.530228666700412
6930,-0.06309155989250378
6931,0.48210529423315973
6932,0.3758774921086396
6933,0.44779456489734504
6934,0.4072501513856328
6935,-0.5471343704098638
6936,-0.9008069141138274
6937,-0.31896940183575084
6938,0.26851794791264555
6939,0.5810362709734864
6940,0.30798327049562957
6941,0.17390134961475895
6942,0.09873596764082739
6943,-0.5693886927479295
6944,-0.5435367852828692
6945,-0.0524195498720978
6946,0.06087144472831551
6947,0.5442372867709181
6948,0.5922196570727619
6949,-0.063554770276489
6950,-0.3674282818161445
6951,-0.4775866489668457
6952,-0.2159275751497718
6953,0.11426068670800618
6954,0.08367360888118938
6955,0.4497927063725527
6956,0.4620121093475296
6957,-0.16600418554837643
6958,-0.3749089264896631
6959,-0.4413255806962597
6960,-0.2006825705680717
6961,0.26041985427689796
6962,0.24690445999833055
6963,0.36407723708880607
6964,0.23637580108120707
6965,-0.298473244690083
6966,-0.29193558140172715
6967,-0.296518535364417
6968,-0.18955268657327465
6969,0.32415044530333526
6970,0.3283972940486298
6971,0.22048294645069044
6972,0.06320984668522082
6973,-0.3179704755543345
6974,-0.19873160598021278
6975,-0.15967673947401412
6976,-0.16694551867345087
6977,0.27691577989195415
6978,0.3453973856755815
6979,0.1799371135342434
6980,-0.0203917511063432
6981,-0.3371646386427666
6982,-0.25076851262977873
6983,-0.12071523171361534
6984,0.09037816910124552
6985,0.39277852079157827
6986,0.12418631522112931
6987,-0.029781573018473943
6988,-0.03667886868302273
6989,-0.3070724095844573
6990,-0.1168529883083341
6991,0.07667713011367974
6992,0.024902671291587148
6993,0.23555129514480727
6994,0.1794904892745131
6995,-0.07110166892941923
6996,-0.19944794319714212
6997,-0.22842314400681196
6998,0.03133748499534327
6999,0.10331412943749076
7000,0.08214678133352746
7001,0.21517794785120442
7002,-0.006780993503142802
7003,-0.1435345378040022
7004,-0.11145250847333606
7005,-0.19870468862837476
7006,0.05363179304620135
7007,0.20329571895053078
7008,0.12821315043979714
7009,0.13052400054640012
7010,-0.16459167796328583
7011,-0.20843409250769027
7012,0.03145514266230962
7013,-0.06656427837766228
7014,-0.013388502662448523
7015,0.15331475880139686
7016,0.18490664995304507
7017,0.08229953657982235
7018,-0.25552539168281946
7019,-0.14882155609231265
7020,0.06906331103719734
7021,-0.09062677715242637
7022,0.1429100341191864
7023,0.1801547878458032
7024,-0.1464539482827131
7025,0.03332327342951084
7026,0.04397426872513755
7027,-0.15562897561798408
7028,-0.06876914688320207
7029,0.012666247109937162
7030,0.19649075790439127
7031,0.08924733655687053
7032,-0.16975753183913475
7033,0.020530334310745472
7034,-0.05771095921352802
7035,-0.09847584254990402
7036,0.1743969482130831
7037,-0.023606042834601583
7038,-0.006357643418054791
7039,0.12476029878708712
7040,-0.1672397022056054
7041,-0.015820433583031087
7042,0.09017612880748399
7043,-0.09515682612528129
7044,0.04568183580469875
7045,-0.0043462491735185545
7046,0.00651695328830077
7047,0.11442568605458078
7048,-0.08723519406717269
7049,-0.0093234348700027
7050,-0.07681654966187845
7051,-0.11288677955719728
7052,0.34911421160586026
7053,0.02712512429904432
7054,-0.33172165849594865
7055,0.07061214069933282
7056,-0.0008365691335556032
7057,0.025237225299403133
7058,0.19552167036587886
7059,-0.10178546739211913
7060,-0.016238173995957728
7061,-0.030852183074459107
7062,-0.15440172611594855
7063,0.12459037871740083
7064,-0.03036908951621478
7065,0.028952273589786776
7066,0.24537938065786583
7067,-0.15242391019087254
7068,-0.07792241819499977
7069,-0.014797465002061493
7070,-0.15384680083304145
7071,0.19240016400046545
7072,-0.06818338385293654
7073,-0.058572507440075555
7074,0.4481333177598992
7075,-0.1366233107339687
7076,-0.3189941873176933
7077,0.03978999507259365
7078,-0.14572961869579443
7079,0.12808037547424508
7080,0.20619660833128997
7081,0.003622623100841692
7082,0.11496707862703795
7083,-0.21885968292402305
7084,-0.1040981848200707
7085,0.08518287679308237
7086,-0.31136096330793883
7087,0.22104587809685192
7088,0.4450011155788711
7089,-0.17739019702448924
7090,-0.09610012608380522
7091,-0.14518866596534738
7092,-0.13845950907094567
7093,0.16815210093852784
7094,-0.06469807840146778
7095,0.14022939542294513
7096,0.2574962252349555
7097,-0.1625970442024992
7098,-0.04704969818895801
7099,-0.19045425630523544
7100,-0.2340691920319325
7101,0.2221690690748197
7102,0.10932404116359462
7103,0.20403274586893483
7104,0.189893497198845
7105,-0.28581689327255916
7106,-0.07716228917334922
7107,-0.1776629617535299
7108,-0.3470352271095466
7109,0.3137327692552238
7110,0.4165188633398253
7111,0.13762978434910336
7112,-0.05849624158130906
7113,-0.295155025710516
7114,-0.11987927318022164
7115,-0.1392914729925011
7116,-0.04054553369560052
7117,0.3135523790906651
7118,0.0710446038306692
7119,0.12127453675573246
7120,0.15455152375439174
7121,-0.37358124948472005
7122,-0.2415299773528839
7123,-0.008983219714188107
7124,0.03256393391909368
7125,0.34535131011972015
7126,0.18218089432545428
7127,-0.054387803839689546
7128,-0.13896479835828354
7129,-0.3144297905538322
7130,-0.08020183491704097
7131,0.059172759143337056
7132,0.15977512560061247
7133,0.36190724108702
7134,0.0038121385080829556
7135,-0.12510011158372214
7136,-0.09433672230189764
7137,-0.36775711423361995
7138,-0.08228159631697801
7139,0.19071376191955217
7140,0.20476044491825873
7141,0.3178623626623251
7142,-0.038272292481728816
7143,-0.19956195234157428
7144,-0.12891206116390075
7145,-0.2766032860099973
7146,0.04676761765716282
7147,0.1903159222623893
7148,0.09338505373124445
7149,0.26921965236373785
7150,-0.0363534567829071
7151,-0.23118781182472722
7152,-0.16972332826977551
7153,-0.2541515966641007
7154,0.2313687139984509
7155,0.3453211706277826
7156,-0.01178699221983051
7157,0.13486027951858273
7158,-0.14014856500577116
7159,-0.3733476279728617
7160,-0.06731643784183938
7161,-0.053347681624609004
7162,0.1992808005406253
7163,0.3288122844115581
7164,0.11231460617713196
7165,0.15182366329650016
7166,-0.3172986422050575
7167,-0.44675715142442673
7168,0.06031521670749451
7169,-0.18769022174987116
7170,0.03150247349444217
7171,0.5853747259041922
7172,0.21287924086510585
7173,0.11892573274625526
7174,-0.06706031333866432
7175,-0.5512703663771656
7176,-0.35842730707666437
7177,-0.16947567894264096
7178,0.23569720589282317
7179,0.4993525367194154
7180,0.08231880547394715
7181,0.2991343273242164
7182,0.14421566522665863
7183,-0.502082881393042
7184,-0.22133866659351373
7185,-0.4050904470567648
7186,-0.3795148617298221
7187,0.532033004334374
7188,0.4911086820497675
7189,0.4263222541278791
7190,0.2871869971813394
7191,-0.5218919975963888
7192,-0.4199315795616784
7193,-0.3747755378042164
7194,-0.3823504369225723
7195,0.41188481069017513
7196,0.411117095809044
7197,0.3831501452551555
7198,0.4358246833544543
7199,-0.3696151511402604
7200,-0.3997369006092749
7201,-0.33746813298669953
7202,-0.4154650945737368
7203,0.38628189875237834
7204,0.2953561869143132
7205,0.15192543271783415
7206,0.5129161724022613
7207,-0.2976275250152188
7208,-0.4221258782463295
7209,-0.04395313131787501
7210,-0.3329599083254252
7211,0.28762668819593595
7212,0.43051657507264207
7213,-0.047434427288573104
7214,0.0662478536974003
7215,-0.44831796204593777
7216,-0.2773589743106271
7217,0.3577483528326327
7218,0.02789916091250894
7219,0.4601866921725416
7220,0.32651410107997725
7221,-0.6340988009250059
7222,-0.3280418421807652
7223,-0.3477093548188537
7224,-0.2001686419199864
7225,0.6513882743446887
7226,0.4793598167558953
7227,0.4639876070654383
7228,0.15851375354724867
7229,-0.7331634764708534
7230,-0.5957793192602489
7231,-0.653068105364269
7232,-0.24255515027699562
7233,0.9657966657201683
7234,0.8758748764237361
7235,0.6587990290915371
7236,0.12952084562719707
7237,-1.1125418382340426
7238,-0.9755444239560818
7239,-0.555259100955468
7240,-0.10449075119921285
7241,1.0896256881061372
7242,1.1467965787420895
7243,0.47886038433609424
7244,-0.15384982371566297
7245,-0.9441121841583889
7246,-0.9281556748621782
7247,-0.5680598302413704
7248,0.06814789973892078
7249,0.9546543729423553
7250,0.8663802734023742
7251,0.5807169535777751
7252,0.06765262533600629
7253,-1.0868406659467171
7254,-1.1059393283151646
7255,-0.29017996104115534
7256,0.37912599251467066
7257,0.9399321832434738
7258,0.6407187841663045
7259,0.08718488836815719
7260,-0.26045757359114063
7261,-0.7155544248604282
7262,-0.5079119345699085
7263,-0.03078377940492992
7264,0.32306877698111225
7265,0.6821872822100385
7266,0.33393919902750074
7267,-0.2362405731581958
7268,-0.5750484056003293
7269,-0.5170444073343601
7270,0.2678130541136644
7271,0.5047005193115994
7272,0.24398886019344582
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
