index,y
7289,0.2202906649211449
7290,0.012890676359324041
7291,-0.3587001689350858
7292,-0.5738429810036856
7293,-0.12197034976811956
7294,-0.4620490067091176
7295,0.9639518812839772
7296,-0.1849716153160115
7297,-0.3714973790240067
7298,-0.16242809213409257
7299,0.6583462133499361
7300,1.6499895703433032
7301,0.869763236195586
7302,0.3330722557628156
7303,-0.5102995880431795
7304,1.0758744332804804
7305,1.669684195363212
7306,1.1427724396291532
7307,-0.0037632190409922373
7308,-1.1566812485945313
7309,-0.3210394085860427
7310,1.0347573325870156
7311,0.23552548352114977
7312,-1.5416481994827027
7313,-0.9587405112649122
7314,0.29012046236512395
7315,0.15759253556001498
7316,0.86108238584363
7317,0.5682677192655623
7318,0.6635601763211072
7319,-1.3839595946222083
7320,-0.5835607452976751
7321,1.7426562383193707
7322,1.3951147223087195
7323,1.071558442708394
7324,0.5291762695215863
7325,1.0147000611871688
7326,-0.38291403234916427
7327,0.6673270082465407
7328,-0.3925691844111518
7329,-1.517703393182308
7330,-1.1590189484073519
7331,-0.3964357286913935
7332,-0.18252620587031573
7333,-1.2623195813486776
7334,0.43963311295001234
7335,1.1974087431127105
7336,1.6681038027686483
7337,-1.1067308516587042
7338,0.3351571159335102
7339,0.8900774062093624
7340,0.17217132954920655
7341,0.6282147942358963
7342,-1.6656123471591946
7343,0.22324678578487375
7344,0.3051991605841413
7345,0.2847383712152464
7346,-0.709486575635248
7347,0.3888866313720958
7348,0.42949259404437323
7349,-1.1266407843728437
7350,0.11865695356944345
7351,-0.10606941515858871
7352,0.09896954046634303
7353,1.049471695973654
7354,0.10539151318889822
7355,-1.0685750690230331
7356,-0.869082841759581
7357,0.4494960537053023
7358,0.2914707863150711
7359,-0.3338802960465504
7360,-0.7870422909579059
7361,-0.10012055404082282
7362,-0.5527195822966372
7363,-0.8219192575589009
7364,1.5366540320800384
7365,0.3705255506011062
7366,-0.8952519126929307
7367,-2.197046587427773
7368,-0.7116432671310036
7369,1.655134064937309
7370,1.7239960239840892
7371,-0.9486528345453752
7372,-1.960091644738612
7373,0.14651826790792152
7374,-0.052593782788683145
7375,1.690074932902383
7376,0.387356512146998
7377,-1.0984760791433648
7378,-0.19702009791962516
7379,1.8162126367228986
7380,1.1076426374201611
7381,0.5394533143156555
7382,-0.17359142913787998
7383,-1.8452885684950588
7384,-0.8300845488998468
7385,-0.7529254512175004
7386,0.5399079792674674
7387,0.7301393580697221
7388,-0.8184696337139202
7389,-1.1673819715089226
7390,0.39198569672944594
7391,1.721333282048505
7392,1.4019397451036595
7393,0.3797932562966641
7394,-0.2503614321901576
7395,1.4078898633722063
7396,0.7452328369219969
7397,0.7737365703089247
7398,0.8799145500284785
7399,0.3101350200713076
7400,-0.7916436687542867
7401,-0.6057186558286448
7402,-0.20720215987860208
7403,-1.814030732523401
7404,-0.30058226719930065
7405,-0.12839797734315253
7406,-0.25725630606705113
7407,0.1645623823659074
7408,1.806120210279677
7409,1.5144100476973634
7410,-0.06919510607078135
7411,0.5175793388794495
7412,0.697716187626901
7413,0.7317200713615802
7414,0.4576131199357682
7415,-0.6928047569389377
7416,-0.8987679848835545
7417,-0.7032389259581795
7418,-0.39278024243769716
7419,-0.27155069734835785
7420,0.053343581272667556
7421,-0.0892824030426461
7422,-1.3460368076030491
7423,-0.5812618521813788
7424,0.4375835347082733
7425,0.8658795394438318
7426,0.22188953928839278
7427,0.26723462631580935
7428,-1.2262120569605335
7429,-1.571169019463457
7430,0.9855994751435594
7431,0.834204816791412
7432,-0.28537149798960937
7433,-0.03782785375966755
7434,-0.10414357310252531
7435,-0.23339741674300676
7436,1.152714936233985
7437,0.12246274172765349
7438,-0.6523090252138807
7439,-1.1065778624382647
7440,-1.0172196387423673
7441,-0.037672545984656323
7442,1.4390551905891573
7443,-0.3066824743088639
7444,-0.8069203172917135
7445,0.05298719179552928
7446,-0.32875600353376044
7447,-0.5223421154451574
7448,-0.49482834286841526
7449,-0.27974288848373485
7450,-0.82374962746957
7451,0.2969183205332024
7452,0.33631123199020835
7453,0.01618943430701039
7454,-0.5613363892263573
7455,0.6016815385660511
7456,0.4126671938996
7457,-0.6363382335090182
7458,0.4828416201603649
7459,0.8843463487317506
7460,-0.7026375507904367
7461,-0.47051851065685035
7462,-0.355467414801121
7463,-0.5670518435793254
7464,0.8354288856241506
7465,1.013733173907598
7466,-0.9225468972160359
7467,-1.8373464464978437
7468,0.4287681456757949
7469,0.6506863995668349
7470,1.5968824711072478
7471,0.5347611209331196
7472,-0.964016895143783
7473,-1.7320213209515785
7474,0.3489694317653695
7475,1.8233739090486498
7476,-0.20500659975012045
7477,-0.0909922849153703
7478,-0.8187331164787434
7479,0.48160809059986226
7480,0.17798920872673313
7481,1.9924122147826422
7482,1.216765125386131
7483,-0.9226248811573847
7484,-0.19496339925580547
7485,-0.2796963765193418
7486,-0.34658798356633236
7487,0.46106360980828454
7488,0.8508536262413469
7489,-1.6791809299125284
7490,-0.23763052370780383
7491,0.226712848571299
7492,-0.06000847495216549
7493,0.5054198463978664
7494,0.4132732906886285
7495,-0.7224685905405992
7496,0.4604475998573885
7497,0.7449995631199293
7498,-0.34345074461270914
7499,0.2411625554920719
7500,0.688562835596217
7501,-1.019462391593392
7502,-1.2117821701413287
7503,-0.01161339273438222
7504,0.5017079367401281
7505,0.25454389113821074
7506,-0.9621896224404441
7507,-0.5969078744635318
7508,-0.7639119126171308
7509,-0.5287274715321595
7510,0.34068013290996046
7511,-0.39779054678092185
7512,-1.4815148373291949
7513,-0.6830033405472095
7514,-0.6785241100991798
7515,0.06335854603039306
7516,0.2788879148961809
7517,-0.47441223748588257
7518,-0.7071997498715091
7519,-1.1973992974714627
7520,-0.08737326299235793
7521,0.1137540723183495
7522,-0.004153572237132626
7523,-1.6737220086149982
7524,-1.007038120007124
7525,0.40383637002248535
7526,-0.1077237428073208
7527,-0.439647919217173
7528,-0.2180639730614455
7529,-0.22599311053408358
7530,-0.4211097444626552
7531,0.38632761088273093
7532,-0.3894097744223071
7533,0.5696410712035322
7534,0.5778256789351656
7535,-0.0035541685424969657
7536,-0.29639915081669443
7537,-0.21373074548311932
7538,0.3273208133098138
7539,0.8845520037106814
7540,0.5690622199257213
7541,0.07723547661145756
7542,-0.15416449466711446
7543,0.2991379881271023
7544,-0.04873645678645906
7545,1.1556359883351697
7546,0.7780575642475164
7547,-0.009704133583567991
7548,-0.634717262259277
7549,-0.12098899581653232
7550,0.9775126249652435
7551,1.0729382838806771
7552,0.26986492944751156
7553,-0.570787586002336
7554,0.29471292211477357
7555,0.6836439593556434
7556,1.8945393343073187
7557,0.2724851133725199
7558,0.28525400299669607
7559,0.6730660879718244
7560,1.3059345566916671
7561,0.8453380117697876
7562,0.15069129971311704
7563,0.2411890328918422
7564,0.44238153127732893
7565,0.795341349769104
7566,-0.36928420856341737
7567,0.08535773326313523
7568,-0.8464904957907065
7569,1.3391160743159054
7570,1.694636415045241
7571,0.6457231849676303
7572,0.17506349834646995
7573,-0.4514320704514461
7574,0.36725300274687533
7575,1.154694557294707
7576,1.2509230167229166
7577,-0.6329010671764564
7578,-0.07319769633011365
7579,-0.6335920474220766
7580,0.3496155696627334
7581,0.939466329480246
7582,0.9872284981789415
7583,0.03289953064320152
7584,0.2986825346578231
7585,0.712646575109125
7586,1.2382181341753324
7587,0.48096406110640694
7588,-0.15482410796314616
7589,-0.6827422124472937
7590,-0.3071405788197697
7591,0.6908555542849214
7592,-0.03734398234945313
7593,-0.26631243726184894
7594,-1.76863444692873
7595,0.4316340240302728
7596,-0.22586349387176052
7597,1.0337845541108523
7598,-0.3835218139968053
7599,-1.4746928990694987
7600,0.1943336165796986
7601,-1.0590031675495397
7602,-0.49776494928431325
7603,-1.0445941545191013
7604,0.09127324959665443
7605,-0.12124781088239149
7606,0.9173135437644336
7607,0.4744576546392789
7608,-0.3191193391887254
7609,0.4527430314923475
7610,0.08390625777694465
7611,0.3482605685435933
7612,-0.43462107515262205
7613,-0.6534838363071974
7614,-0.134645199244897
7615,-1.8867074780343556
7616,-1.5246014545540634
7617,-1.3167544733583634
7618,0.11704747989486138
7619,0.8160409273427516
7620,-0.7330715365090797
7621,-0.29659001053615325
7622,-0.33052287453560697
7623,2.0617085256352996
7624,0.24456969391060826
7625,-0.30450029573749576
7626,-0.6343696595533974
7627,0.19131686105908283
7628,0.9097062546605529
7629,-0.5456580302940536
7630,-1.0071959003639355
7631,-2.0584206986495794
7632,1.569916446323697
7633,1.6157720081805653
7634,0.6826343309085936
7635,-1.2846889117447717
7636,-0.8653352294259434
7637,-0.5963796679843297
7638,0.3350120597399915
7639,2.0479344780690476
7640,-0.6199825004519935
7641,-1.4673474426987776
7642,-1.644193330774788
7643,0.039741442044802976
7644,1.452506972863521
7645,1.2717940628013478
7646,-1.038533581169129
7647,-1.36045892186035
7648,0.7051680245431317
7649,1.5716997828747326
7650,1.0632558268771104
7651,-0.06615724407783762
7652,-1.0296870316885742
7653,-0.299745265861655
7654,1.2221328314933342
7655,1.6439370303608924
7656,-0.8963383687741646
7657,-1.5331676472368319
7658,-0.2672431614271364
7659,-0.7771827256315391
7660,1.0851094411300153
7661,1.3156462841677012
7662,-0.6316739921609693
7663,-2.3082340110509714
7664,0.7748834042167659
7665,2.548593872557097
7666,1.0197435871069753
7667,0.1986177172177109
7668,-0.2523493943086948
7669,-0.020844230905194272
7670,1.904326457103153
7671,1.7544887772310875
7672,-1.6854177237661454
7673,-0.8930712544279334
7674,0.5097100025034221
7675,0.8116243943224211
7676,-0.37466225313081175
7677,-0.6108591653961496
7678,-0.4765554040805422
7679,0.7523396900337705
7680,2.2780207551552403
7681,0.8947707909878005
7682,0.699110963690966
7683,0.7572523854875329
7684,1.3277116432291398
7685,0.7316633389483074
7686,0.08739674131730275
7687,0.12673101109608234
7688,-0.8398334728955454
7689,-0.7714143106314096
7690,1.0830359020831997
7691,-0.7604036907023389
7692,-1.9281198902645678
7693,-0.2650250910539768
7694,0.2846778961939083
7695,1.372513558594418
7696,2.3125600244306295
7697,0.3144359750316707
7698,-1.3237839112088072
7699,1.1117227925267652
7700,1.33810112869581
7701,0.9377208395065194
7702,-0.03816188105259977
7703,-1.1230667818423683
7704,-1.0720978296200507
7705,-0.5077041742204075
7706,0.28379426476926006
7707,-0.7310933022540418
7708,0.04728890193444768
7709,0.10486418679521685
7710,0.3969248555419684
7711,0.26369422988471974
7712,0.4828562470570632
7713,0.9203709365950127
7714,-0.6865331913427511
7715,0.21945904012254328
7716,0.48707013230359514
7717,0.4709813821313913
7718,0.2683620411358852
7719,-0.3621467749489844
7720,-2.009910212991389
7721,-0.7756704817819758
7722,1.5600343546825197
7723,-0.19224447456014662
7724,0.14166037869167722
7725,-0.05849157890617738
7726,-1.0587043457443412
7727,-0.6523241275050888
7728,1.3681321586605513
7729,0.15390290232235312
7730,-0.49079666978093967
7731,0.9859023969301761
7732,-0.862957459814473
7733,-1.3350611868599394
7734,-0.3860580889268462
7735,-0.005498707401194698
7736,-0.5346710349397287
7737,0.37249645422049693
7738,0.05138932051835617
7739,-0.4379899650289319
7740,-0.6799700351443488
7741,0.37314500109077836
7742,1.1698773101898787
7743,1.0015121958066129
7744,-0.10147559521360046
7745,-0.5555625954842954
7746,-1.6302622181552395
7747,0.2600988064926186
7748,-0.7605902394677814
7749,-1.2623031016618464
7750,-1.320712563361277
7751,-1.5457035254515137
7752,-0.9368918561777159
7753,0.056189524909234186
7754,0.8758815970022612
7755,-0.9465974086398856
7756,-0.24118712844267232
7757,-1.4919596270057887
7758,-0.7599994084717532
7759,0.9709887926565176
7760,0.12318545741690244
7761,-1.9155060236936639
7762,-1.9134496484338817
7763,-0.4703595981962097
7764,-1.1773388267448794
7765,0.6029362188181322
7766,-1.4080932737936849
7767,-1.0674391300812065
7768,-0.18251390984065194
7769,-0.6211868481200663
7770,-0.6816977824249257
7771,-1.3069813786396205
7772,0.8222441632525721
7773,0.840613927759186
7774,-1.5837780067385743
7775,-2.1688659885980877
7776,-1.325593757479989
7777,-0.5276449717447665
7778,0.16765601328056243
7779,-0.4837524014154852
7780,-2.411033795981261
7781,-2.902354321269224
7782,-1.0698349145895791
7783,-1.404298492065861
7784,-1.8664048341349577
7785,-0.46472980316713736
7786,-0.8239757626143911
7787,-1.3047974875832828
7788,1.1591699570496983
7789,-0.9385946436272018
7790,-1.6907741932913687
7791,-0.49959395235898313
7792,-0.511064150219318
7793,-2.4628916437980717
7794,-1.3717753895527007
7795,0.35140025272652153
7796,-2.00292231234399
7797,-1.5788389663577
7798,-0.6791800457711548
7799,-0.97723727382971
7800,-0.08243510001124826
7801,1.5137302152967147
7802,-0.2569123717693526
7803,-1.927058716030454
7804,-0.013005586738667583
7805,0.06871492547772766
7806,-0.4390210677148482
7807,-1.1094527442511304
7808,0.7177586489469792
7809,-0.48207411664821104
7810,-0.8353444528938615
7811,0.31343631038405706
7812,-0.47173087394301155
7813,0.2199444874408034
7814,-0.106842155011955
7815,-2.2250106679394523
7816,0.5986432521388322
7817,0.6673437973007024
7818,-0.06754004659019042
7819,-1.3856266811941829
7820,-0.9581082047967877
7821,0.8869667013543195
7822,0.849632138644812
7823,0.7409808703419601
7824,-0.9901343665579477
7825,-1.991435152176078
7826,1.2847196421579168
7827,1.2935648371947284
7828,-1.6576916437206417
7829,-0.7756907791321739
7830,-1.867526614383501
7831,0.5391891462289541
7832,-1.1101243577007665
7833,-1.791382812176808
7834,-0.774268442186452
7835,-0.23462377916640886
7836,0.5292505480567377
7837,-0.2988435795670891
7838,-1.433597924864511
7839,-1.4268353236856222
7840,1.1739303539114196
7841,-0.09066119392105229
7842,0.9106764074177206
7843,-0.6916396444908027
7844,0.23640396734780336
7845,2.283203769834386
7846,-0.23994028686694382
7847,-0.909862388070584
7848,-0.09987089528500581
7849,2.5400155035889607
7850,-0.6721450036341416
7851,-1.3850195358370314
7852,-0.2105818040741454
7853,-0.6304074398792453
7854,1.0023637861429588
7855,1.5060403647514324
7856,-2.250352967535898
7857,-1.2809950690890761
7858,-0.6151777215328449
7859,-1.6556858355301867
7860,-2.3233685157520116
7861,-1.3809092156202092
7862,-0.261270737662566
7863,-1.6805505540634407
7864,-2.5794765753450504
7865,-1.447236154023513
7866,-0.3834031048421602
7867,1.688337557901384
7868,0.45875004396259417
7869,-0.06418082682883079
7870,0.9964252428184626
7871,0.5292727904903538
7872,1.5241721617581956
7873,-2.293364729581008
7874,0.08649154060583841
7875,-1.2205950188340216
7876,-1.8187285708257137
7877,-0.4404881229479156
7878,1.7321222693167375
7879,0.8865616880431864
7880,0.5876609014453668
7881,1.492199933551947
7882,-2.8765879589945365
7883,-1.7978992955185424
7884,-0.8652370588231524
7885,-2.030322759480348
7886,-2.662601611980375
7887,-2.3182743244067217
7888,-3.679625612342676
7889,-4.565532911651034
7890,-0.5842716112451647
7891,-0.6236218713268575
7892,2.2916181274433844
7893,1.6637683190890955
7894,-2.21128987952954
7895,-1.1091239399006267
7896,-0.8633270696143214
7897,2.7277094212610926
7898,-0.5789561357180043
7899,-0.5693139713939892
7900,-2.2382725411349202
7901,-2.790862645260816
7902,-0.8857387084051398
7903,0.30262633033136127
7904,0.3935494228254812
7905,0.010398969210452615
7906,2.621891376536894
7907,-2.2966491988228523
7908,0.12425809361128765
7909,3.8724894556117437
7910,1.932802515835105
7911,-0.8318105885965772
7912,-0.6440239155341869
7913,1.2814918442164218
7914,2.119626046200825
7915,5.69505697163348
7916,0.9677276329189374
7917,0.919193383907845
7918,4.714074619954391
7919,4.6529360538667595
7920,2.064474998203391
7921,-0.34068483756354445
7922,2.3376628830573423
7923,0.8464473063760558
7924,-0.053462831569354975
7925,2.5405312960884183
7926,1.2090140193252055
7927,2.8945941808099374
7928,2.7699194326797967
7929,1.9992724419683425
7930,-1.3456334075354341
7931,0.3320814086599401
7932,4.627242432460961
7933,3.713928311455165
7934,2.2853013732752374
7935,-1.9100022121717102
7936,-1.929328440172603
7937,1.0942518382891713
7938,4.666958797363134
7939,2.4358216640861254
7940,2.024448378997111
7941,0.940366566876051
7942,3.154041567521118
7943,5.407080830975157
7944,3.7845089924659767
7945,2.846512543921316
7946,2.3059170155280735
7947,1.5041319500535462
7948,2.8210846474576385
7949,-0.20680725766581737
7950,1.9923255622553457
7951,3.123070166887153
7952,1.5180822728087733
7953,2.9453738369677342
7954,0.43933975803543895
7955,2.728558966378727
7956,0.6264557009192414
7957,-0.49975007422023926
7958,-1.2165575455634128
