index,y
7262,-32.33812690703396
7263,0.11581216578522359
7264,-83.27582147695765
7265,7.393696124366845
7266,19.838813188599445
7267,23.755962375019497
7268,104.47066395226268
7269,32.578742127600556
7270,64.95733448320819
7271,30.964314097322703
7272,58.24155924022244
7273,26.81008719632149
7274,59.63140178636137
7275,22.854921131298784
7276,8.164766534656188
7277,20.826906554669733
7278,25.06608603600844
7279,19.015332542474123
7280,28.460747999499834
7281,9.937309406113005
7282,-54.94982507401808
7283,0.2187847064691225
7284,-53.02377466755131
7285,6.872737505039376
7286,63.362033023926266
7287,21.889672684952117
7288,94.82410868856304
7289,26.4558350470559
7290,45.35709398500921
7291,20.1802817072126
7292,27.424082353011613
7293,11.89758245035419
7294,-0.2854800025610457
7295,11.204033682450067
7296,-13.592004242963137
7297,18.969077729386992
7298,47.48711907153251
7299,24.222703417004446
7300,59.0525047156292
7301,21.580150844826345
7302,10.531454673299391
7303,18.072910691462553
7304,38.641160409972564
7305,18.3929578267613
7306,55.15839446073258
7307,18.99100935419587
7308,13.163365555691657
7309,19.164562350190593
7310,16.621178933932335
7311,15.71861202492905
7312,-10.644069044662714
7313,5.0700351654406175
7314,-75.59721891094961
7315,0.9679007715754865
7316,-26.339363921274607
7317,10.57630006352191
7318,74.4273730631654
7319,22.040749006673032
7320,78.12470511667136
7321,25.071891392927505
7322,46.670752036233175
7323,22.682498137645318
7324,66.20158831165561
7325,21.77883926918533
7326,47.72606163488448
7327,25.164359053089754
7328,26.01177659875656
7329,27.125059574223847
7330,42.443661726160656
7331,18.736209455802523
7332,-25.522447103432242
7333,1.9310159793584438
7334,-80.0325038614926
7335,-1.6493885031010203
7336,10.66445937305334
7337,11.083003246503033
7338,80.72066855481035
7339,20.615590587390155
7340,45.21873684189193
7341,17.5637534536141
7342,11.975439461806777
7343,9.174962626369222
7344,9.709483949675016
7345,4.560454383333187
7346,-8.543270092944587
7347,9.85218299069154
7348,14.257428423615302
7349,17.653108051356483
7350,50.613282423081394
7351,19.200874038183528
7352,6.9021547469556515
7353,15.282694286684233
7354,-2.716677040395421
7355,14.927577507713254
7356,54.44783755121966
7357,16.765824741397754
7358,39.294119419656646
7359,16.310882668235994
7360,7.982210410954604
7361,12.667802198403898
7362,4.058072530427697
7363,3.9042770196793626
7364,-44.3732859567798
7365,-7.031669297250083
7366,-67.32576694053127
7367,-4.401857791682763
7368,-13.439928711213385
7369,11.12636966736293
7370,59.97872821385732
7371,21.786930922914387
7372,52.08184561240258
7373,17.31320445167133
7374,17.49234792154645
7375,9.714474198302023
7376,36.15909158394635
7377,10.127476144128481
7378,37.98528195238959
7379,15.993762611287375
7380,33.955398221589256
7381,16.944244145681385
7382,19.914965433950666
7383,6.6277182419211895
7384,-54.60413022002646
7385,-6.618423790885081
7386,-76.40342273738
7387,-4.35253033449749
7388,11.464990955060719
7389,9.133095408313583
7390,80.75436819171306
7391,16.06872417104827
7392,44.75704444513392
7393,11.199123336532764
7394,-13.01117869695358
7395,4.7207900896616914
7396,-13.108199419085258
7397,2.991389087299843
7398,-1.7247289536776524
7399,5.776726964797758
7400,23.062563885409325
7401,10.71576806713947
7402,35.90699788688331
7403,13.898380628849688
7404,6.845365005950477
7405,12.651667578379216
7406,13.05064204511558
7407,12.13677746609928
7408,44.65260032026055
7409,12.981251891570826
7410,39.47842689890227
7411,13.852461659937521
7412,2.048247816011275
7413,9.16527576848746
7414,-43.515415985794654
7415,-2.0077281563924996
7416,-60.52732194114294
7417,-8.972170525430172
7418,-39.137883863053496
7419,-2.2351179532751297
7420,20.883237480417513
7421,11.918844529115878
7422,76.11836517185456
7423,22.313259343555117
7424,78.65811531020688
7425,21.55885743762748
7426,56.7863110517922
7427,15.479727407228452
7428,22.012464188995025
7429,10.98097763318838
7430,11.892310217414574
7431,9.487406574550258
7432,23.746682640695028
7433,5.822264560401344
7434,-14.921218973260219
7435,2.0815978957741037
7436,-40.40322848233534
7437,4.239181372747114
7438,-0.38444727032801174
7439,10.302689047415617
7440,31.489430284638704
7441,14.354585505213372
7442,45.22416395235898
7443,15.926429240072665
7444,27.28539623200976
7445,12.73385545445481
7446,3.813659566197011
7447,7.361712238083306
7448,-5.060326403838215
7449,1.7894899406147582
7450,-0.4454685202180891
7451,0.15772569968615716
7452,9.837250331707887
7453,4.173168695772006
7454,8.837341424311624
7455,10.347106682881128
7456,23.352123301836055
7457,13.911970340366079
7458,59.2473377388696
7459,14.877550372372838
7460,44.08825969075897
7461,13.499164833960073
7462,10.0528460191197
7463,10.16665314862873
7464,-13.53530937651436
7465,2.543468462232637
7466,-30.852296490324843
7467,-4.7476960157780175
7468,-33.00074006330943
7469,-4.74435483645221
7470,-24.162982936172437
7471,3.8978309095711645
7472,4.824517526808896
7473,12.174939744566196
7474,32.58752447006149
7475,14.115863186421201
7476,48.412360584123626
7477,11.024554194535845
7478,41.867570681616776
7479,7.628161091670729
7480,16.100313650482043
7481,6.287439346602952
7482,10.491982412587282
7483,6.059989969833301
7484,4.874288784406546
7485,3.9857805640087434
7486,-24.231210810255718
7487,3.929740427364452
7488,-11.25533333340766
7489,7.034357965864068
7490,18.804289540397587
7491,11.2248831945779
7492,30.987287258427482
7493,12.176770394760245
7494,20.621432809470818
7495,8.163628373290571
7496,-3.2399258343773183
7497,1.9574697494940816
7498,-12.902980460217108
7499,-0.6618249318867417
7500,1.8425921487966983
7501,2.029334641361429
7502,18.572323037867772
7503,7.62184861784056
7504,13.21456353362334
7505,8.3987316455586
7506,-11.748968051936655
7507,4.725709626375736
7508,12.32598644482655
7509,3.1173850529092153
7510,41.07381266269638
7511,6.605132398735061
7512,28.65303478306092
7513,10.356338954132271
7514,8.545471458267894
7515,9.26066454652163
7516,-17.332688297898823
7517,3.5108753737507707
7518,-37.602395240353836
7519,-1.5975027648803797
7520,-27.788183665528305
7521,-3.0262489001759603
7522,-2.080394593158188
7523,1.4364323367755858
7524,30.37213171310586
7525,9.319868096547207
7526,59.652010886121275
7527,14.551333544065
7528,47.076790467595174
7529,13.18668253019427
7530,16.784488804998325
7531,9.744643468043202
7532,13.682467175105037
7533,8.064650082212435
7534,27.362055666625658
7535,5.668927261390895
7536,-10.011564082111972
7537,0.995738576095135
7538,-45.56396438410005
7539,-1.8098299766677375
7540,-19.43865551032061
7541,-0.5849524618534063
7542,21.56775658118764
7543,5.657790773523785
7544,34.15928160345559
7545,13.697095715440586
7546,31.53699064810444
7547,16.068276349227986
7548,14.810445422849655
7549,8.954461266200463
7550,-8.212900154660959
7551,0.10351171859078945
7552,-4.117119165438629
7553,-0.7047969700293318
7554,7.326433217780259
7555,4.519037220834934
7556,-6.513225415313531
7557,8.6533391015116
7558,9.748852195490715
7559,10.274168610219897
7560,45.142524363378215
7561,9.874972754251374
7562,40.37318133844252
7563,9.743416034263571
7564,20.650396233843722
7565,9.502693434720804
7566,6.193356292004373
7567,6.500495344286173
7568,-10.383916580991247
7569,1.3874352575754858
7570,-23.26055817110175
7571,-2.3413196390688493
7572,-22.543729899805875
7573,-2.2106554623948917
7574,-6.293608962895012
7575,3.1493162632522695
7576,23.308264916624083
7577,11.741681070436673
7578,51.84220040000961
7579,16.971129562852905
7580,51.06293578902781
7581,14.052668218863753
7582,16.44299019771139
7583,7.480299597367677
7584,5.683148309827833
7585,3.928080083916114
7586,7.191425706952046
7587,4.234147972068221
7588,-14.431223006738207
7589,5.407478198859131
7590,-11.8541065165293
7591,4.986013158092435
7592,15.036571375028826
7593,4.349374023847806
7594,19.397405080105905
7595,7.351097715761591
7596,17.03799102730398
7597,11.050776668381166
7598,12.591917233066283
7599,9.215534225711309
7600,-0.19996849180155368
7601,4.7566549608633615
7602,-1.6014235188546706
7603,2.609102749236606
7604,-0.8819982559308888
7605,2.0611092281749595
7606,-12.704157695812007
7607,3.1801393894952223
7608,-8.012961697750553
7609,6.004509463563833
7610,23.924168317797953
7611,7.664322458128175
7612,34.16699361685324
7613,8.28245805089188
7614,29.457208007636307
7615,8.107081192210726
7616,19.410475034621765
7617,5.185461520446052
7618,-7.079955916768139
7619,2.3488063318704655
7620,-19.978253693684163
7621,3.0676228794622933
7622,-12.985373464472588
7623,2.759280003732235
7624,-17.734852090470884
7625,0.4447215796745141
7626,-11.937600440108737
7627,3.197576875668254
7628,26.12547508846579
7629,10.898802723790554
7630,54.30868745880582
7631,14.321658031774371
7632,43.0087435728905
7633,11.01469697134901
7634,20.483927323979476
7635,5.777520884329033
7636,4.940713732886494
7637,1.2480179779414704
7638,-21.983871659168866
7639,-0.5500920157810611
7640,-30.423059421492415
7641,1.8606369683206954
7642,-1.0705470850466419
7643,4.175479766949841
7644,21.105308550102283
7645,5.250066189269215
7646,21.417569352007106
7647,8.925000512012732
7648,21.209190881694997
7649,12.140693032483954
7650,13.414302411810747
7651,8.728591355641258
7652,5.466733432685541
7653,2.231191483482285
7654,-2.9272143413329283
7655,-1.2728851361440168
7656,-13.308120807602165
7657,-0.3020482113359105
7658,-20.610997614559068
7659,4.547317861117141
7660,4.220503411134776
7661,10.816994946903478
7662,49.06982158640736
7663,12.677755627044212
7664,49.975946512902226
7665,10.507340152760381
7666,21.985542213708026
7667,10.128481533507301
7668,13.123703580411558
7669,9.544023364591952
7670,-7.383462995405011
7671,4.31664061932777
7672,-28.646189077415176
7673,-0.21913944173003377
7674,-13.085807134125774
7675,-1.6353520797777616
7676,-7.810272830151328
7677,-0.8895375822768408
7678,-14.345914156444445
7679,4.638927000155798
7680,19.134589049888152
7681,12.406217989728326
7682,62.13057660566431
7683,13.893510579351327
7684,50.10774683701273
7685,10.409404992129536
7686,23.37902461561921
7687,7.3217004584891106
7688,5.521586582480144
7689,4.050695958856003
7690,-32.062487983543825
7691,2.158803391230666
7692,-27.686150383889313
7693,5.891648219566426
7694,29.458365698259914
7695,8.931326035089427
7696,36.167705339896884
7697,8.672461528725
7698,15.397233251812333
7699,9.782329197805248
7700,15.249590206016395
7701,9.242345040305876
7702,3.563465083822494
7703,4.90731911630219
7704,-11.599034402518496
7705,2.1199754972893943
7706,-7.057867998822759
7707,0.5379656467133688
7708,-7.249692046823081
7709,-0.0551038228895643
7710,-15.38527314106957
7711,4.636550193136227
7712,11.91694783812839
7713,11.903610689944271
7714,47.78722827614556
7715,12.278114744731809
7716,36.40001684714018
7717,8.034089606363304
7718,20.173983191188118
7719,6.35722523055131
7720,9.659595316408115
7721,5.056421492153921
7722,-21.431085663200204
7723,3.548918124608123
7724,-21.199723584009213
7725,3.7530170638017393
7726,-1.8601520672008887
7727,1.427552528405295
7728,-8.027427304023048
7729,-0.41815355352481093
7730,-13.241211623808073
7731,4.801863978396692
7732,14.483559115201748
7733,12.690690009285497
7734,42.776550945354074
7735,15.554204379024691
7736,38.56883582705216
7737,13.173059266420271
7738,28.355798604602665
7739,7.58321134544454
7740,6.996350941056558
7741,1.1738528063074491
7742,-27.169956782405702
7743,-0.06474980928449615
7744,-15.053376146204135
7745,4.539316949862936
7746,18.540798432166504
7747,6.416027576125558
7748,19.518574508463
7749,5.172846069460593
7750,14.680044293368702
7751,5.758628544453491
7752,3.9695798856150755
7753,7.520760186484211
7754,-1.1561819785236802
7755,8.141100759156298
7756,7.009032269964195
7757,4.984452527104506
7758,4.4507484701140845
7759,-0.8245596491228628
7760,-9.486600503455383
7761,-1.7070414859386793
7762,-11.908050285681306
7763,4.754984125818979
7764,12.714545335090232
7765,11.589505188711874
7766,33.434026162506136
7767,12.063287348974441
7768,32.16230004349081
7769,8.81183725334112
7770,25.91550565026332
7771,5.090155506102922
7772,-5.752672511886807
7773,1.3701127058467484
7774,-30.159102756147835
7775,1.3289897327757025
7776,-8.362711421019558
7777,3.3675897223324935
7778,7.595479579044849
7779,2.382275648991994
7780,-5.88538642366136
7781,2.0042758416937683
7782,-6.9678178722811674
7783,5.167775779463253
7784,16.098417492472908
7785,8.345507581413607
7786,29.19963985986131
7787,9.365095113545795
7788,25.83848517808687
7789,8.820509434961453
7790,21.806748102231765
7791,6.289106233847517
7792,3.774183035953508
7793,2.8739002337397146
7794,-18.38906209289718
7795,3.251901557139792
7796,0.01720844300815155
7797,6.505988767217189
7798,22.646024615254973
7799,7.398057884038985
7800,20.806913115481102
7801,6.294608913290497
7802,8.362970849238666
7803,4.385604459149298
7804,-4.028848104929877
7805,1.7592974800151806
7806,-15.457472448791696
7807,1.2934471924550857
7808,-10.036650601532351
7809,3.4171484837204225
7810,12.07743716809163
7811,4.959785862070026
7812,13.006455103008967
7813,4.8479181167165075
7814,-4.39056047492753
7815,5.178629458739991
7816,3.339106103949583
7817,6.124297932049606
7818,20.084662714021988
7819,6.336836548981965
7820,17.73000026354051
7821,6.075721699908069
7822,10.726978502386649
7823,4.284605156484123
7824,-5.324829398196259
7825,2.2158014782902735
7826,-17.206923203886948
7827,3.5264645880951466
7828,-2.6180775786522434
7829,5.251159665832936
7830,13.743050819065163
7831,4.428018446180473
7832,8.31365233405178
7833,3.2950497608811875
7834,-2.1300916628995252
7835,2.8607893633678585
7836,-3.6814746496754687
7837,3.1746712670609485
7838,0.12923347454497147
7839,4.57499602680243
7840,2.8794049744749546
7841,6.675339001844586
7842,15.066841210504412
7843,8.434251013476368
7844,18.58859917447518
7845,8.181000333313484
7846,5.538039693690437
7847,6.184934086100363
7848,2.9917022110491573
7849,3.9866922695966394
7850,16.168836850364325
7851,3.130441810799478
7852,18.922933323609488
7853,3.920503435624246
7854,3.2862207888028117
7855,3.9444762075617525
7856,-14.92272261976101
7857,3.030645596817204
7858,-17.734112735538165
7859,3.4713441382341297
7860,-3.852307227741285
7861,4.700071027085066
7862,16.576456956339076
7863,5.045760234034312
7864,20.29349350051197
7865,4.348807785241874
7866,3.2779619592517983
7867,4.086981891119864
7868,0.312655868769529
7869,4.8809299590392206
7870,6.5154351646119295
7871,4.649298073803284
7872,4.542886227262169
7873,2.714351592317329
7874,-1.5069926616892486
7875,1.400267367554653
7876,-4.908946869294487
7877,2.1244216474453137
7878,-3.579491553306689
7879,3.239691206835972
7880,3.2261874636729817
7881,3.6679112811942134
7882,10.91877206454569
7883,4.895175259212757
7884,19.13153431928902
7885,6.489616153878929
7886,11.081768170632785
7887,6.130181219027092
7888,-6.615676002561152
7889,3.530773680952466
7890,-12.057692216742668
7891,0.13115868638797376
7892,-4.615917298078064
7893,-0.4616992792207784
7894,7.1259172359460115
7895,2.7806181171519775
7896,11.788987788911944
7897,5.686288865575366
7898,10.080777785591792
7899,6.386498296003637
7900,11.5246284224747
7901,6.096391194689854
7902,13.336228763047897
7903,4.840579083159061
7904,9.211347925182638
7905,2.7015167180471718
7906,-4.7173466680734855
7907,0.7781286290306823
7908,-18.135304463200576
7909,0.28897362868038096
7910,-12.717264918690676
7911,1.0026756220837758
7912,2.5620719414905384
7913,2.2244343736596637
7914,9.108079823147643
7915,3.1904551792657068
7916,8.156209152142742
7917,3.5941156459382255
