index,y
7279,128.4038965892076
7280,293.9194604796826
7281,283.7829095095519
7282,34.65279380865083
7283,10.190505202346124
7284,-41.555643098203674
7285,71.69525483827303
7286,155.5876369615541
7287,344.34209939421754
7288,430.296071136451
7289,349.9855892778658
7290,218.15743018997637
7291,70.4445146167774
7292,34.411189539998254
7293,-117.5023649798011
7294,-56.42809343703294
7295,-103.08320297571174
7296,-24.2373839735561
7297,-6.338959432210401
7298,41.72834718089903
7299,111.00845882332139
7300,4.186023030281669
7301,71.89082325030475
7302,185.2653010890658
7303,211.61637576154726
7304,286.0647990202452
7305,207.30879043028128
7306,252.77534665016046
7307,138.87773578830488
7308,-89.03049936062793
7309,60.739742480445365
7310,54.74534941054601
7311,86.8087308158214
7312,159.27580064947057
7313,213.2743760608967
7314,250.1559485114076
7315,209.03335602956497
7316,260.98727150790745
7317,98.75576993881701
7318,117.21238407025054
7319,87.1039813846815
7320,115.6840160320359
7321,170.91012533918084
7322,260.3776076411968
7323,285.7648127708787
7324,-2.1066695303407292
7325,111.23056710911402
7326,-55.63949118495173
7327,-52.52707280647099
7328,32.24923278260928
7329,155.4660697605872
7330,276.6698681060212
7331,165.22064139811462
7332,265.80555885154746
7333,157.67635048302577
7334,-42.0890899060165
7335,28.87022379316602
7336,18.32975111553043
7337,187.93099604798917
7338,223.0311900578382
7339,389.929425004458
7340,273.4275133815808
7341,153.2908642692634
7342,136.50068063858842
7343,-17.284134303916485
7344,-35.91489695731973
7345,-61.51751648077484
7346,75.07399430764391
7347,-51.07040006147374
7348,54.71889798090607
7349,105.43315277281076
7350,2.806471508751924
7351,23.250039534345945
7352,-13.190908535358895
7353,168.89921168460225
7354,152.37279773440594
7355,262.24456370075444
7356,279.92702313875367
7357,255.95821486080817
7358,131.25834931791474
7359,-41.782953919977025
7360,-13.400303279835228
7361,52.071068984822595
7362,160.82311071049335
7363,233.24502463459808
7364,336.20576156768556
7365,389.37467403644604
7366,149.09765703664607
7367,198.6639416825853
7368,47.69965741780761
7369,-32.899655816293375
7370,69.12339902730939
7371,104.95647449137635
7372,174.0563455371094
7373,243.15245319434072
7374,342.0801688672295
7375,102.27922432869505
7376,27.624770438863056
7377,124.38858308398983
7378,-88.5938725580781
7379,-6.625821663181775
7380,83.6554836516797
7381,172.1152997973403
7382,172.69269980419247
7383,206.10671604872158
7384,247.6308913708374
7385,134.45223727757858
7386,74.35957944814213
7387,89.0772937196954
7388,92.76765805385821
7389,212.50367534481356
7390,279.84855653985073
7391,205.18219730609533
7392,115.0640592656218
7393,61.404287544072865
7394,26.304140030923623
7395,-49.74955234860765
7396,73.68608993027412
7397,100.20900349457398
7398,104.16940763210077
7399,85.58138199321188
7400,104.06060653689815
7401,40.04294887369526
7402,-43.87854400725621
7403,10.053757881733704
7404,5.662547843527552
7405,80.64863463698154
7406,228.92305147589707
7407,159.33929168609046
7408,318.68093720629344
7409,189.17761014483514
7410,8.00486398164463
7411,37.73480936291013
7412,24.896196212337433
7413,125.26455836765257
7414,270.5780508243321
7415,382.33817094007634
7416,351.8687305747553
7417,226.90436586712218
7418,133.59157933974413
7419,-46.14163967832056
7420,-66.19521824346857
7421,-47.457412457975046
7422,101.66495881395983
7423,179.52654065362702
7424,275.4766282375918
7425,362.51819211364545
7426,153.28406922170234
7427,139.05257717768527
7428,18.502181781070743
7429,23.80975449430659
7430,-43.92596926649478
7431,-50.853054803416505
7432,195.69521359192353
7433,151.3558930935167
7434,258.0953577025842
7435,322.9673412308655
7436,272.00514350617584
7437,70.03981818720202
7438,42.58073835047755
7439,48.729148632780685
7440,27.605336775810542
7441,199.72158942527994
7442,209.3310765054816
7443,155.9077224061198
7444,127.13000524278766
7445,88.45695075494224
7446,-73.32421139466159
7447,-52.851835222101016
7448,99.78408245415585
7449,127.19406468385203
7450,113.70623168248494
7451,235.71753732319758
7452,174.30226949701157
7453,77.56177689459952
7454,-30.73134793096024
7455,-62.62411687284259
7456,-65.33723529450366
7457,-6.5715036523214385
7458,98.63068380648095
7459,215.17698752104002
7460,293.0530675382963
7461,111.00891853152258
7462,124.71504382737727
7463,138.52928792175342
7464,82.72435015402219
7465,211.10459519565376
7466,279.54421943689283
7467,310.12455514616636
7468,155.81363738188767
7469,126.81009772938337
7470,-9.942120469770403
7471,-41.85539725132564
7472,-35.81692879590465
7473,37.83573988373721
7474,221.29302256650337
7475,174.137080779342
7476,301.7084250528152
7477,198.18117554847674
7478,91.61319147929322
7479,116.53162608388503
7480,24.41587154312377
7481,-17.847471462239323
7482,-37.011423537336064
7483,103.4194744807444
7484,150.7696913826975
7485,187.989423476306
7486,353.0874283704732
7487,247.19786247060566
7488,178.61211303135767
7489,17.78302163960775
7490,40.637437584721766
7491,59.3072269810849
7492,150.95277732795685
7493,195.83919375570358
7494,158.13407913343832
7495,141.47129830196175
7496,63.2548515701171
7497,-45.28797944834851
7498,-81.14712522215792
7499,53.0017136452536
7500,152.7216917185235
7501,156.56263132466665
7502,260.8512843561922
7503,274.071462947668
7504,65.38784162825509
7505,-31.069692362905474
7506,-75.92598662774977
7507,-102.72676019917105
7508,-84.69365037629699
7509,90.1868384066557
7510,234.47653129867464
7511,192.0637312281585
7512,224.9378786276479
7513,180.38707379695782
7514,149.795559876847
7515,120.05814480255833
7516,177.02991476152522
7517,229.2226681082966
7518,236.45429092425044
7519,142.8245676738822
7520,77.21210606860947
7521,-1.7110452186187266
7522,-118.93732792787878
7523,-73.50357835630344
7524,-24.044632699580625
7525,173.3181079966314
7526,266.192293047506
7527,288.94035644796185
7528,311.7066316205206
7529,151.20330665906715
7530,78.66738475839362
7531,64.46196206491712
7532,-10.467637272302815
7533,-11.908383172998303
7534,60.16082890259124
7535,143.7255102011554
7536,212.6568087072226
7537,214.71394336335948
7538,198.0017176446586
7539,110.4488844641297
7540,33.49558500101699
7541,-27.723971271069914
7542,113.28630003407618
7543,174.69111771180158
7544,261.8232678133002
7545,191.47897717579403
7546,233.66023671738995
7547,70.98049689245714
7548,-22.772142843637436
7549,-81.32630739228549
7550,-93.84223881046722
7551,99.27678734640885
7552,95.62407822941071
7553,256.8684013284836
7554,253.21033953711367
7555,171.6378830208357
7556,39.4249741058817
7557,-12.262005393053984
7558,-29.004598384702543
7559,-108.03217798781952
7560,56.61246753620781
7561,136.87509062956894
7562,102.48653673619792
7563,148.6916292794938
7564,213.75738794051665
7565,193.31629767157875
7566,142.7399703262134
7567,188.13329465020328
7568,151.42320190377714
7569,183.1119605347528
7570,179.79634004228612
7571,56.07357938448685
7572,26.105646780081322
7573,-92.9036488604685
7574,-106.39214434151383
7575,-22.647913075801867
7576,66.34425465196249
7577,219.35457722716532
7578,280.62942605251754
7579,219.5490272682044
7580,151.57905407189315
7581,79.87278305406362
7582,36.26200437076826
7583,25.27208481652747
7584,93.22804973382388
7585,80.73251214015399
7586,169.01450463797457
7587,247.6621415146001
7588,105.95887459210853
7589,109.36796583712142
7590,15.073617385590426
7591,-4.718675779701186
7592,15.898523768889797
7593,80.65270485308673
7594,333.6163561723792
7595,231.27981336503194
7596,318.00280020368206
7597,141.85378784114843
7598,66.37784659118219
7599,5.820617264675528
7600,-121.49656084137935
7601,-91.00696759454803
7602,-29.63142471123449
7603,85.60130106935232
7604,191.84521966657618
7605,251.64800066227897
7606,74.70594505201116
7607,70.46617309255411
7608,2.823569735091114
7609,-17.688626380437842
7610,-1.134970845450719
7611,92.47569482176009
7612,104.60705929394112
7613,146.2829768394646
7614,159.46807453510493
7615,134.0759209726891
7616,202.11780925627346
7617,139.64172960793192
7618,88.05396655982294
7619,102.62369529976702
7620,180.09403657515142
7621,111.50543343933843
7622,123.12147087833823
7623,15.548318684457335
7624,-51.525616671018476
7625,-65.36588322287216
7626,-30.303986421596978
7627,56.84160352800412
7628,148.6038367233942
7629,299.7150494959521
7630,174.0026699054923
7631,114.09098644056475
7632,104.62134742441864
7633,-7.395959936917833
7634,18.47136925045074
7635,70.0131765319465
7636,118.60138538868178
7637,200.48461147822593
7638,168.426048193856
7639,176.4549556458854
7640,29.978637440444047
7641,16.995413877609405
7642,-62.581427242080146
7643,-36.675278002290916
7644,138.167645204394
7645,211.11217967032613
7646,373.91487182075065
7647,188.93602166976243
7648,257.1090029777026
7649,124.75069453006522
7650,-21.259690355845436
7651,-34.52716776057846
7652,-145.96144099031886
7653,-63.77147715759384
7654,-60.1487494300504
7655,164.76470174094172
7656,70.60104996553905
7657,105.90577642753343
7658,83.36406275613164
7659,43.73924836051653
7660,102.65548784688933
7661,72.38932915238372
7662,163.22740898747492
7663,143.32189444408783
7664,109.01256767215791
7665,119.09176972248349
7666,122.71875668986621
7667,134.5834681199506
7668,70.95432695358828
7669,64.77264301250335
7670,99.16322709212562
7671,99.08357778903603
7672,111.78730214612531
7673,60.86287431931032
7674,6.887846933506954
7675,-26.949872473881058
7676,-45.83682873490415
7677,-29.224134420202777
7678,91.51221945162263
7679,226.05859349712932
7680,161.36591765847345
7681,208.4905620270524
7682,125.63021898394896
7683,7.502021757220013
7684,-10.455096604212365
7685,0.7532235127901384
7686,112.60257467713785
7687,170.53403624114537
7688,192.32846583222863
7689,138.13408394485177
7690,85.05956707674358
7691,28.54330794927463
7692,-114.03918164471229
7693,-65.24345225389774
7694,-42.99501964918394
7695,104.31104821735588
7696,256.84144949397563
7697,278.34478585438217
7698,321.9075044900501
7699,214.66559399021347
7700,174.6911292853672
7701,15.004920002669083
7702,-58.71794644828666
7703,-44.17496575846982
7704,-111.71677313485995
7705,-20.866581534804183
7706,-44.96982174520403
7707,59.34210533897549
7708,74.74531996006414
7709,95.88046411122647
7710,64.98724240533343
7711,77.2651598461271
7712,180.42579652691055
7713,178.2869774969638
7714,133.45245860582926
7715,161.37711916425854
7716,128.7798185357495
7717,111.29316939332094
7718,118.20882349368166
7719,58.93033900657647
7720,5.7549767993471335
7721,62.38465734418682
7722,51.869927350978195
7723,48.388205458447054
7724,115.97075307097155
7725,45.00603620488519
7726,71.4579856488134
7727,-8.292871610634712
7728,86.91507556967315
7729,55.62532088427264
7730,156.5480516368932
7731,161.5827693527154
7732,116.51874123551289
7733,102.3315385168821
7734,-61.61667178309451
7735,-2.247211224712768
7736,-6.66976169072249
7737,160.99717922689553
7738,153.26078124673282
7739,165.93904761954064
7740,152.93000103132783
7741,-23.690634523446345
7742,-13.038313963068587
7743,-65.63033152288337
7744,-35.839601074396725
7745,89.0359898300233
7746,203.43826910527193
7747,265.9271616443929
7748,292.552822902968
7749,274.7475699117709
7750,126.48913849369099
7751,39.376293591333194
7752,3.6092886388276715
7753,-21.80247125011648
7754,-47.335277462344955
7755,-32.85693678262813
7756,-97.1233661331539
7757,-102.443730168284
7758,-45.860456457245284
7759,16.622202506954466
7760,44.985969288841716
7761,90.94706238383606
7762,189.82736793623891
7763,224.02274402430646
7764,285.04043305144324
7765,269.30960469885736
7766,192.39929048742002
7767,159.16438733658575
7768,60.86477729761518
7769,4.79628981233395
7770,16.712089624237752
7771,39.3176871106107
7772,-40.16698633843034
7773,21.355739150592516
7774,42.74789131518455
7775,-63.08963380209883
7776,44.83005477605204
7777,23.59705344313972
7778,130.78791754748397
7779,112.2497027956846
7780,203.89271459867408
7781,123.25662858716926
7782,205.4060757354534
7783,65.34618532371594
7784,6.501719858142202
7785,55.52718190620689
7786,-18.031548345776418
7787,136.68753334126092
7788,-17.68500086467891
7789,186.12014236632805
7790,39.642227619046636
7791,54.21281257816573
7792,60.784481640470794
7793,-124.52723849924125
7794,69.32120252083585
7795,25.26794568946927
7796,202.5542014522487
7797,233.95260188533524
7798,304.9358784260508
7799,288.80839698596503
7800,120.7935344737411
7801,110.38219358251375
7802,-56.95501311156003
7803,10.724219165882438
7804,-14.888417553473593
7805,-5.333385968615669
7806,-79.08180453235441
7807,-53.97399706252289
7808,-110.638903104067
7809,-131.3496635480599
7810,22.14348555891228
7811,-43.26279695202338
7812,170.82909176440455
7813,229.1581941416495
7814,297.6403180560758
7815,262.96920686366207
7816,342.93191033624686
7817,252.7764510060215
7818,76.42756042358495
7819,23.175900140462094
7820,-46.39637791616604
7821,-46.728015585135786
7822,-29.40392139988668
7823,-14.029158130337871
7824,-67.63007942480583
7825,-26.95601716401843
7826,-18.749667717378035
7827,-50.073276367600414
7828,189.07285665567895
7829,169.31596292977827
7830,195.16647801288957
7831,218.61743001705202
7832,175.30326787962997
7833,-20.43288180300107
7834,18.825698674794733
7835,-4.4857896213380695
7836,25.646054814260562
7837,126.7587540443592
7838,23.02163346766565
7839,143.00072749877378
7840,-119.62092690554475
7841,111.06555587386234
7842,-78.89916016302651
7843,-73.26622757634334
7844,77.16158620832802
7845,4.953050533644149
7846,341.41556559511696
7847,269.87692252908084
7848,468.0638415685198
7849,274.4270634542203
7850,139.80090644967711
7851,68.31862048385278
7852,-148.2717239167329
7853,6.999187783422454
7854,-116.78466572265525
7855,49.47063313515944
7856,-78.12778428843058
7857,-18.38184581906305
7858,-92.50230956698078
7859,-122.07130380017539
7860,-6.7569844265004875
7861,-151.80360479838188
7862,164.425800563073
7863,100.4469206533149
7864,291.51743658399135
7865,266.1078943703963
7866,331.2829690764821
7867,324.7541610320977
7868,187.434268700123
7869,133.2833563090789
7870,-44.48948766806429
7871,-28.895874527583526
7872,-76.7033963629725
7873,-132.3656933376804
7874,-85.49961992188315
7875,-60.638469425011635
7876,-119.86976354211647
7877,-1.735223316720155
7878,126.78389147999822
7879,132.55001082504455
7880,264.90205529324953
7881,304.2260874797768
7882,140.13758022339843
7883,52.930071044727896
7884,-54.99855832192837
7885,-130.47603259992215
7886,28.595147397371903
7887,75.03191158580418
7888,85.09874706279844
7889,116.02460255649528
7890,26.307314911992158
7891,22.60784757481435
7892,-141.2531835845389
7893,25.100248734736187
7894,-43.229104663827634
7895,60.00414585099469
7896,344.5932253918963
7897,295.6314858761694
7898,544.0293364627855
7899,360.01906687106475
7900,222.43670891367347
7901,25.138113626850565
7902,-123.70087455532222
7903,-99.67388103524054
7904,-174.96310355384904
7905,8.47141510843008
7906,-98.4174136849024
7907,-43.7034423716412
7908,-22.66270123402428
7909,-47.413261083010006
7910,-53.4222390086432
7911,-89.19012188968989
7912,63.98238074063641
7913,44.813976355628625
7914,262.5372049217669
7915,249.7256545770433
7916,383.2003007453625
7917,327.0048554095116
7918,260.34349559246124
7919,146.3965303534599
7920,19.33367275305675
7921,-26.468684994963454
7922,-99.52297519616646
7923,-112.74400568068619
7924,-170.47791506393938
7925,-114.59336160989159
7926,-146.9311004766545
7927,-29.015063951488887
