index,y
7252,2.218343566948001
7253,7.483421230461217
7254,6.392180464410481
7255,6.844213315377815
7256,3.390635535520292
7257,-1.9887815344235706
7258,-3.149983700993202
7259,1.7592769250420204
7260,-0.1327381482547624
7261,-2.14447747289328
7262,-0.9480669645740228
7263,-0.7328374156347928
7264,2.45304483446205
7265,-4.950398954794024
7266,-1.4802921967556641
7267,2.075095024433886
7268,-0.9295561568486904
7269,3.0159537059368726
7270,2.8479890969761197
7271,-2.8110108097489963
7272,-7.939579775512379
7273,-3.481538824655022
7274,-2.397305782734411
7275,-3.478339496468988
7276,0.5896725920946787
7277,1.4406181621569454
7278,-2.4355180788766018
7279,-3.18454559160478
7280,5.2656002336392085
7281,-0.4791715005242698
7282,9.417956829292942
7283,3.69541075010612
7284,4.044625314742386
7285,7.512070009304684
7286,6.4205212234231395
7287,4.4703308638148025
7288,-0.036271711879297924
7289,4.1916328241849765
7290,4.539503736904149
7291,-0.151414896888552
7292,1.7443186583410348
7293,4.922387778124228
7294,3.553196094047338
7295,1.1332137851637523
7296,-3.379539658163385
7297,5.0522126224119805
7298,0.6129563272843378
7299,-5.766296173276069
7300,-0.684153672325199
7301,5.581203901334158
7302,3.222170259418976
7303,4.755927329767093
7304,0.9081141066195634
7305,-1.0050409953291217
7306,3.874230233715961
7307,-3.424580130329461
7308,2.290787135580758
7309,0.06015211546899055
7310,6.514531623146947
7311,5.621771147458126
7312,1.0256069636115974
7313,9.600789743949273
7314,12.189474853479334
7315,0.24494596668557644
7316,10.727239876387976
7317,4.4413227105479685
7318,7.223119851192034
7319,9.530885777426787
7320,10.677554372360374
7321,6.874673037243361
7322,8.351236147141583
7323,5.71139947351266
7324,4.0629105476533836
7325,1.4909606632388765
7326,-1.8822331179006708
7327,5.282993555390003
7328,3.263839790259077
7329,8.485830288224504
7330,4.232914412753498
7331,-3.8593718811181286
7332,5.52095583775547
7333,5.81900247512248
7334,1.3572223222001085
7335,5.0455164850288865
7336,3.1719058240390687
7337,3.883083182250085
7338,5.459749952330262
7339,-5.068589668195518
7340,1.6568063585650712
7341,12.744977517032181
7342,-6.804233531574919
7343,5.274057369863019
7344,3.027693156838943
7345,3.166521732796271
7346,7.995641981077995
7347,-3.3572133617125375
7348,3.1399773550301826
7349,8.478124992109336
7350,1.481412915979492
7351,-1.8862179148596347
7352,2.5048809635258196
7353,7.40773689834884
7354,6.822122145420796
7355,5.396903061469393
7356,11.456215295613537
7357,12.021390023012373
7358,3.8143730686262356
7359,8.542094247162172
7360,5.569310083357682
7361,6.630972512892175
7362,6.023402771793559
7363,0.5236427846968525
7364,7.719554013433999
7365,-2.4039815609674493
7366,3.3170145064992016
7367,1.5071012642321697
7368,-0.6822243096972302
7369,2.1674481586810113
7370,1.6313727844040378
7371,-0.8809158412851886
7372,3.2952856939140136
7373,4.367710102246153
7374,-3.653227496916358
7375,0.9658514299319929
7376,3.949213089124525
7377,3.3041077652054773
7378,4.437855337210134
7379,3.6051395214978537
7380,5.636362702917818
7381,-1.4537047210197638
7382,9.462362354714694
7383,5.666335358197047
7384,2.8703345487668166
7385,8.689216392915657
7386,2.3181349193205345
7387,8.471902728737893
7388,3.768736883706746
7389,3.9333818765759947
7390,1.9288400194520774
7391,2.019683009761778
7392,-3.475384150716773
7393,0.6382800240151003
7394,2.291939304795599
7395,4.119089195704778
7396,5.573609761821923
7397,1.8196326576281725
7398,1.3535117092294506
7399,8.391260441638545
7400,0.2496684094124015
7401,3.097416949482676
7402,7.721311753525093
7403,1.3041614569486135
7404,6.140597567743567
7405,1.6450566118349872
7406,3.1184299211610087
7407,1.1182228388131865
7408,9.147682543822029
7409,3.600908436013096
7410,5.998840636791159
7411,9.010885509035175
7412,0.935544798455533
7413,1.429683059300404
7414,-0.31888765035397604
7415,1.4475821394805317
7416,0.9463093004145331
7417,3.1323450276208566
7418,6.686691621833799
7419,-0.3250945526633344
7420,4.133167296476578
7421,3.356517943833561
7422,2.8675660520531885
7423,4.367074991471764
7424,0.10271912350809598
7425,3.0993050735042984
7426,3.267500587687059
7427,3.6873581260229407
7428,2.974769269944895
7429,4.05750758346634
7430,0.42736816117537524
7431,3.0964129168496592
7432,-5.24861391734039
7433,-0.44677581851353
7434,-1.661557519241427
7435,-2.0305408119066626
7436,0.11436025323159889
7437,-1.4008433818275499
7438,3.1789110959945357
7439,2.2779815097712177
7440,-6.521129042696951
7441,-2.6491090710144163
7442,-1.5727623106340938
7443,4.303887151283865
7444,0.6165768275244771
7445,0.5872707851748408
7446,8.864614471224309
7447,0.6593261016203078
7448,2.097977302336281
7449,-1.107907554469849
7450,1.3823868972136506
7451,4.896416140812911
7452,-0.42533676230330414
7453,-2.0235825300267685
7454,0.812895482057963
7455,0.7715606336063683
7456,-2.992771967398626
7457,-1.9750447179627788
7458,-3.0041324314962483
7459,-0.33995991539712306
7460,2.5301502104258877
7461,-1.3985771946597885
7462,4.810298547071189
7463,8.862013713843984
7464,-1.325380756201076
7465,1.563740224474862
7466,-2.768353824042532
7467,2.472315606858015
7468,-0.8074972346020787
7469,5.475766181571173
7470,4.88138296761845
7471,10.145767311385724
7472,7.895322256025039
7473,-0.09410683208248061
7474,11.28143598245819
7475,3.331460732937898
7476,2.4340370479471605
7477,6.180720234140427
7478,9.799391460130801
7479,7.97631321423848
7480,2.9068949407452673
7481,12.637412308025578
7482,0.9050079083010406
7483,11.888087744168473
7484,8.448838540522187
7485,4.896128921395767
7486,10.547122811576068
7487,8.18264181532417
7488,6.417860572547161
7489,11.349610028342736
7490,6.2284553855234615
7491,7.891546365967886
7492,10.466802098897126
7493,6.680112277950663
7494,7.315758103773784
7495,3.6922089428114653
7496,-0.27042511975099365
7497,10.376429087007853
7498,2.26342130037893
7499,-3.0763704800563243
7500,7.579491743738367
7501,1.911705744866213
7502,3.15346448829464
7503,2.5260491813715347
7504,7.017078307695518
7505,9.88818517000781
7506,1.508793717807384
7507,7.264118372761153
7508,6.44082759522142
7509,1.5770928016704355
7510,1.96644966030429
7511,-1.8962244977208738
7512,0.6294499236570932
7513,7.316909172994328
7514,3.3807065453188154
7515,4.018481677418364
7516,8.395095376847138
7517,-1.4180903500744422
7518,1.2718840078408125
7519,3.6141660574254666
7520,8.886709181027335
7521,6.454099933085105
7522,-0.9263150752740859
7523,3.2805837415511756
7524,1.4063164413606153
7525,3.2096158427761674
7526,4.92876191576807
7527,1.6544705648226785
7528,3.5498824556101334
7529,3.3712330011958183
7530,0.4646059187773078
7531,1.5891275935365934
7532,-1.940287542448494
7533,1.6623252168631353
7534,2.5121163799552573
7535,0.6811229962936451
7536,3.484873822978067
7537,4.903016075943448
7538,-4.030091596518557
7539,4.483498437859625
7540,2.990137374668473
7541,9.633396156771694
7542,5.928786448490585
7543,3.836932622603484
7544,10.037009248718894
7545,3.305908411837505
7546,9.679729333308877
7547,1.8617019488982958
7548,4.532944801763911
7549,3.810647307430934
7550,3.6998459532048034
7551,-1.8687586931692348
7552,6.427579726318918
7553,1.6761056633861515
7554,1.9075332562950305
7555,3.9398377100955266
7556,0.48153538932154283
7557,5.590914304377419
7558,9.516328486783868
7559,8.609198660905042
7560,12.373821806684468
7561,12.56283085002543
7562,3.4644029980580666
7563,5.765900091227518
7564,8.278685892450177
7565,1.1254596521562799
7566,-0.16904878020982894
7567,5.0058860037956014
7568,3.357179074660161
7569,4.911822615064648
7570,7.81490550844278
7571,1.3353503412196426
7572,0.9331916677644002
7573,7.426603204520036
7574,-0.5192976394328305
7575,-1.983187422849541
7576,6.201717006032682
7577,0.9982523974568003
7578,0.2812328323141199
7579,12.376294953893881
7580,1.1895536039136336
7581,6.271091863335578
7582,6.690918541933147
7583,-0.6723180275344482
7584,2.6534336317694565
7585,3.330055892990139
7586,0.9087954482099282
7587,0.23625262533110533
7588,3.936117046717163
7589,2.2662435988785843
7590,0.7650614577063864
7591,1.4864648963169245
7592,3.520153069820845
7593,-4.051195478739337
7594,0.9140863231698263
7595,-0.13757623046989106
7596,1.353432446679684
7597,3.1104061189007197
7598,-0.6755844788097776
7599,-0.3408611856421861
7600,5.179044139488847
7601,0.9744364251927297
7602,-2.535537222598946
7603,2.3659052923907997
7604,7.072968237477363
7605,-1.616486621971519
7606,0.4611510765859039
7607,-1.6483642810703731
7608,7.6948324033621125
7609,1.7348389944047238
7610,-4.119361982598585
7611,-1.755958552514894
7612,0.8736019215090111
7613,8.13370717047179
7614,-0.15992708123555074
7615,-2.6276869475205142
7616,3.802625471159084
7617,-0.36137975712035586
7618,-0.8344230473188156
7619,-0.31021800854825515
7620,5.521723999849759
7621,3.207455523804167
7622,4.365637232811083
7623,6.3685358351110475
7624,9.176079699290167
7625,6.198510738119501
7626,-2.729076378182713
7627,1.1763830294466262
7628,7.380721280481878
7629,7.2905066004681975
7630,9.670736346556692
7631,0.5070651979107751
7632,3.3295846387821175
7633,7.886358621505733
7634,10.265677837589097
7635,6.37326852738045
7636,6.427948632221568
7637,7.33864885563161
7638,9.582256017051268
7639,3.678809211497258
7640,11.291008975011476
7641,8.241039695696918
7642,8.09682628657506
7643,5.22144445796195
7644,6.71666712024476
7645,1.62600713135915
7646,12.134951614020931
7647,6.76690033651019
7648,6.639966271852475
7649,13.953346621196808
7650,11.13756384655782
7651,5.57161808321075
7652,7.091925444383999
7653,6.478541254601521
7654,7.100912383919394
7655,9.64196155413769
7656,5.3035143600706975
7657,4.168497969282609
7658,5.926235654964354
7659,4.051787474649653
7660,1.5690093918726717
7661,2.6481791619463544
7662,5.759156937341673
7663,6.8670804915342085
7664,0.6984171170711884
7665,5.336341166917302
7666,7.001335102389106
7667,-1.9152676957415717
7668,7.9175340216557055
7669,6.491850699375729
7670,-1.5222735328424195
7671,3.634066796340876
7672,1.1668734373428304
7673,0.44288998658629314
7674,7.2046389460378295
7675,9.442195158510788
7676,4.581337046856105
7677,1.6103805128132505
7678,5.7014930286110195
7679,5.0874302005499725
7680,7.118575517867093
7681,5.0622821454456535
7682,3.035148305979323
7683,1.3729714927019803
7684,2.597223049400475
7685,-1.6474793594154196
7686,2.2365549100393376
7687,4.429005101130794
7688,3.0692014601544533
7689,4.379820576907474
7690,7.178662256789797
7691,5.3043436508882325
7692,0.7843706768280129
7693,2.0817756181021183
7694,-0.523992181042192
7695,7.616691197206859
7696,2.812359384448443
7697,0.5152491539986643
7698,0.08687403849873108
7699,2.10568070300577
7700,1.8377082346720572
7701,1.3348139670987063
7702,3.105237055199855
7703,6.395287328222486
7704,3.671059865660864
7705,4.600767339683796
7706,7.521919980565463
7707,0.2982853923621856
7708,5.111768732067731
7709,5.162345779106156
7710,-2.8104613426308798
7711,1.8894523839265258
7712,2.562662866237077
7713,0.21778357643132096
7714,5.232170506388967
7715,6.022433454205274
7716,0.06115490779343987
7717,8.646571628280542
7718,6.7896273807565075
7719,6.375189964405532
7720,8.48369276437421
7721,3.0238587489124074
7722,9.179997927283233
7723,1.323345490939634
7724,8.718809084348225
7725,1.2153385681119329
7726,4.363287647360236
7727,4.815712208440094
7728,0.3709657564549366
7729,6.730399266266596
7730,3.281095715616751
7731,3.854248301159393
7732,4.685281203979621
7733,0.30056342418853377
7734,2.8780413381528023
7735,2.6197850109282226
7736,0.4951356039332531
7737,2.2479085911678953
7738,7.888591097581949
7739,3.9962337345053016
7740,8.286400788014902
7741,2.1290498157246245
7742,-1.5128408283279093
7743,3.809935727945611
7744,0.7600422101967101
7745,3.4536054231777897
7746,4.673308500708382
7747,2.231769549705028
7748,3.323408682857534
7749,5.340927743988679
7750,2.8721977966512755
7751,4.737025509441482
7752,7.662483207967437
7753,6.915475925544362
7754,-1.3158108130794817
7755,0.4362865486763783
7756,2.5066626171967306
7757,3.9186912493447377
7758,-1.279309038096608
7759,1.0666359371606842
7760,3.4794924103304723
7761,-3.129174531227488
7762,5.404189559741123
7763,-2.1493670979143245
7764,5.892283145343044
7765,5.228378489220778
7766,-3.439711400709346
7767,5.065922938996063
7768,4.683155361324366
7769,-0.5415202120330626
7770,-1.1232815623549406
7771,5.420188354782063
7772,-1.6914383032946496
7773,4.4511591124429275
7774,3.4386833480738357
7775,-3.828246564385484
7776,4.417274708393463
7777,2.49653712905778
7778,-3.521673233170748
7779,4.821447391361327
7780,4.441852746818744
7781,2.6933826727626555
7782,6.543725577413588
7783,6.059542678402054
7784,-2.259438358074463
7785,4.4171020433468025
7786,1.3711898027536256
7787,5.605809420407739
7788,7.244801811223897
7789,0.8601105640418972
7790,6.84275199869523
7791,5.458920430292912
7792,5.019096373886812
7793,11.85872320696197
7794,5.457127012576846
7795,9.43045109119887
7796,4.50174262541227
7797,-2.0379717265622177
7798,10.761896498104951
7799,8.589894709608362
7800,7.267895801530879
7801,6.6421491632224425
7802,9.593748381363595
7803,8.54655293901559
7804,3.6981898464021516
7805,1.7024921728208469
7806,13.65986985397306
7807,10.796751099996754
7808,9.949336920352689
7809,9.447968849261015
7810,2.422157526660201
7811,7.682324513706384
7812,9.195007578928564
7813,6.495464769063792
7814,14.491416623924403
7815,3.270863257629566
7816,7.889268964971283
7817,2.543763778203057
7818,0.8852837270287267
7819,10.108688683904461
7820,6.089518187070745
7821,3.552423543934751
7822,10.822489258301223
7823,3.4438082757799853
7824,6.3804738100377705
7825,7.2444220061055695
7826,0.6519501762919246
7827,2.937798910849063
7828,4.628426088523172
7829,-3.6870169729854143
7830,5.589394990319951
7831,4.262536906456129
7832,-1.4276977380075364
7833,0.2864323123823146
7834,12.591601966412075
7835,7.275772539330906
7836,5.050388571221116
7837,1.805622578442587
7838,6.420602697215358
7839,8.60988528548846
7840,-0.968642097458034
7841,7.026875340599183
7842,0.8130358071943635
7843,5.883528221623127
7844,-3.7599867173219863
7845,-2.238055151885933
7846,3.0278698655454996
7847,5.947444084154293
7848,4.1723055305332855
7849,-1.270039344423492
7850,3.261117933702625
7851,4.954136429949513
7852,2.8933861484983328
7853,1.4669157395264678
7854,2.6497467071868455
7855,5.035416186852953
7856,2.0768933295943595
7857,0.23869968248802187
7858,2.5751821743550716
7859,3.708276702722531
7860,1.7096900574513292
7861,-0.4714486567165797
7862,0.5940186665771324
7863,1.6281165486899078
7864,9.156371774569951
7865,5.2243791178737355
7866,-2.4911918996491837
7867,3.309883768529793
7868,5.381605578681676
7869,-3.7830011596963193
7870,-2.903664631875016
7871,4.011119887351236
7872,-2.336527204597179
7873,5.6613299382535685
7874,0.7250136604979519
7875,5.260060568885146
7876,8.639773557163688
7877,5.990323463796459
7878,8.145217504258921
7879,5.7036203437704405
7880,5.227750897186592
7881,3.618845664980592
7882,4.565017553321646
7883,8.585393350070946
7884,3.862832332397753
7885,1.4806156048056813
7886,0.8895226390413707
7887,7.725243760859446
7888,1.2671850675454266
7889,6.598500220444801
7890,5.292601480381634
7891,6.311637765349355
7892,0.7830204638147218
7893,5.176570580191483
7894,5.328579867580296
7895,0.5643611854398842
7896,3.18458514030066
7897,3.499699385909791
7898,6.117462951615661
7899,6.234724545573093
7900,2.864000621520144
7901,2.0038683451762727
7902,2.248189325660268
7903,1.4099181366530675
7904,-0.050186495642639585
7905,-2.7766822558167696
7906,0.7478519200024705
7907,1.0088117408173136
7908,3.8224487768467763
7909,0.8354399893208515
7910,4.16076919114873
7911,1.1177259373054398
7912,-3.4244595078213815
7913,0.8548367349033079
7914,-2.023363413274644
7915,-3.415416808529111
7916,4.374929342079603
7917,-1.2289901682871323
7918,0.3089019075291202
7919,3.819792417019235
7920,-3.1123814821400604
7921,-1.244747250800032
7922,1.9684974696758328
7923,0.599418368024418
7924,1.9180905674199862
7925,1.363973044060963
7926,4.311922276895016
7927,-4.400067033935882
7928,-2.583316065307064
7929,-2.7136471378434472
7930,2.481452930983464
7931,3.420762453872799
7932,-2.957675808816356
7933,1.9672921543497992
7934,2.1965769669722657
7935,2.446741539050008
7936,4.835483913236183
7937,-0.45169090906950954
7938,-1.3740711692566268
7939,5.5254551623005135
7940,1.2405468332003309
7941,-2.9102924283052913
7942,7.594496933421504
