index,y
7290,0.40881556272506714
7291,3.540663480758667
7292,2.5004005432128906
7293,7.143038749694824
7294,10.652616500854492
7295,7.1124958992004395
7296,1.944138526916504
7297,2.3936767578125
7298,-2.7813565731048584
7299,-0.48578929901123047
7300,-0.42427462339401245
7301,4.851802825927734
7302,11.483820915222168
7303,12.277759552001953
7304,13.658754348754883
7305,5.641835689544678
7306,4.3803253173828125
7307,3.1278412342071533
7308,0.07076650857925415
7309,2.897810220718384
7310,7.459041595458984
7311,9.843453407287598
7312,10.12854290008545
7313,10.927912712097168
7314,7.4567365646362305
7315,8.844465255737305
7316,6.382327079772949
7317,0.9693599939346313
7318,1.7495312690734863
7319,7.5621538162231445
7320,5.694185256958008
7321,9.290081977844238
7322,17.070354461669922
7323,13.233550071716309
7324,10.494302749633789
7325,8.27695369720459
7326,5.713852882385254
7327,4.560365200042725
7328,7.3241801261901855
7329,11.182979583740234
7330,9.304937362670898
7331,13.516576766967773
7332,10.820413589477539
7333,6.713554382324219
7334,7.928930759429932
7335,3.5843300819396973
7336,0.5272614359855652
7337,2.351318836212158
7338,7.807453632354736
7339,6.701517105102539
7340,10.881101608276367
7341,12.196258544921875
7342,12.403220176696777
7343,7.713092803955078
7344,3.6844305992126465
7345,1.1705217361450195
7346,0.8178746104240417
7347,4.049289226531982
7348,8.690840721130371
7349,7.38140869140625
7350,4.2787933349609375
7351,4.269821643829346
7352,2.8975703716278076
7353,2.22933292388916
7354,-0.025616854429244995
7355,2.834416389465332
7356,3.392829179763794
7357,2.4394006729125977
7358,6.715279579162598
7359,7.953149795532227
7360,7.159473419189453
7361,13.751367568969727
7362,10.150415420532227
7363,5.8756184577941895
7364,4.143034934997559
7365,3.1048383712768555
7366,3.111541271209717
7367,1.8748462200164795
7368,6.456526756286621
7369,9.862446784973145
7370,5.861532688140869
7371,10.583319664001465
7372,11.092317581176758
7373,6.2176923751831055
7374,6.933341026306152
7375,7.237335205078125
7376,3.7648446559906006
7377,4.849517822265625
7378,6.890872955322266
7379,5.479363918304443
7380,10.120617866516113
7381,8.90670394897461
7382,10.726552963256836
7383,7.995454788208008
7384,8.224363327026367
7385,6.0531206130981445
7386,4.005012512207031
7387,8.920509338378906
7388,6.130694389343262
7389,3.4513232707977295
7390,7.31500244140625
7391,5.406515121459961
7392,3.7030200958251953
7393,3.2782256603240967
7394,4.542780876159668
7395,2.109926462173462
7396,3.500725746154785
7397,11.69289779663086
7398,9.131794929504395
7399,8.622300148010254
7400,10.690973281860352
7401,13.254295349121094
7402,2.699573040008545
7403,4.666396141052246
7404,3.037174701690674
7405,-0.06304037570953369
7406,4.969869136810303
7407,2.475738048553467
7408,4.36094856262207
7409,0.8161128163337708
7410,4.30612850189209
7411,2.3974452018737793
7412,3.6693787574768066
7413,2.787792444229126
7414,1.896768569946289
7415,4.32347297668457
7416,4.732535362243652
7417,4.871409893035889
7418,4.301551818847656
7419,11.681923866271973
7420,10.09774112701416
7421,12.340326309204102
7422,6.392301559448242
7423,4.198831558227539
7424,-0.675374448299408
7425,2.1154942512512207
7426,1.7753188610076904
7427,2.7653098106384277
7428,6.991073131561279
7429,9.116206169128418
7430,8.88260269165039
7431,4.91086483001709
7432,8.197062492370605
7433,1.126434326171875
7434,4.699418067932129
7435,1.1576809883117676
7436,5.003949165344238
7437,5.240512847900391
7438,14.190377235412598
7439,7.7977447509765625
7440,10.903837203979492
7441,8.620492935180664
7442,0.9088629484176636
7443,2.5240159034729004
7444,-1.0811569690704346
7445,5.601445198059082
7446,1.4730254411697388
7447,9.010153770446777
7448,8.092446327209473
7449,4.7928876876831055
7450,3.8250885009765625
7451,6.531765937805176
7452,0.4669409394264221
7453,-1.0839353799819946
7454,2.0064353942871094
7455,3.013935089111328
7456,3.8852407932281494
7457,7.612212181091309
7458,9.814022064208984
7459,5.9906392097473145
7460,6.0908966064453125
7461,6.804083824157715
7462,0.49650776386260986
7463,1.8600068092346191
7464,3.951054573059082
7465,3.003115177154541
7466,5.515684127807617
7467,3.474323034286499
7468,6.167868614196777
7469,1.7456682920455933
7470,1.8939154148101807
7471,2.834319591522217
7472,-2.1560168266296387
7473,1.543818473815918
7474,3.7326879501342773
7475,4.008696556091309
7476,5.9431023597717285
7477,9.765727996826172
7478,9.216312408447266
7479,8.558156967163086
7480,9.20460319519043
7481,3.2487776279449463
7482,2.190488338470459
7483,0.8088201880455017
7484,-0.46707090735435486
7485,2.024470090866089
7486,3.7408509254455566
7487,3.483776569366455
7488,6.5783467292785645
7489,4.60062837600708
7490,5.356224060058594
7491,1.4273085594177246
7492,3.9144744873046875
7493,-1.1106178760528564
7494,-0.38286325335502625
7495,5.902434349060059
7496,3.1012604236602783
7497,8.959297180175781
7498,4.391965389251709
7499,7.5274457931518555
7500,1.6100702285766602
7501,3.7901461124420166
7502,4.45012092590332
7503,-0.5444865226745605
7504,6.2150421142578125
7505,4.773336887359619
7506,3.9793193340301514
7507,4.7845139503479
7508,5.801329135894775
7509,4.479493141174316
7510,4.162078857421875
7511,0.27929213643074036
7512,0.014940828084945679
7513,-0.3657263517379761
7514,3.064011573791504
7515,7.874211311340332
7516,5.790613174438477
7517,9.472320556640625
7518,7.586186408996582
7519,6.517848968505859
7520,3.6593732833862305
7521,2.009356737136841
7522,1.271005392074585
7523,-0.5162638425827026
7524,2.0186843872070312
7525,4.081538200378418
7526,2.830089569091797
7527,8.179788589477539
7528,6.804153919219971
7529,3.0392651557922363
7530,2.401448965072632
7531,-1.0315773487091064
7532,0.10708504915237427
7533,-2.155033826828003
7534,3.0489068031311035
7535,4.518438816070557
7536,5.065888404846191
7537,4.700656890869141
7538,5.31791877746582
7539,3.2903661727905273
7540,1.618010401725769
7541,1.537914752960205
7542,0.46709170937538147
7543,3.5993642807006836
7544,0.6856299042701721
7545,4.449116230010986
7546,4.459247589111328
7547,2.519197702407837
7548,3.371257781982422
7549,0.19966506958007812
7550,-0.4525315761566162
7551,0.5735917687416077
7552,0.6976279020309448
7553,1.0482726097106934
7554,6.0090203285217285
7555,7.081273078918457
7556,8.829030990600586
7557,3.4916601181030273
7558,6.426997184753418
7559,4.2359700202941895
7560,-0.6887284517288208
7561,3.0759730339050293
7562,2.5043294429779053
7563,4.368921756744385
7564,2.556373119354248
7565,6.983806133270264
7566,1.9212217330932617
7567,6.064960479736328
7568,4.573417663574219
7569,4.287999629974365
7570,1.8562591075897217
7571,2.483304262161255
7572,2.2747175693511963
7573,3.340667963027954
7574,6.938601016998291
7575,1.713367223739624
7576,8.047170639038086
7577,2.5469722747802734
7578,4.057448863983154
7579,2.379849910736084
7580,3.509254217147827
7581,0.3891453742980957
7582,1.6264729499816895
7583,1.063839316368103
7584,0.5531997084617615
7585,1.3112335205078125
7586,2.768807888031006
7587,5.226785659790039
7588,0.8345342874526978
7589,2.9647023677825928
7590,0.5433656573295593
7591,2.4001994132995605
7592,-2.052269220352173
7593,2.1520586013793945
7594,2.295619010925293
7595,1.4671729803085327
7596,2.503106117248535
7597,3.7505650520324707
7598,2.7711408138275146
7599,0.7648346424102783
7600,3.8224987983703613
7601,1.9209240674972534
7602,0.45202726125717163
7603,2.214122772216797
7604,5.548123359680176
7605,0.08782881498336792
7606,8.9713134765625
7607,1.9916560649871826
7608,3.542174816131592
7609,7.412324905395508
7610,-0.6291406154632568
7611,3.7902421951293945
7612,3.598592519760132
7613,4.703650951385498
7614,1.8144593238830566
7615,6.69072151184082
7616,5.450373649597168
7617,5.424144268035889
7618,1.8685836791992188
7619,4.684460163116455
7620,2.361860990524292
7621,-0.2369234561920166
7622,3.9032270908355713
7623,0.6638621091842651
7624,2.920564651489258
7625,2.1204020977020264
7626,4.38419771194458
7627,2.0962860584259033
7628,5.149496555328369
7629,3.343410015106201
7630,2.3729028701782227
7631,2.0331223011016846
7632,4.288905143737793
7633,3.722083568572998
7634,1.367650032043457
7635,5.469266891479492
7636,1.572258472442627
7637,3.404550552368164
7638,0.6014358401298523
7639,2.1161956787109375
7640,0.3371545374393463
7641,0.7173494100570679
7642,3.0909500122070312
7643,0.19397059082984924
7644,1.7597613334655762
7645,3.1858644485473633
7646,2.5359573364257812
7647,0.6734691858291626
7648,4.365600109100342
7649,1.1831754446029663
7650,3.3317646980285645
7651,2.6948769092559814
7652,3.003394842147827
7653,3.1808741092681885
7654,1.5824828147888184
7655,2.9654102325439453
7656,0.2982037365436554
7657,2.3472304344177246
7658,1.0695140361785889
7659,1.4899601936340332
7660,3.33316707611084
7661,4.4122114181518555
7662,1.9965546131134033
7663,4.228967666625977
7664,4.232641220092773
7665,3.398703098297119
7666,2.6802430152893066
7667,3.0034265518188477
7668,1.4090516567230225
7669,1.5585441589355469
7670,3.7390761375427246
7671,0.5692850351333618
7672,4.005487442016602
7673,2.273782730102539
7674,3.7389159202575684
7675,1.8394838571548462
7676,3.6883509159088135
7677,0.8296974897384644
7678,3.7335004806518555
7679,3.1355338096618652
7680,1.5070616006851196
7681,5.485424995422363
7682,0.760219931602478
7683,4.637880325317383
7684,1.8113646507263184
7685,1.1430883407592773
7686,2.2382020950317383
7687,3.072854518890381
7688,1.207160234451294
7689,5.046359062194824
7690,2.9770424365997314
7691,2.9730300903320312
7692,4.843237400054932
7693,2.794980049133301
7694,0.7358573079109192
7695,1.51333487033844
7696,3.323289632797241
7697,0.4126894474029541
7698,1.3874797821044922
7699,2.7083840370178223
7700,2.0149450302124023
7701,1.010957956314087
7702,3.570312261581421
7703,1.3174453973770142
7704,3.227651357650757
7705,4.515046119689941
7706,2.123091220855713
7707,2.50934100151062
7708,4.8126983642578125
7709,1.7130584716796875
7710,2.2781028747558594
7711,3.621716022491455
7712,2.291468858718872
7713,1.2511711120605469
7714,2.6028127670288086
7715,1.216126561164856
7716,2.01641583442688
7717,1.4774212837219238
7718,1.341778039932251
7719,2.372384786605835
7720,2.816190719604492
7721,2.2224297523498535
7722,1.3404779434204102
7723,3.2381443977355957
7724,1.8853228092193604
7725,2.350827217102051
7726,0.44998496770858765
7727,4.031750679016113
7728,1.8325202465057373
7729,3.5663986206054688
7730,3.2929019927978516
7731,2.0216214656829834
7732,2.5377254486083984
7733,2.0167548656463623
7734,0.6913509964942932
7735,1.5014894008636475
7736,1.6545608043670654
7737,1.609316110610962
7738,3.071152925491333
7739,1.6823174953460693
7740,2.816739559173584
7741,3.3241209983825684
7742,2.992094039916992
7743,2.308436393737793
7744,1.6020283699035645
7745,2.497690200805664
7746,2.479915142059326
7747,0.592533528804779
7748,3.0892319679260254
7749,2.1048531532287598
7750,1.9110350608825684
7751,2.3795485496520996
7752,2.7321276664733887
7753,-0.0499860942363739
7754,2.9290528297424316
7755,2.692368745803833
7756,1.5287431478500366
7757,1.8842015266418457
7758,3.601050853729248
7759,2.843303680419922
7760,0.48354336619377136
7761,3.809481143951416
7762,1.279366374015808
7763,0.09754789620637894
7764,1.9865550994873047
7765,2.3363571166992188
7766,1.5970337390899658
7767,3.277217388153076
7768,3.9496102333068848
7769,3.1184275150299072
7770,2.8161444664001465
7771,2.7521467208862305
7772,1.223927617073059
7773,1.7283929586410522
7774,3.2248315811157227
7775,0.27965638041496277
7776,1.4933178424835205
7777,3.554490566253662
7778,0.4394904375076294
7779,1.8485889434814453
7780,1.4689350128173828
7781,0.7896724939346313
7782,1.2990366220474243
7783,2.2438201904296875
7784,1.8853182792663574
7785,2.7380666732788086
7786,3.602971076965332
7787,3.463022232055664
7788,3.184305191040039
7789,2.178891181945801
7790,2.618464946746826
7791,1.3161280155181885
7792,-0.04890049993991852
7793,2.607084035873413
7794,0.7767407298088074
7795,1.8087594509124756
7796,2.516674280166626
7797,2.0818681716918945
7798,2.779435873031616
7799,1.8268284797668457
7800,2.276108741760254
7801,1.8241641521453857
7802,2.066185712814331
7803,0.7857237458229065
7804,3.4554195404052734
7805,-0.2500852644443512
7806,3.3342015743255615
7807,0.573466956615448
7808,1.2115691900253296
7809,1.7799856662750244
7810,0.5369274616241455
7811,1.5969735383987427
7812,1.8399460315704346
7813,1.304367184638977
7814,1.4454858303070068
7815,4.426008701324463
7816,-0.050406306982040405
7817,3.6087632179260254
7818,1.0302386283874512
7819,2.1718125343322754
7820,0.3891480565071106
7821,0.588024377822876
7822,0.9298447370529175
7823,0.37207549810409546
7824,2.405611991882324
7825,1.2022545337677002
7826,1.3798961639404297
7827,3.44685435295105
7828,0.9325498342514038
7829,1.7751191854476929
7830,2.094569683074951
7831,-0.5261459946632385
7832,2.231861114501953
7833,1.744698405265808
7834,0.50017911195755
7835,-0.6654043197631836
7836,2.531564235687256
7837,0.6317927241325378
7838,-0.6302633881568909
7839,1.9856832027435303
7840,2.133604049682617
7841,-0.05611112713813782
7842,2.782565116882324
7843,2.098562717437744
7844,0.13253088295459747
7845,1.3701889514923096
7846,1.32136869430542
7847,1.588073492050171
7848,-0.057840168476104736
7849,0.7173759937286377
7850,1.0038923025131226
7851,0.5908363461494446
7852,0.12457966804504395
7853,-0.5285552740097046
7854,1.1202536821365356
7855,0.891752302646637
7856,0.9151004552841187
7857,1.0273301601409912
7858,3.152787685394287
7859,0.6231440305709839
7860,-0.16885262727737427
7861,2.7661030292510986
7862,-0.577578067779541
7863,0.10173052549362183
7864,1.515931248664856
7865,2.1591358184814453
7866,0.601478099822998
7867,0.24261406064033508
7868,2.086728572845459
7869,0.5946420431137085
7870,0.47083404660224915
7871,1.4136955738067627
7872,0.6940579414367676
7873,2.6013967990875244
7874,0.6680725812911987
7875,1.028511643409729
7876,0.9990136623382568
7877,-0.4909035861492157
7878,0.7141008377075195
7879,-0.5611374378204346
7880,0.6647098660469055
7881,1.750550627708435
7882,-0.5240724086761475
7883,2.5384445190429688
7884,1.6243019104003906
7885,-0.7191938757896423
7886,2.386103391647339
7887,0.847180962562561
7888,1.6295026540756226
7889,-0.3520425856113434
7890,2.201911687850952
7891,2.0673866271972656
7892,-0.8052260279655457
7893,2.2134363651275635
7894,1.5464797019958496
7895,-0.7437161207199097
7896,0.8857219815254211
7897,2.425994396209717
7898,-0.4507971405982971
7899,0.25833791494369507
7900,2.3184027671813965
7901,0.6340717077255249
7902,-0.5690765380859375
7903,1.9201273918151855
7904,0.7062174081802368
7905,0.37767642736434937
7906,0.7643040418624878
7907,0.739800214767456
7908,0.8025324940681458
7909,0.04414419084787369
7910,0.5118063688278198
7911,2.344008445739746
7912,1.2234899997711182
7913,0.16985023021697998
7914,2.8866214752197266
7915,1.3182392120361328
7916,0.8279363512992859
7917,0.7982127666473389
7918,2.6524035930633545
7919,0.3146570920944214
7920,1.5307940244674683
7921,2.417149782180786
7922,0.2737777829170227
7923,0.7268455624580383
7924,1.9242818355560303
7925,1.070897102355957
7926,-0.28617843985557556
7927,2.669900417327881
7928,0.8041883707046509
7929,1.2071263790130615
7930,1.0477811098098755
7931,0.6986262798309326
7932,1.0269014835357666
7933,0.6095904111862183
7934,0.9496845006942749
7935,0.964225172996521
7936,0.7024350762367249
7937,2.111205577850342
7938,0.3707914352416992
7939,0.7759016752243042
7940,1.7103757858276367
7941,0.2787034511566162
7942,1.3906151056289673
7943,-0.3117932379245758
7944,2.545236349105835
7945,0.21357864141464233
7946,0.7851725220680237
7947,2.6206226348876953
7948,-0.23303847014904022
7949,1.0711681842803955
7950,1.4805057048797607
7951,1.5847125053405762
7952,-1.294847846031189
7953,2.558499574661255
