index,y
7277,89.69721818311115
7278,11.623769513738509
7279,-69.71362144142861
7280,-55.03170767544589
7281,-79.78519382403216
7282,-7.397076320721967
7283,20.376115220508403
7284,25.729217118826067
7285,32.99073418712374
7286,57.41055518933695
7287,38.88934939894763
7288,54.64494003766278
7289,79.31621454742418
7290,12.642027845551342
7291,24.622880516976153
7292,19.52024202131261
7293,-29.219964924766007
7294,-37.59792445116138
7295,-30.095486952497826
7296,-20.579069595715655
7297,16.198759727642578
7298,60.38224483995965
7299,46.494256043639595
7300,82.15770732259217
7301,72.09055296918952
7302,115.74594208724307
7303,162.41798222602787
7304,164.13616520580936
7305,166.54803460115187
7306,146.72917735810947
7307,84.2387028698804
7308,34.23364222428092
7309,3.1401921528287016
7310,-38.64328353836208
7311,-52.02575958731915
7312,-40.6084551221434
7313,-23.01075088735947
7314,10.819585655634327
7315,36.21049821144656
7316,47.132340439850196
7317,71.70473111268197
7318,84.51639215273703
7319,62.509517490756885
7320,93.49044957864008
7321,65.29188360742262
7322,107.20735812164094
7323,109.86015304889877
7324,110.21554241285405
7325,66.99701403329237
7326,13.426542986794361
7327,-30.854811430624494
7328,-33.15748620969092
7329,-42.454223871991985
7330,-98.56323410556344
7331,-78.23832633765626
7332,-71.30979190258137
7333,-62.0961887962139
7334,-79.47843674170788
7335,-42.67920964607468
7336,-54.55026866596372
7337,-31.432605562687357
7338,-21.752982646466176
7339,15.90064387053607
7340,17.557710525459303
7341,18.846513773176557
7342,3.740405316915196
7343,-30.083674755093494
7344,30.654405461422993
7345,17.658762860650757
7346,45.70588113243586
7347,46.68105709306692
7348,41.32788322989958
7349,48.576085721493584
7350,59.33463743134042
7351,28.918267645137973
7352,-33.21909080272807
7353,-41.01344625904711
7354,-68.7533631659915
7355,-16.486642407471333
7356,-6.712993953326953
7357,8.005079634101739
7358,35.83784827228344
7359,81.53468611300333
7360,112.29202721668071
7361,118.62315391417594
7362,113.93250201440297
7363,91.87375176124323
7364,84.9402820238849
7365,81.20755876224689
7366,14.068220380048984
7367,0.5081905025860098
7368,5.345472894743199
7369,6.54303349307628
7370,24.931763846667923
7371,75.96504359906437
7372,57.440303253653326
7373,76.89000337087985
7374,27.07627331098981
7375,35.41891909986941
7376,56.31965331163885
7377,61.39621026218972
7378,71.05427967027671
7379,80.07614393952812
7380,85.94300694852647
7381,65.2254621370337
7382,103.14875247021116
7383,82.87488841089429
7384,104.12196837853664
7385,70.1508434095117
7386,66.68783555089762
7387,18.389109370279527
7388,16.55855784271322
7389,15.72015653620249
7390,64.4535924878454
7391,68.5141589303433
7392,52.85947742979491
7393,13.348020350120548
7394,-46.63227618189853
7395,-122.49390215652402
7396,-122.04606806084716
7397,-98.65348735486924
7398,-77.35760802918392
7399,-65.23146505214653
7400,-57.13225074560214
7401,-65.82427384219311
7402,-69.34363954491185
7403,-37.9138613375008
7404,9.424048859203427
7405,58.074669799667255
7406,49.974263391284794
7407,69.28986416178422
7408,48.47131339235466
7409,3.8735005327720873
7410,-16.40264687372416
7411,2.886853775204153
7412,14.105379960480237
7413,50.84689615313913
7414,98.49562135186572
7415,114.47064221095222
7416,94.65521918630719
7417,42.94334661969705
7418,10.115681093477122
7419,-14.904123232403245
7420,-43.99544320807279
7421,-59.187535215064514
7422,-77.44278904028592
7423,-91.04412774431454
7424,-30.272868147835556
7425,34.33720266300169
7426,73.11324299824147
7427,130.00135502320893
7428,160.60988612052716
7429,162.80381658746253
7430,147.94009418202728
7431,112.72537232245368
7432,29.306929096875233
7433,-9.868665182762463
7434,-28.486136780865806
7435,-37.150329613827665
7436,-3.829192984646955
7437,-9.607815073288263
7438,45.06350110968162
7439,82.40092023111605
7440,134.50070329851764
7441,137.20127482951378
7442,139.0626764910885
7443,133.63939208701467
7444,114.56429467448636
7445,89.85350812674811
7446,56.94416130747796
7447,36.58021224826816
7448,48.91913806127475
7449,58.45397238577471
7450,91.87198648816589
7451,99.89584614249321
7452,87.11005073768108
7453,92.45080269143449
7454,35.72914486667428
7455,-10.528231963236916
7456,-59.06942678012921
7457,-71.21654771907575
7458,-75.56093291387766
7459,-81.87206251167814
7460,-102.7092554117828
7461,-75.88312707034139
7462,-46.21592873571325
7463,-21.881910910255865
7464,-11.579527187417654
7465,20.70812666301795
7466,43.63169369027506
7467,45.4586727963021
7468,27.434442084756423
7469,-6.907643570571051
7470,1.3041124472888561
7471,-11.052889509628233
7472,36.91746930026987
7473,46.780990594124866
7474,66.68786452992474
7475,58.3238972764661
7476,38.130502345138645
7477,26.232858879498774
7478,-0.028570326877049176
7479,11.082328316330354
7480,-16.453148719502867
7481,-5.822401645160726
7482,-14.302591319523808
7483,-41.27461605666139
7484,-47.86233638830647
7485,-6.183396865708906
7486,10.676540374616332
7487,47.01698224131258
7488,78.9949371630975
7489,86.26995828235428
7490,77.35127871581979
7491,50.116573457114576
7492,63.652375809569385
7493,57.12528035771856
7494,65.52757251366883
7495,39.82498372804967
7496,65.37390600016612
7497,40.25800103008077
7498,42.167848329584494
7499,37.65252989662684
7500,53.131808745105126
7501,34.96831817657532
7502,34.347086518561454
7503,22.5620294071218
7504,34.19588166915639
7505,39.30221813772523
7506,74.63866576690369
7507,67.13735657410312
7508,95.91500090123961
7509,81.30606201869385
7510,138.57054369611166
7511,181.60870284045265
7512,192.96473496059673
7513,182.34034954398987
7514,125.38446837466323
7515,65.48392888138595
7516,-16.514893466539654
7517,-35.07810683686758
7518,-95.96858396534891
7519,-60.95686872981244
7520,-64.28103329126701
7521,-24.423568342476713
7522,-18.770196721616973
7523,-5.4876611422128185
7524,4.125086343230459
7525,18.89216606652115
7526,37.78023207530425
7527,37.17411948089819
7528,22.883365959807083
7529,-25.417362247270813
7530,-64.43663989786323
7531,-66.91825322403078
7532,-33.402326484375614
7533,17.48775654262371
7534,61.55679423969198
7535,107.51217510296176
7536,109.33600085728567
7537,95.57168965904262
7538,73.91328171131906
7539,35.339084666583595
7540,-1.8800216716222504
7541,-86.8616585885108
7542,-121.65073110039931
7543,-124.5403572700704
7544,-61.83674074730769
7545,-29.729979296167613
7546,40.4985129688892
7547,70.94929500495859
7548,102.82083427026818
7549,112.42990980239848
7550,97.82669443548116
7551,88.50436157318727
7552,64.59807021854816
7553,43.33259765935602
7554,-23.283837960196976
7555,-42.49429511699576
7556,-79.7035292328632
7557,-60.258410970259774
7558,-46.67872851051666
7559,13.48146138784927
7560,69.32191182294473
7561,91.87158515934755
7562,90.82616535402326
7563,74.66445649182468
7564,51.6218119592842
7565,27.934190144113145
7566,26.5682716593737
7567,55.58520225580043
7568,72.96638630871284
7569,93.63238244202044
7570,92.0817797663541
7571,76.38813839010582
7572,84.66158493939744
7573,58.7215995218225
7574,67.30828990765569
7575,92.04947867025457
7576,97.20637015214736
7577,68.69912694255862
7578,41.07977905462547
7579,6.565097189045123
7580,-2.174865840075056
7581,35.83832980352927
7582,58.181246391371786
7583,62.94948736455702
7584,70.66264581146041
7585,62.6054685326215
7586,32.48372481845751
7587,13.024145098846006
7588,12.274362268072204
7589,-6.148250498263174
7590,-26.33004058947575
7591,-18.924207966600118
7592,-26.461117054976867
7593,-38.561787911520625
7594,-62.64827662814901
7595,-58.64986410473441
7596,-63.80994401950725
7597,-43.65205368662071
7598,-15.129437047848711
7599,16.841946404969196
7600,29.59974059074295
7601,44.25962450906772
7602,64.40712789921915
7603,67.01805135981901
7604,92.06251048682735
7605,71.69655402239938
7606,67.2145940908856
7607,35.5399581054925
7608,40.448125169038605
7609,1.0539275901629355
7610,-25.601247718318373
7611,-29.868922959783806
7612,-53.613870430307905
7613,-45.55075538725742
7614,-49.15466290482863
7615,-27.83235466561681
7616,-20.76132611533257
7617,5.9876072300209415
7618,5.874507480029007
7619,15.104842545721505
7620,47.2686562738594
7621,57.52264657597673
7622,94.42411557194674
7623,107.3210964762841
7624,115.48038717546342
7625,102.33997033696686
7626,83.61292901209946
7627,25.951399180841577
7628,13.087105122593233
7629,-3.1534054987371176
7630,-13.684302785184249
7631,-12.630587552944405
7632,-28.701463870600982
7633,-37.35902694392862
7634,-33.26655973230063
7635,7.937311550836186
7636,67.63563671825325
7637,111.6493798306768
7638,132.87497792804177
7639,180.39243005826276
7640,174.09645351079226
7641,167.27174744708788
7642,131.8259687359724
7643,108.10548406223552
7644,50.759268039183965
7645,33.522517738299285
7646,28.843640917614888
7647,7.434463179271973
7648,15.876958597629923
7649,-0.40202360263797016
7650,-0.42749830985481196
7651,-13.894394831001044
7652,19.546712035938317
7653,11.567404844543013
7654,28.7152172455532
7655,3.25218642538258
7656,-8.78714013134839
7657,-16.34139824314786
7658,-33.90411147459242
7659,-34.4704671664718
7660,-10.73851379448782
7661,2.349905873817578
7662,14.483696814887196
7663,18.28276782821605
7664,19.607355462904504
7665,7.632762211911749
7666,15.621712302673231
7667,22.192142953990466
7668,22.52607483253986
7669,28.784920310566225
7670,30.616113974350785
7671,24.562835724537365
7672,6.863890795733868
7673,15.37979598739818
7674,-19.8431883265706
7675,1.7069474146871453
7676,-18.596098848803937
7677,16.7482833117887
7678,-12.029450467871245
7679,-28.55589740806313
7680,-44.02782766391167
7681,-44.75253639288388
7682,3.301377589214405
7683,10.297788802799042
7684,53.01152949801719
7685,72.49882421050236
7686,89.20575957650053
7687,68.5627517550507
7688,60.24731157097916
7689,55.97483043644731
7690,53.17149891526044
7691,38.83912929372378
7692,46.67398330836981
7693,33.768023549125836
7694,19.430454033200633
7695,14.642075471527773
7696,-7.1618189293895425
7697,-0.8635561164808706
7698,-35.154995793554065
7699,-7.466443274888274
7700,-35.64103196455455
7701,21.63680550373259
7702,38.65753799251571
7703,74.207377518939
7704,117.67886840278204
7705,169.68807162055518
7706,193.69805055113778
7707,178.6843359526349
7708,137.78201067891956
7709,62.14894940159618
7710,29.860637324415677
7711,-33.526297215968825
7712,-37.1374562645882
7713,-58.05171490519553
7714,-30.470421182432645
7715,-54.33299324741135
7716,-17.57817913386693
7717,10.188573411960647
7718,38.12005613140325
7719,69.5436626159571
7720,45.482566730378494
7721,58.46229340197713
7722,10.733157766136864
7723,3.677520835634707
7724,-11.7877171600672
7725,1.6628654715171909
7726,-7.371041813532733
7727,-2.5148003316099805
7728,-13.131142059044516
7729,-28.174456533799344
7730,-36.05620543060585
7731,-15.370862791906612
7732,-12.306614440119388
7733,21.062391404523925
7734,14.92301150945714
7735,22.681107865257726
7736,-0.13590457732524727
7737,-6.139771353482503
7738,-19.909166507762773
7739,4.354330562882588
7740,21.45570676541651
7741,62.059626975147275
7742,67.70821674988699
7743,55.05973334013728
7744,16.825489373460936
7745,16.55303807457779
7746,23.422382851784146
7747,28.231839429339264
7748,31.664624261188678
7749,11.123384307628912
7750,4.932605253082384
7751,-18.124456900281295
7752,-13.371536595368717
7753,3.8071541098456887
7754,22.396698290355626
7755,42.163253771983335
7756,50.18561701324255
7757,70.23355596240977
7758,62.666408860360896
7759,64.85069641632674
7760,44.546319624817635
7761,46.95700686392107
7762,41.18554006100156
7763,5.539330681139076
7764,-13.645620593920652
7765,-23.589180734809485
7766,-6.061955428896294
7767,-12.709573534635197
7768,31.792817731662993
7769,51.61302840424097
7770,80.14973928579622
7771,62.77576447174284
7772,74.50837306903877
7773,55.124939141077974
7774,73.67860170305492
7775,84.85889918127512
7776,85.65233115573051
7777,62.01516923525313
7778,52.973715547060024
7779,26.599777031653264
7780,-11.880135070962911
7781,-6.481010074754487
7782,-1.7455291952684338
7783,5.660361932829166
7784,-15.893451049824202
7785,-14.325910483221142
7786,-26.821451622583123
7787,-13.79928075170178
7788,12.088377281504629
7789,32.61538259493617
7790,40.57896862391012
7791,26.97990927488426
7792,5.076581596807207
7793,-23.742901431932083
7794,-48.17303357521094
7795,-59.46376321599468
7796,-48.689153010787734
7797,-24.679598095168235
7798,12.703054278800877
7799,36.65900530909304
7800,57.554625000419854
7801,41.927986358293275
7802,39.39308156252901
7803,21.684732465500122
7804,28.30700682584458
7805,43.89944864162612
7806,50.213716289851774
7807,23.152090228485825
7808,16.964067357119507
7809,-13.316045865696164
7810,-0.47273357422293444
7811,-0.7913357144495267
7812,4.607709632437671
7813,27.047424216007315
7814,38.0494108253856
7815,55.79194308696032
7816,56.066016007417375
7817,63.68599289736989
7818,43.81750368525132
7819,35.28287906839332
7820,23.8392475986543
7821,21.300211054137844
7822,44.88990003021211
7823,61.2818806261347
7824,62.07018720283346
7825,56.18429465128756
7826,33.58879726150137
7827,-1.810557338282366
7828,-7.25179357541307
7829,-23.142865371114425
7830,-16.33681665451798
7831,-35.32625275079025
7832,-10.084619063124979
7833,8.702657655146828
7834,42.77757290300471
7835,53.89145541461973
7836,89.04670006844697
7837,73.15322322727157
7838,69.45626658568007
7839,39.865458872725995
7840,47.52135171643483
7841,26.522382573621005
7842,20.671750483504972
7843,17.98997581376854
7844,12.649828037985978
7845,21.866270591093738
7846,13.82393541229078
7847,19.34514707157096
7848,-1.4614008161784822
7849,-19.364057072682815
7850,-19.85724305537334
7851,-6.461738790669372
7852,3.2554361049052867
7853,2.5035802945178838
7854,-1.3842750098097827
7855,16.081888704125614
7856,13.781257776947456
7857,40.10811733701112
7858,40.321922616578874
7859,42.05449649245855
7860,3.742193499657672
7861,-16.139434003359042
7862,-26.42177405648209
7863,-29.492950677626563
7864,-22.870027452820406
7865,-24.959171196633964
7866,-27.68357284571841
7867,-37.838484162788625
7868,-16.209954363093207
7869,6.404166033037117
7870,56.39074328995207
7871,62.75505034639013
7872,61.35636184553459
7873,58.662594564535745
7874,52.87867189019783
7875,38.03271565371588
7876,15.388746563832365
7877,13.269358984073737
7878,-11.925569371947125
7879,-10.956674817248434
7880,-24.38676006551378
7881,1.1777644379054348
7882,32.86854536515472
7883,41.222171817850295
7884,55.62341083114077
7885,45.27043548828691
7886,32.93822652280178
7887,16.82722507472474
7888,11.302023215516018
7889,5.969114029811561
7890,6.073124629092062
7891,11.520441492725904
7892,3.476141972340235
7893,5.368035930495623
7894,-15.887206855524118
7895,-19.069900420581703
7896,-12.266036172783183
7897,14.216779654448288
7898,50.86050470847417
7899,81.03193418247385
7900,83.72477477929273
7901,63.53690528703663
7902,47.03282308092841
7903,9.188028521133319
7904,-12.68203196810031
7905,-8.935555182794724
7906,-12.745634052473713
7907,-16.204402946643217
7908,-24.72274149719548
7909,-7.95097290631735
7910,-11.552056018613783
7911,10.3523905661842
7912,16.487524498514144
7913,26.20046440011744
7914,48.398551533573595
7915,45.769341121874525
7916,54.086959806715996
7917,49.08192049230896
7918,32.03715460954013
7919,13.777666942258072
7920,3.5262030235865836
7921,-3.479086905204074
7922,-13.971571877903123
7923,-26.24956826099449
7924,-23.381212157698997
7925,-9.290661737999713
7926,2.754373599770698
7927,5.344726526086879
7928,15.193286708507623
7929,10.30966783298871
7930,-9.587910335026416
7931,-17.291261040892767
7932,-3.9841475591395437
7933,-5.993644267599493
