index,y
7271,-3.5363608913626403
7272,0.015711926186354298
7273,-0.9424163116983904
7274,-1.5899435027140356
7275,-1.4619176385690476
7276,-1.574756790802106
7277,-2.4030679152775156
7278,-2.351567147947245
7279,0.5894660988158757
7280,0.1519781485106418
7281,-0.21603545619652387
7282,0.9314507916688917
7283,1.3062202747572247
7284,-0.2648206297577108
7285,0.23702535889668527
7286,1.4866487973131874
7287,0.9140855267264438
7288,-0.6232373189304992
7289,-1.4500378572910544
7290,-1.7615193121346533
7291,-1.2915483232869776
7292,-1.5154511789573109
7293,-1.1301867956201401
7294,1.0300726962185218
7295,2.3868366340005864
7296,-0.9505805023849092
7297,0.033175625635929455
7298,-2.636147666050815
7299,-1.7866846399013339
7300,-2.0699633697328115
7301,-3.7522966750187723
7302,-0.24321660974767959
7303,0.9271101809434045
7304,-2.0046454951753394
7305,0.015704611943497666
7306,0.8685618907731776
7307,-0.18971532453092288
7308,0.5671829834288746
7309,-1.4519707309705332
7310,-3.571654585484458
7311,0.7182695608425886
7312,-0.21435397323447442
7313,-0.6285447238791126
7314,-0.4892004076047379
7315,4.188494824182695
7316,3.2170450950655947
7317,-1.1696420122643698
7318,1.269290273855058
7319,4.028735691437784
7320,-0.30910627659254564
7321,-0.5990583704987249
7322,-0.04202921572304477
7323,0.8852866518151902
7324,0.4156998494394616
7325,-0.5249260584442804
7326,1.4541966924604068
7327,3.5671916051973676
7328,0.001688624837195285
7329,0.16166270996942692
7330,-2.226441861076175
7331,-1.4344309925274654
7332,-1.4683957621880157
7333,0.356231442402898
7334,-0.23474773041490193
7335,0.3686007224474169
7336,-1.2879726014761756
7337,-0.6375288112944361
7338,-2.1411094851394794
7339,1.1611025823078338
7340,1.0580033782138112
7341,-0.9586322803159836
7342,1.4643331060491591
7343,2.834459996119475
7344,1.0968895939885706
7345,2.278363440940224
7346,1.4366130098351053
7347,-0.35804990010733856
7348,-2.6917606969855767
7349,0.2754192430574101
7350,1.2507497130833602
7351,0.7456361294739375
7352,-0.6002383754940851
7353,2.9070051400844457
7354,0.6706786678812375
7355,-2.4076675250724597
7356,-0.976784988756319
7357,0.9587304725846509
7358,-1.408938212286518
7359,1.8572828581671734
7360,2.2301853112230208
7361,1.8969526476960723
7362,1.7547826473704804
7363,2.833581877996189
7364,1.7257685923715709
7365,5.287294467762994
7366,4.783219369490041
7367,0.4773043895336046
7368,-2.0735747300962317
7369,0.8196060396445016
7370,-1.844776180349596
7371,-3.855993866861428
7372,0.6088614270970308
7373,3.1699538156460703
7374,-1.5198976338139776
7375,1.6598050197301075
7376,3.0909417597130564
7377,-0.6855953822934765
7378,0.021042940322925016
7379,1.0312863377781951
7380,-0.4449133919297417
7381,0.9216845907555452
7382,0.15162062826508288
7383,1.2970265739872993
7384,2.0887483042787602
7385,-0.21151424269235053
7386,0.13276479980618636
7387,3.698296146757763
7388,3.670767200129907
7389,6.3176537341920005
7390,3.2733985879676823
7391,1.8611115596590582
7392,2.7802609355274934
7393,-0.6782798085280457
7394,-1.3846952182359475
7395,2.26010203484874
7396,0.2987463424678559
7397,3.4665231440401523
7398,0.9060167921960103
7399,0.1339422015174633
7400,2.509978466181608
7401,-0.9435556874491703
7402,-0.4686287499098134
7403,5.5810851816426235
7404,2.233322255464741
7405,0.80877688532726
7406,2.818889603951028
7407,1.255851256155894
7408,0.3547656331004046
7409,1.7389801864594725
7410,0.6681246866136836
7411,0.8929427074469568
7412,0.1764593668778668
7413,4.274227693234679
7414,1.7206763582735813
7415,-0.11628356327238297
7416,5.140123334018077
7417,0.9951761058929333
7418,-3.1592535073950816
7419,-0.31915639623049
7420,3.342819097418873
7421,3.539880381845767
7422,3.8034910943489266
7423,4.172745864602208
7424,5.625651985233386
7425,4.153914974890092
7426,0.3493982651031469
7427,4.28485536512382
7428,2.2672075909429994
7429,0.9824359010458595
7430,-0.8973581203013064
7431,-1.6370595086240909
7432,-0.24676422032946163
7433,0.6854780200419497
7434,1.7276304847924695
7435,2.353599245141538
7436,4.743154776695892
7437,4.512445094971841
7438,2.457559961959439
7439,2.6921524738483043
7440,3.570675457138561
7441,3.9037025686000324
7442,5.892037153971168
7443,5.212211556285301
7444,7.042314205110301
7445,5.975809841945249
7446,6.002330566958274
7447,6.378961868980016
7448,5.341753267333611
7449,2.982479294155665
7450,3.540338790757719
7451,1.9602010239867809
7452,3.6946959887659543
7453,8.185465178101682
7454,6.497965999665934
7455,7.677144635482148
7456,6.168707682388177
7457,2.7039831734393243
7458,2.9711898161366874
7459,-2.217264360492906
7460,-0.19310614387860423
7461,2.8189480462674017
7462,2.647550674303198
7463,1.736561315498503
7464,1.5206551756374889
7465,1.7148308374315666
7466,6.154799416905313
7467,3.732910734719627
7468,2.9834557382003104
7469,5.5216142298615525
7470,3.1592909125810853
7471,2.0568382467058406
7472,4.028467316836287
7473,2.8528162792462086
7474,7.0434065819402845
7475,1.5162317437850008
7476,3.6298566129663627
7477,6.597262735215343
7478,-1.0909305319388782
7479,-2.0865070942913433
7480,1.250932203433069
7481,-1.2020158443924733
7482,1.2686522150987642
7483,-1.4559690453341494
7484,0.3343353352512257
7485,4.293403566325806
7486,0.26987874712576837
7487,3.7003659264411
7488,4.237753991097679
7489,-0.299766446874482
7490,2.3810346122765202
7491,1.7131114197785358
7492,8.303980897542194
7493,5.595914938588435
7494,1.9815301406206585
7495,1.334323593698268
7496,1.199705521012979
7497,-3.357295603690763
7498,3.031531776808533
7499,7.161019210839643
7500,6.346054802272806
7501,6.326135427158976
7502,5.286062277187486
7503,3.7743030421540706
7504,-0.3459536213929055
7505,3.6517753294029345
7506,1.1724975286021198
7507,0.4077826098443533
7508,6.117780797433398
7509,3.7532383157094706
7510,7.506707014212736
7511,5.474001026969324
7512,7.829651525855243
7513,4.512145134462428
7514,4.991266644136716
7515,6.615423070122907
7516,2.6726540716101272
7517,-1.2378927958552302
7518,-7.824347926111741
7519,-4.976555709179884
7520,-0.8881134376397607
7521,-2.8271038405044284
7522,-4.068737448388872
7523,0.4675400472688042
7524,4.10469212267194
7525,4.009032465647311
7526,3.829074486150043
7527,1.0242111813248154
7528,4.383960047906644
7529,4.571569656992581
7530,7.879496891485341
7531,7.652481780414721
7532,6.333677411282404
7533,9.756650970967218
7534,2.2466900501987226
7535,0.2504011043096103
7536,1.4004312489480677
7537,0.06762275600494967
7538,-0.11323203020637386
7539,3.4694484108499863
7540,2.610509719207361
7541,4.1186679637290275
7542,7.170549059822231
7543,5.253725401812919
7544,5.21593293166526
7545,3.8571606501866373
7546,5.684994509734852
7547,5.038775287134419
7548,3.2749654337027745
7549,7.13894643266356
7550,4.446014818031906
7551,4.378118162875586
7552,6.885173482382912
7553,7.167219161548412
7554,10.19014756914453
7555,15.921062747255428
7556,12.681593543058987
7557,12.537456860650195
7558,4.750574053996042
7559,4.961575381581721
7560,12.007982282158808
7561,8.589648939023848
7562,11.35531885579384
7563,10.595420794412227
7564,9.435271647653574
7565,10.263186661017329
7566,5.4557030201899
7567,4.414302477709999
7568,-0.5436725377541098
7569,-3.0783697992891352
7570,4.779720196017734
7571,1.9453713291393153
7572,-3.860630699927718
7573,-4.5380491883863705
7574,0.9888492277375459
7575,5.1287041492075325
7576,9.452590509760432
7577,2.0065620076050976
7578,1.7866614295438934
7579,5.752333142587299
7580,2.5536721773007844
7581,-0.9694302766016266
7582,0.3266236091295346
7583,1.0315650927095765
7584,-0.9788137848776245
7585,1.6400264343910067
7586,-4.756376363812641
7587,-2.18257353912535
7588,3.168527205096061
7589,7.716988321024904
7590,4.479174343484032
7591,0.24237971543838757
7592,10.444111741199526
7593,12.073039716236835
7594,16.31645207450882
7595,13.595428542454579
7596,2.3925242177457693
7597,4.052415246698344
7598,6.123780778685089
7599,6.71047919859576
7600,8.3749101961863
7601,9.826544499449165
7602,13.796783020925032
7603,8.924085373074869
7604,-0.6882336377294608
7605,-7.746995356342058
7606,-6.1972691891236735
7607,1.4995873602389258
7608,7.659017041196619
7609,4.11673373713563
7610,3.3309639210585256
7611,2.5601830417560376
7612,2.3774519386896187
7613,7.602028953820409
7614,10.795560896849148
7615,19.116392187501095
7616,21.540148611980143
7617,23.24970055869051
7618,19.079960403379186
7619,17.108443861336365
7620,15.873755589429576
7621,14.553996335255333
7622,22.17739274722312
7623,21.805613168110412
7624,20.47560403463521
7625,15.981397481301876
7626,22.00600178626065
7627,21.494559693142673
7628,16.904583175948154
7629,24.232711326355926
7630,25.515433393066715
7631,20.037340413830307
7632,11.327563088892122
7633,18.185550600346268
7634,16.579856135364853
7635,15.687087511364574
7636,10.320882349198065
7637,11.96399627402557
7638,18.47411106950869
7639,23.177608463204738
7640,20.92840713405604
7641,18.708978370513815
7642,21.639222483745478
7643,21.097915873765004
7644,18.722110600814684
7645,16.55658343362182
7646,13.557092660608081
7647,13.8093079632454
7648,14.440220633924305
7649,13.00629370728218
7650,8.517603188405177
7651,13.609225004816109
7652,19.713540448658335
7653,21.041233311791462
7654,18.676092419553076
7655,15.592956839053828
7656,10.437988134415304
7657,10.524924489725155
7658,5.336297244855522
7659,-0.08500467450089452
7660,-1.5049783347818337
7661,9.75577883205466
7662,16.85550183482137
7663,13.549510839007144
7664,10.617372374370802
7665,12.298734464504495
7666,14.429669650118916
7667,17.3396930338672
7668,14.209833930309971
7669,6.206590573251252
7670,8.87683813145364
7671,18.47841053293866
7672,22.24975056949592
7673,11.759206158750741
7674,1.8600064739457098
7675,14.620464474264722
7676,20.138570999277302
7677,17.259880927763056
7678,7.5369919238454886
7679,4.583441110532467
7680,9.370219830212735
7681,8.85654010072922
7682,8.362355758637014
7683,8.432653723912606
7684,15.005558267681915
7685,20.771475517804863
7686,18.658817398486722
7687,16.94630468937923
7688,8.519982100582999
7689,2.1981822631328956
7690,6.433997294364803
7691,10.987665586583912
7692,12.957854878381475
7693,5.873819112378111
7694,-2.05359858848621
7695,-0.87817861417285
7696,7.8536051148148225
7697,5.120860221297489
7698,5.829190988341596
7699,13.081086080968172
7700,14.7161142355791
7701,14.559221354943444
7702,10.150174290160063
7703,7.650682012298613
7704,9.982607402349599
7705,9.081468509948506
7706,9.206092266599487
7707,8.199014693872694
7708,3.4558087718173827
7709,0.42411118763724387
7710,-2.9647694108270444
7711,-1.3430473549486177
7712,6.864695976319317
7713,3.4294862440826837
7714,8.494610591028183
7715,13.951266714673913
7716,13.230819240967483
7717,20.680491765315267
7718,18.30632446017272
7719,14.15225258498513
7720,16.937736231477025
7721,11.213965663506684
7722,7.30080246733264
7723,3.1121494954889597
7724,0.6933086525260254
7725,7.893690367258586
7726,14.592538199142034
7727,12.508164123870014
7728,17.64257909432393
7729,22.479147019775297
7730,27.277645055488268
7731,31.2903978880188
7732,35.690429333955166
7733,28.82756253102313
7734,26.657998672931225
7735,29.170016221251924
7736,36.48435183204999
7737,33.70151934398399
7738,29.745192228526296
7739,38.11661184721536
7740,33.68816088557036
7741,35.96131283459099
7742,33.01444495578756
7743,23.494203129552723
7744,33.95799478277508
7745,38.883168893000885
7746,33.20533515781948
7747,22.506863594450852
7748,22.094586809658527
7749,20.86527916650923
7750,21.540165003560332
7751,12.61580763139586
7752,11.767393910060639
7753,18.57298311015746
7754,20.281208430178737
7755,15.772038301092214
7756,12.551959308146529
7757,21.86231981658729
7758,20.370326394677146
7759,22.52208955994932
7760,30.887532508646114
7761,30.695312705458775
7762,36.02876797467567
7763,30.420673709193423
7764,32.62742596026305
7765,27.516498754503274
7766,23.17184589014989
7767,16.204741006506943
7768,12.333598188378808
7769,22.139414024956018
7770,16.6807520603074
7771,22.832658609768107
7772,24.52242601574105
7773,28.08635969330711
7774,22.182747240472555
7775,11.566422188757732
7776,16.942569996182105
7777,19.378130964352184
7778,20.536806565083626
7779,17.094144069911916
7780,13.56549568876173
7781,22.909861044851237
7782,35.80707700824548
7783,22.383395925623883
7784,10.88032081132287
7785,11.116822834840006
7786,18.250057851805085
7787,23.416948254022977
7788,20.467382765493866
7789,31.84557567466646
7790,34.24806199399062
7791,24.661852407803877
7792,23.109422435382157
7793,20.755309746195255
7794,11.048440670924117
7795,4.624707441996356
7796,2.2940049885272873
7797,14.938703441188713
7798,21.79527499748239
7799,9.940768942217252
7800,14.624382627320196
7801,23.026140831670627
7802,31.689549855825902
7803,30.441886298041936
7804,32.37704493244776
7805,39.08571301318014
7806,36.92579190749391
7807,26.994840290728675
7808,22.854630624626967
7809,24.415984423700603
7810,23.159597219832524
7811,15.582498908592077
7812,9.906633218343591
7813,22.4533294031138
7814,36.95339900273236
7815,28.857006394151664
7816,28.33124234533855
7817,34.92026481062677
7818,43.08641294545765
7819,33.23108683284709
7820,28.4936944181633
7821,32.82727470482802
7822,30.347199406598666
7823,30.55218406506611
7824,21.970110297789226
7825,41.40528886492045
7826,38.102593642794695
7827,32.202651551138686
7828,30.561012713527784
7829,27.83910178643356
7830,25.053938160527395
7831,11.211797215779516
7832,13.991779500245258
7833,15.215174855391686
7834,17.862059668057608
7835,21.311462974713685
7836,26.45487899887827
7837,27.132233614362306
7838,30.450043419522476
7839,33.48109638911067
7840,25.357277951744038
7841,29.632480372028215
7842,17.947522883511915
7843,16.673477822544726
7844,13.014390814161432
7845,5.109057074721
7846,11.486685697045672
7847,-0.9080431268629074
7848,5.679345867212766
7849,6.7791403665266055
7850,10.237188163009938
7851,17.492839304227246
7852,20.830240398229762
7853,24.781032096348586
7854,14.322268985116253
7855,20.854402889418772
7856,22.467478320417708
7857,20.448823856439095
7858,7.502973292233975
7859,16.537961990983632
7860,17.288556422555878
7861,15.377108715960732
7862,17.91919429333085
7863,10.377158488503929
7864,23.35866342881583
7865,17.09062757733233
7866,23.981227063518386
7867,33.98535136766514
7868,38.68038389662916
7869,47.47873366383673
7870,44.054223971086316
7871,40.76135161151441
7872,26.448540775136212
7873,16.241260275694746
7874,11.969914821085538
7875,18.692813657174852
7876,23.929658379293645
7877,43.781255732024206
7878,44.872822296202514
7879,35.43339596156934
7880,30.481428523704228
7881,24.642841976954784
7882,14.550648318956371
7883,19.48305334198825
7884,30.70654693215087
7885,37.78229524876691
7886,39.033485653245506
7887,47.27482189526463
7888,37.450883333138805
7889,20.598786424671538
7890,18.820997881042818
7891,17.67561727156328
7892,26.893498775988405
7893,38.28716750569503
7894,31.17309052887789
7895,33.10373924869611
7896,26.70443947469398
7897,25.435761265744077
7898,22.698755335178063
7899,11.515844325496193
7900,1.8953520220964666
7901,-0.08875024228354533
7902,2.7655858546313845
7903,0.34985270735310375
7904,8.473836217563683
7905,17.08168771252748
7906,20.139960209798
7907,14.218965539165966
7908,12.322336013311554
7909,2.710326414852057
7910,-17.095052835799113
7911,-18.539611415078987
7912,-12.650788575089976
7913,0.23397598186449609
7914,3.9023933615547133
7915,11.551002220567433
7916,26.479819275139
7917,25.289683826841628
7918,28.027280468626298
7919,35.07888944612592
7920,21.413112752653603
7921,9.331024413280469
7922,3.26734226941078
7923,0.26758809317561466
7924,14.315139786065005
7925,14.159086912550338
7926,14.649962135962438
7927,28.73266734464518
7928,34.6979113147543
7929,37.98347457010202
7930,39.37171267104685
7931,43.0135371511113
7932,38.14236515528573
7933,42.809061491882865
7934,28.921962083761432
7935,26.79993539668117
7936,19.869550837948626
7937,20.22387200211118
7938,20.179573574223316
7939,34.30164379004074
7940,50.73433134534383
7941,38.72591125978112
7942,38.476886994089945
7943,24.933718755272864
7944,29.21711476886452
7945,20.270115598400388
7946,15.208032437053461
7947,27.564372492079894
7948,4.802986592152287
7949,8.945692487491671
7950,3.1641920198171882
7951,2.511536737495743
7952,-0.5294689715302014
7953,-3.362048947313865
7954,10.765575102136616
7955,17.076217353596967
7956,26.32721593811189
7957,21.859907750209388
7958,19.12365222145532
7959,11.29843650463873
7960,6.520315346169272
7961,4.841299362945619
7962,-0.13355474646373247
7963,4.998652601465856
7964,5.436225979222271
7965,12.37186965481092
7966,-1.1681054256795862
7967,-21.0573522411482
7968,-28.367644572504485
7969,-42.72145214850164
7970,-33.30157890279971
7971,-19.8687664596635
7972,-6.189701523500723
7973,-6.737690508808392
7974,5.668899743342915
7975,9.42611835306292
