index,y
7244,-1.9948946237564087
7245,6.821214199066162
7246,3.2599964141845703
7247,5.158506393432617
7248,2.760000467300415
7249,13.753232955932617
7250,-10.026787757873535
7251,1.944664716720581
7252,1.4046928882598877
7253,-1.1758568286895752
7254,-1.7599483728408813
7255,-0.17332029342651367
7256,10.311395645141602
7257,-12.074945449829102
7258,5.48586893081665
7259,-7.939210891723633
7260,4.418841361999512
7261,-8.948144912719727
7262,6.98778772354126
7263,2.6655850410461426
7264,-1.1048405170440674
7265,7.066144943237305
7266,-0.3966483175754547
7267,0.09688198566436768
7268,-3.1132311820983887
7269,9.865701675415039
7270,-0.23166108131408691
7271,-1.7244324684143066
7272,2.0100739002227783
7273,9.657630920410156
7274,-3.792280673980713
7275,1.2380332946777344
7276,1.643926739692688
7277,3.3694961071014404
7278,-3.2439916133880615
7279,-1.5951942205429077
7280,-2.3617515563964844
7281,0.5766919851303101
7282,3.394540786743164
7283,0.0176532119512558
7284,-0.41376596689224243
7285,2.935479164123535
7286,-1.0232338905334473
7287,-5.58348274230957
7288,2.4472224712371826
7289,-6.976322174072266
7290,-0.40161922574043274
7291,2.2640230655670166
7292,0.2497846484184265
7293,-3.0971426963806152
7294,5.234663009643555
7295,4.613652229309082
7296,-1.1290991306304932
7297,0.5558323860168457
7298,5.807038307189941
7299,2.8924059867858887
7300,3.0835206508636475
7301,1.9477777481079102
7302,-0.636162519454956
7303,-4.4582977294921875
7304,-0.6080774068832397
7305,-0.9129930734634399
7306,-7.89584493637085
7307,-3.645552635192871
7308,-0.5863843560218811
7309,-1.9337515830993652
7310,-4.895698547363281
7311,-3.244011402130127
7312,-0.5144374370574951
7313,-0.7280552387237549
7314,-2.4778213500976562
7315,6.260680198669434
7316,-6.973592281341553
7317,5.4664716720581055
7318,3.6395199298858643
7319,1.1582032442092896
7320,-0.918716311454773
7321,-0.8697701692581177
7322,0.7956180572509766
7323,-7.379046440124512
7324,3.0099055767059326
7325,-4.565463066101074
7326,-4.0186896324157715
7327,-0.834583044052124
7328,0.6066315770149231
7329,-0.3242502212524414
7330,5.64858341217041
7331,-2.8172333240509033
7332,-3.654322624206543
7333,-8.591292381286621
7334,-4.01602840423584
7335,-4.015909194946289
7336,0.13694047927856445
7337,4.879050254821777
7338,-1.7592179775238037
7339,0.9865081310272217
7340,-5.942353248596191
7341,3.537632942199707
7342,-5.803796768188477
7343,-0.8750473260879517
7344,-3.652223587036133
7345,-0.6217193603515625
7346,2.2224245071411133
7347,-5.324563503265381
7348,-0.27550429105758667
7349,-3.6413414478302
7350,6.305812358856201
7351,-0.2387939691543579
7352,1.262164831161499
7353,-0.3067440986633301
7354,4.470161437988281
7355,-2.750685930252075
7356,-0.8513078689575195
7357,5.66627311706543
7358,-6.6158599853515625
7359,0.8311699032783508
7360,-5.753973960876465
7361,-0.49581342935562134
7362,-7.870687007904053
7363,-2.8182942867279053
7364,0.9386332035064697
7365,-0.8758000135421753
7366,4.0747528076171875
7367,2.2084431648254395
7368,4.5430908203125
7369,1.807039737701416
7370,-0.6852376461029053
7371,-2.9599201679229736
7372,-0.8914201259613037
7373,3.0386319160461426
7374,3.2845420837402344
7375,2.0929555892944336
7376,0.7403793931007385
7377,0.7662800550460815
7378,6.7098917961120605
7379,-3.33603572845459
7380,-0.009985804557800293
7381,-1.4810289144515991
7382,1.661026954650879
7383,3.2176942825317383
7384,1.2576156854629517
7385,3.069687843322754
7386,0.36461371183395386
7387,0.21366870403289795
7388,-5.6780805587768555
7389,-6.033426284790039
7390,3.148096799850464
7391,2.805558204650879
7392,-0.2673320174217224
7393,3.8656585216522217
7394,1.765776515007019
7395,1.332230806350708
7396,-3.0188350677490234
7397,0.4175746440887451
7398,-0.16689416766166687
7399,6.022256374359131
7400,0.757804274559021
7401,4.345664024353027
7402,-0.43472641706466675
7403,0.9183884859085083
7404,1.1467896699905396
7405,-2.671678304672241
7406,4.252715110778809
7407,-4.091937065124512
7408,3.252772808074951
7409,1.3652122020721436
7410,0.6024883389472961
7411,1.7837491035461426
7412,1.768523931503296
7413,0.8678724765777588
7414,-1.3141758441925049
7415,-2.9820194244384766
7416,-0.12183760106563568
7417,2.9104812145233154
7418,0.25711625814437866
7419,-0.8609051704406738
7420,1.7297093868255615
7421,-2.211416244506836
7422,2.1772663593292236
7423,0.30293259024620056
7424,1.112837553024292
7425,1.456254243850708
7426,0.7187061309814453
7427,2.054797887802124
7428,-1.4338364601135254
7429,-0.0724887028336525
7430,-1.7197461128234863
7431,-2.3923182487487793
7432,-0.763260006904602
7433,3.468860387802124
7434,2.2868430614471436
7435,4.510297775268555
7436,3.2320451736450195
7437,0.4034383296966553
7438,-2.928121566772461
7439,-1.5147675275802612
7440,0.8396619558334351
7441,2.100374937057495
7442,-0.771150529384613
7443,3.6896114349365234
7444,0.4968772530555725
7445,0.2071089744567871
7446,-0.040833473205566406
7447,-2.2155723571777344
7448,0.5347116589546204
7449,-0.09803786873817444
7450,7.670889377593994
7451,-0.22434210777282715
7452,-1.7255163192749023
7453,2.095597267150879
7454,-0.6735461950302124
7455,0.7707289457321167
7456,0.49558013677597046
7457,-2.0257904529571533
7458,2.26424241065979
7459,1.0719492435455322
7460,-0.2593075633049011
7461,1.9114643335342407
7462,0.6116228699684143
7463,0.17530769109725952
7464,-0.21526694297790527
7465,-3.2110280990600586
7466,1.345287561416626
7467,5.113255977630615
7468,-2.0280678272247314
7469,-0.23514364659786224
7470,-1.3605645895004272
7471,-1.9932876825332642
7472,1.2836024761199951
7473,3.5094542503356934
7474,2.424011707305908
7475,2.255723476409912
7476,1.6188920736312866
7477,0.9515394568443298
7478,-0.40800487995147705
7479,-2.260951519012451
7480,1.6721168756484985
7481,-0.5735923051834106
7482,1.8594520092010498
7483,1.082527995109558
7484,0.05914308503270149
7485,-1.154764175415039
7486,1.4673869609832764
7487,-0.13961493968963623
7488,0.43581485748291016
7489,5.262747764587402
7490,-2.2079548835754395
7491,-1.4591803550720215
7492,-3.1013927459716797
7493,-1.1627237796783447
7494,-0.7335960865020752
7495,1.9867620468139648
7496,3.1282455921173096
7497,-1.4609110355377197
7498,1.3238145112991333
7499,2.4257609844207764
7500,1.1573395729064941
7501,2.0298850536346436
7502,-0.06769180297851562
7503,-3.5883030891418457
7504,-0.03972148895263672
7505,4.677942276000977
7506,3.042750597000122
7507,-3.6044139862060547
7508,-3.3037381172180176
7509,5.828242301940918
7510,0.7065576314926147
7511,-0.8126840591430664
7512,-0.9560579657554626
7513,-0.45366573333740234
7514,7.570557594299316
7515,0.261133074760437
7516,3.6024651527404785
7517,0.8264890909194946
7518,1.669264316558838
7519,-1.5610076189041138
7520,-2.721674680709839
7521,-1.6369194984436035
7522,3.0385327339172363
7523,0.9219856262207031
7524,-4.323846340179443
7525,6.346930503845215
7526,0.771077036857605
7527,2.7212390899658203
7528,-0.16917216777801514
7529,-1.3454968929290771
7530,-1.2281302213668823
7531,2.09108829498291
7532,5.775243759155273
7533,-0.7867538928985596
7534,-0.17212358117103577
7535,5.219091415405273
7536,3.83868145942688
7537,0.9202002286911011
7538,2.3951594829559326
7539,0.893713116645813
7540,-3.793680191040039
7541,1.7866950035095215
7542,-0.6389400959014893
7543,3.3586924076080322
7544,6.053063869476318
7545,0.7004395723342896
7546,-1.0432038307189941
7547,0.3002486228942871
7548,4.654665946960449
7549,-1.5578466653823853
7550,0.374172568321228
7551,0.08127117156982422
7552,5.266628742218018
7553,2.808377742767334
7554,2.3413567543029785
7555,0.9177947640419006
7556,-1.964326024055481
7557,-1.7512409687042236
7558,2.962291717529297
7559,0.5824393630027771
7560,-0.14449459314346313
7561,5.273970603942871
7562,2.445596218109131
7563,0.5519914031028748
7564,2.7865662574768066
7565,4.369542598724365
7566,-4.697728157043457
7567,2.3415040969848633
7568,2.6626338958740234
7569,4.606052398681641
7570,2.416675090789795
7571,5.903439044952393
7572,1.3326486349105835
7573,-2.893735885620117
7574,0.6462292075157166
7575,2.5382676124572754
7576,2.940281629562378
7577,-0.5033113360404968
7578,3.694559097290039
7579,-1.049435019493103
7580,7.011969089508057
7581,2.3739702701568604
7582,-2.0267786979675293
7583,1.7578753232955933
7584,2.176910877227783
7585,1.9422837495803833
7586,2.1451148986816406
7587,3.192227363586426
7588,4.6613945960998535
7589,3.038421630859375
7590,1.2822095155715942
7591,-2.277757406234741
7592,1.0281214714050293
7593,-0.5917399525642395
7594,0.5782334804534912
7595,4.551663398742676
7596,3.042794942855835
7597,9.182046890258789
7598,4.131366729736328
7599,-2.0040974617004395
7600,-4.426835536956787
7601,-1.700195550918579
7602,-0.1641615927219391
7603,3.3935136795043945
7604,2.713348627090454
7605,1.1714887619018555
7606,2.4791994094848633
7607,8.149860382080078
7608,-1.2577303647994995
7609,-1.6492094993591309
7610,0.8344929814338684
7611,3.7807083129882812
7612,2.174142360687256
7613,-0.40476465225219727
7614,3.389514923095703
7615,0.21795397996902466
7616,4.943716526031494
7617,-2.3288745880126953
7618,-0.4367220401763916
7619,-0.4740161895751953
7620,3.6517341136932373
7621,-2.249753952026367
7622,-2.5663278102874756
7623,4.361423969268799
7624,4.353725910186768
7625,1.8079521656036377
7626,-1.805793046951294
7627,1.853789210319519
7628,-0.49683985114097595
7629,1.5179107189178467
7630,2.8882131576538086
7631,-1.5652403831481934
7632,0.06492459774017334
7633,1.9400676488876343
7634,0.9637292623519897
7635,-1.6870485544204712
7636,0.050923824310302734
7637,4.088930606842041
7638,-1.6199009418487549
7639,5.6148681640625
7640,1.6988359689712524
7641,0.12781035900115967
7642,1.7740566730499268
7643,0.15353675186634064
7644,-1.001367449760437
7645,-1.1019186973571777
7646,1.3942630290985107
7647,2.0861032009124756
7648,0.28307515382766724
7649,0.4545649290084839
7650,4.698291778564453
7651,1.9831585884094238
7652,-1.1075071096420288
7653,-0.9866787195205688
7654,5.113783359527588
7655,-2.202486515045166
7656,3.149442672729492
7657,3.213228702545166
7658,3.442504405975342
7659,1.8529417514801025
7660,-1.093355655670166
7661,-1.213679552078247
7662,-0.5237254500389099
7663,3.980687141418457
7664,-0.673509418964386
7665,0.8056915998458862
7666,0.7876216173171997
7667,4.227824687957764
7668,2.8196163177490234
7669,6.331450462341309
7670,3.1587960720062256
7671,4.654794216156006
7672,1.9826046228408813
7673,-3.974885940551758
7674,-5.514965534210205
7675,-2.596813917160034
7676,-1.574913740158081
7677,0.6850244998931885
7678,7.181787014007568
7679,3.642263412475586
7680,6.336425304412842
7681,1.8355342149734497
7682,2.244781255722046
7683,-2.308152675628662
7684,1.5442488193511963
7685,2.6650166511535645
7686,1.9897533655166626
7687,7.105194568634033
7688,0.2221561074256897
7689,1.2228813171386719
7690,3.8785512447357178
7691,-0.25533366203308105
7692,-4.239513874053955
7693,-3.6784019470214844
7694,1.8918657302856445
7695,5.533403396606445
7696,4.596700668334961
7697,0.8625057935714722
7698,3.4049715995788574
7699,4.63407039642334
7700,-0.6762535572052002
7701,2.9339540004730225
7702,0.0767030417919159
7703,4.49015474319458
7704,2.447394847869873
7705,-4.347343444824219
7706,-0.4211745262145996
7707,-2.5575671195983887
7708,4.01560640335083
7709,4.573894500732422
7710,3.783112049102783
7711,5.569906234741211
7712,-1.6286002397537231
7713,4.509005546569824
7714,-1.2243744134902954
7715,-0.6361677646636963
7716,2.808270215988159
7717,4.497786998748779
7718,6.833818435668945
7719,-2.1911709308624268
7720,0.6654248237609863
7721,-2.8852009773254395
7722,4.757165908813477
7723,2.507852077484131
7724,2.417595863342285
7725,4.138465881347656
7726,2.0187997817993164
7727,3.251044273376465
7728,-2.602109909057617
7729,1.4779667854309082
7730,2.023615837097168
7731,2.976001501083374
7732,1.8844274282455444
7733,3.123366117477417
7734,2.4045255184173584
7735,2.5341920852661133
7736,0.6461583375930786
7737,-1.070814847946167
7738,1.3141423463821411
7739,1.1649489402770996
7740,2.151176929473877
7741,4.9535675048828125
7742,3.049135208129883
7743,4.68248987197876
7744,2.393636703491211
7745,-0.07171985507011414
7746,2.9020721912384033
7747,-2.7028262615203857
7748,-1.4729260206222534
7749,-4.1754913330078125
7750,4.681723594665527
7751,5.459192752838135
7752,2.3149633407592773
7753,6.848634243011475
7754,4.205371379852295
7755,5.018997669219971
7756,-0.4795703887939453
7757,-0.023446395993232727
7758,-1.4523191452026367
7759,-1.7930413484573364
7760,-0.2803555130958557
7761,1.1971622705459595
7762,5.688061714172363
7763,2.5174999237060547
7764,-0.11420109868049622
7765,-0.735729992389679
7766,3.258842706680298
7767,4.557541847229004
7768,1.4301929473876953
7769,1.8524549007415771
7770,2.3169097900390625
7771,-0.4762299060821533
7772,0.6038933396339417
7773,0.11766982078552246
7774,-3.943992853164673
7775,2.484632730484009
7776,4.05045223236084
7777,9.504500389099121
7778,2.288872718811035
7779,1.9787428379058838
7780,5.911718368530273
7781,-4.1806135177612305
7782,-0.10246455669403076
7783,0.19951443374156952
7784,-0.012519031763076782
7785,-3.260237693786621
7786,1.215843677520752
7787,-0.2014974057674408
7788,-1.005034327507019
7789,1.8520764112472534
7790,3.642594814300537
7791,0.3508986830711365
7792,0.8402097821235657
7793,5.494210243225098
7794,0.6455717086791992
7795,0.5348464250564575
7796,-1.2949233055114746
7797,1.3262598514556885
7798,-0.7313206195831299
7799,0.9547208547592163
7800,-2.135550022125244
7801,-2.765869140625
7802,-3.6235527992248535
7803,-1.536576271057129
7804,-0.6357536315917969
7805,-0.24175405502319336
7806,8.791901588439941
7807,2.538682699203491
7808,-1.3087316751480103
7809,1.5251829624176025
7810,6.061585426330566
7811,-1.7043832540512085
7812,-5.934890270233154
7813,-2.111804723739624
7814,-2.882798433303833
7815,-0.5600178241729736
7816,-2.3741612434387207
7817,0.544920802116394
7818,0.6734419465065002
7819,4.477111339569092
7820,0.6073344945907593
7821,-7.911803245544434
7822,2.2548110485076904
7823,-1.9572808742523193
7824,0.534957230091095
7825,-1.1049941778182983
7826,0.32951176166534424
7827,0.7126569151878357
7828,-2.6679272651672363
7829,-1.628671407699585
7830,-5.491769790649414
7831,0.6504871845245361
7832,-0.8973720669746399
7833,5.048274993896484
7834,2.7850537300109863
7835,0.6047780513763428
7836,5.604887962341309
7837,3.5848448276519775
7838,-0.9625152945518494
7839,1.9447333812713623
7840,-1.6996891498565674
7841,-0.17274123430252075
7842,-1.6825556755065918
7843,-2.748464584350586
7844,-7.3032684326171875
7845,-6.365636348724365
7846,3.482114791870117
7847,-4.348903656005859
7848,3.655982255935669
7849,7.20613956451416
7850,8.862112045288086
7851,3.740145683288574
7852,-1.5824713706970215
7853,-3.224297046661377
7854,-1.892884612083435
7855,-1.298875093460083
7856,-3.254093647003174
7857,-4.523312568664551
7858,-5.351840019226074
7859,1.8373706340789795
7860,-1.9819828271865845
7861,-1.8612858057022095
7862,2.5744869709014893
7863,4.219064235687256
7864,4.647138595581055
7865,-0.0002719759941101074
7866,-1.1660526990890503
7867,-1.7534899711608887
7868,1.8587249517440796
7869,-1.8220107555389404
7870,-1.0862385034561157
7871,-1.5943663120269775
7872,-0.9331016540527344
7873,-1.4200382232666016
7874,-6.937656879425049
7875,0.7073312997817993
7876,-3.8954381942749023
7877,0.5835266709327698
7878,1.052870512008667
7879,3.4705469608306885
7880,-4.738902568817139
7881,0.8460216522216797
7882,1.6267104148864746
7883,-5.866358757019043
7884,-3.619002342224121
7885,-2.363694667816162
7886,6.836338996887207
7887,-7.272850513458252
7888,4.9510393142700195
7889,-0.02793896198272705
7890,-0.07179653644561768
7891,-0.36000967025756836
7892,-4.920302867889404
7893,4.242541790008545
7894,-0.8214098215103149
7895,1.8051763772964478
7896,-0.21387553215026855
7897,2.379143714904785
7898,3.484614610671997
7899,1.9373210668563843
7900,-0.7444509267807007
7901,2.4335992336273193
7902,1.5213671922683716
7903,-0.811408519744873
7904,0.16905029118061066
7905,4.206563949584961
7906,0.31411904096603394
7907,-1.3452954292297363
7908,6.461952209472656
7909,2.963498115539551
7910,3.2020480632781982
7911,0.22158671915531158
7912,7.923608779907227
7913,4.2167158126831055
7914,-0.08470189571380615
7915,5.436112403869629
7916,-0.9716679453849792
7917,2.8190159797668457
7918,1.5377628803253174
7919,12.328295707702637
7920,3.1769261360168457
7921,-1.3722567558288574
7922,3.621497392654419
7923,3.0467476844787598
7924,7.4805006980896
7925,3.9200196266174316
7926,9.28036880493164
7927,1.8608512878417969
7928,6.634063720703125
7929,0.21322011947631836
7930,6.614591598510742
7931,-0.9291112422943115
7932,-3.531978130340576
7933,10.537476539611816
7934,-1.3026188611984253
7935,-1.1468406915664673
7936,5.288710594177246
7937,11.491358757019043
7938,-4.080583572387695
7939,5.730835914611816
7940,3.464503288269043
7941,-0.3284858465194702
7942,3.107205867767334
7943,-0.32350215315818787
7944,-2.813676357269287
7945,-3.1655430793762207
7946,4.140995979309082
7947,0.25768306851387024
7948,2.2431235313415527
7949,5.185489654541016
7950,14.091705322265625
7951,-0.35020875930786133
7952,-2.86264705657959
7953,1.3403576612472534
7954,2.836822748184204
