index,y
7230,219.17790451509754
7231,237.62468071196346
7232,99.26123398003506
7233,136.79395441359654
7234,217.3511877514545
7235,188.47611363964972
7236,38.04597630307373
7237,119.47717648673859
7238,62.34588950658403
7239,-17.14975049532746
7240,-151.93706118247053
7241,-29.31284443600384
7242,200.0896358144721
7243,244.48294809811026
7244,421.9332021207721
7245,321.8680975782927
7246,185.5210409985719
7247,-41.656700126634206
7248,-168.71992882702892
7249,-0.5498141036532084
7250,95.66003004937212
7251,268.15201880364026
7252,351.14239690265447
7253,458.3638650573703
7254,311.2523723593885
7255,124.98176053761411
7256,-76.76984943876286
7257,-56.04407637780459
7258,17.09043979432064
7259,24.267323306829393
7260,-9.939197495200435
7261,-91.82079375797814
7262,194.63774505781078
7263,294.74271247257093
7264,152.36437084994367
7265,210.8309730809489
7266,218.35240957486832
7267,214.54917036070867
7268,244.20853751584266
7269,228.3743051373788
7270,242.0677634642708
7271,169.6451846507837
7272,30.763430171553072
7273,-126.7758032009894
7274,-84.75125188693195
7275,-217.3412242505934
7276,56.45452893066945
7277,240.17853004561542
7278,425.8607947353064
7279,372.1096597957472
7280,195.64974286129927
7281,54.40376429179019
7282,-156.00975420475655
7283,-143.5137713963191
7284,-55.063524744608515
7285,171.5931759026546
7286,430.36867662172875
7287,394.9613756838057
7288,311.85841888200065
7289,169.65971929417358
7290,-88.0815450149342
7291,-217.04512322089977
7292,-266.0169576690724
7293,-56.4512512710515
7294,109.41792976856041
7295,252.50710022441527
7296,275.14564736331283
7297,524.532646929758
7298,520.7297576152187
7299,394.5969618696991
7300,231.32564206223876
7301,85.26848186496048
7302,0.43583202061468135
7303,-100.86342075547213
7304,-61.423091864628866
7305,-31.51891846521524
7306,104.28279252082348
7307,58.34625132942472
7308,82.50442687633883
7309,-15.066169321312373
7310,-57.39740419418418
7311,32.63678480916284
7312,195.66456675276478
7313,393.17489205323545
7314,332.64399238851325
7315,290.9180515134206
7316,118.39577980938049
7317,18.964324391516577
7318,158.3006789189844
7319,145.632774520878
7320,219.8263133728395
7321,314.7509416279795
7322,307.2135409945536
7323,75.56303920407382
7324,-49.719812644440665
7325,-98.21539015101504
7326,-103.17919586481975
7327,53.11528040407757
7328,106.13789947331878
7329,271.8460541056659
7330,199.91493895651482
7331,153.85096395732134
7332,213.63359191086673
7333,205.79056618410408
7334,366.2992309625349
7335,115.09500812876232
7336,-10.18697904601607
7337,-250.5159235901592
7338,-176.8109138375092
7339,74.75736490108083
7340,103.03621492632325
7341,231.8651566989554
7342,346.79523733532915
7343,353.44052858921845
7344,210.17241075968036
7345,115.36488862107058
7346,7.537248765369479
7347,112.56955084081783
7348,278.8092661522058
7349,181.69723217030528
7350,166.4656389856493
7351,130.7290087172336
7352,-62.43251408517323
7353,54.92733076526235
7354,136.1020247144161
7355,128.9646079662475
7356,139.16553815172605
7357,13.70317664072931
7358,94.04134400992133
7359,-76.83059350353518
7360,21.721541115871997
7361,31.62038518705167
7362,88.64345547526919
7363,134.03429472051627
7364,340.84348139881985
7365,263.3879706596501
7366,207.36265564839746
7367,270.18000328313695
7368,132.11153583867863
7369,289.9633706323708
7370,77.7094376458126
7371,-116.34713136274405
7372,-99.17408459459995
7373,-10.167354162527865
7374,178.06749305550943
7375,198.40066176962216
7376,325.99930161223966
7377,201.49115394628518
7378,98.81020216369208
7379,169.35867973463593
7380,119.34741076507561
7381,317.26010781213563
7382,405.683313965993
7383,341.204931889665
7384,90.99856212519113
7385,-162.66066204164986
7386,-287.189648572771
7387,-188.42940114489141
7388,-33.28419908108367
7389,40.16079014030442
7390,172.26378696014834
7391,225.38487892073192
7392,239.18871929869556
7393,167.75840531159892
7394,166.09964961518835
7395,95.22548504760219
7396,123.12569984316336
7397,159.85329449853177
7398,180.49853680206354
7399,116.31372887187656
7400,80.25557301990858
7401,164.08700122197547
7402,217.2558953202152
7403,158.04415239441664
7404,86.79237085593147
7405,-50.290774478102286
7406,-243.07966411467723
7407,-173.2866321560321
7408,-128.16536211764313
7409,184.25643398875232
7410,266.6496769929327
7411,348.90480148914867
7412,240.86327799124524
7413,271.25523635225716
7414,242.72900774115695
7415,112.79183823663396
7416,236.42206827707858
7417,94.59548312269489
7418,124.68073561705029
7419,114.28663574340631
7420,75.20493302993721
7421,-12.722434118304562
7422,12.199315043657604
7423,128.19439477044813
7424,207.83595162580525
7425,73.48132526874646
7426,12.174990093350955
7427,101.60966885544264
7428,150.7855447682961
7429,176.25963047274206
7430,317.9619514709511
7431,292.80357548299145
7432,284.21674614903424
7433,4.2717671480642805
7434,-207.6125862954962
7435,-334.7717388745608
7436,100.26800355759889
7437,344.2811650188702
7438,369.1856161821706
7439,564.0208059223896
7440,270.01382811849436
7441,83.36058822791935
7442,-115.96883484042544
7443,-268.28590710715133
7444,-192.76876621621147
7445,-152.6223863131105
7446,-48.957624953061455
7447,75.50237594003266
7448,147.7683451294057
7449,225.5702132336951
7450,395.75038736171297
7451,379.4510547536027
7452,228.2602503714677
7453,138.76525449883414
7454,-85.82631183715998
7455,-208.230025662278
7456,-212.29064738670198
7457,18.867713104906596
7458,140.69617036037576
7459,218.64078859914548
7460,452.24686689646336
7461,424.1286445734992
7462,156.91742954163712
7463,77.38509943536836
7464,119.4813508774294
7465,86.33197755570441
7466,203.1540781041628
7467,232.45969423591646
7468,233.37572611565756
7469,97.79832609118473
7470,123.54041004797166
7471,75.86281448871883
7472,90.5038261305453
7473,101.9924780411179
7474,-74.70734820576585
7475,116.47741771229278
7476,-61.070465623017974
7477,-41.7777975575005
7478,34.850259187764095
7479,-39.95639840417322
7480,63.597149737244486
7481,292.66797988126933
7482,400.76559131100356
7483,216.20027855634498
7484,236.963975519834
7485,167.1250137482282
7486,183.48651345779857
7487,10.187477578828691
7488,-67.35764851800205
7489,-31.927558070970885
7490,-199.41383470202084
7491,-110.13526011566357
7492,-56.39616487895848
7493,87.82346756086233
7494,155.15591452187417
7495,250.0815567774052
7496,204.51348759794305
7497,125.20792272043076
7498,134.20407960235752
7499,159.29150375619983
7500,166.02892458998545
7501,239.89824993419947
7502,243.3583803145966
7503,2.433412390180945
7504,18.914392482718664
7505,-15.895247475579097
7506,-27.88598363419251
7507,171.69478573103797
7508,249.86102592515797
7509,359.20464180625135
7510,304.836517039035
7511,360.71276592824245
7512,194.58978167354888
7513,-3.5589425056064243
7514,10.774153311006044
7515,-71.10541170726141
7516,196.34654377815448
7517,132.174967985039
7518,196.04840181467716
7519,79.77082648053194
7520,80.03969039329972
7521,101.55196110187747
7522,91.85425749732049
7523,178.98304560804573
7524,116.21368353582521
7525,177.35949439792435
7526,63.274789677662234
7527,11.880961629820101
7528,-5.145307684084571
7529,22.949234467712103
7530,237.1120389450784
7531,182.80645527499948
7532,174.46008111574915
7533,-102.08389505561408
7534,-204.3313429026258
7535,-249.32414826332536
7536,-294.746177287478
7537,-279.3885957054548
7538,-222.38112441414648
7539,218.6748567334224
7540,319.88445976670783
7541,400.28555221985334
7542,483.2172392937389
7543,416.08593043954517
7544,413.9768432231167
7545,217.2679553929049
7546,111.3578919031557
7547,-142.6645017281505
7548,-226.22101927149617
7549,-186.1581153845814
7550,-33.09640379679834
7551,80.59777490545108
7552,175.05211077308854
7553,370.07303239617204
7554,345.35676367440686
7555,327.02737208847645
7556,287.30996428297266
7557,176.03292879116628
7558,203.46442073679017
7559,93.15356225382023
7560,150.1101379545755
7561,222.07399772973903
7562,190.1776908457181
7563,72.68778690726491
7564,-3.025646472004423
7565,56.01573986270011
7566,27.131793442465575
7567,22.57067727035574
7568,-3.921072187255387
7569,45.96935453585239
7570,31.354289039678495
7571,-164.89284545233272
7572,-96.95852456955168
7573,-56.99555241864913
7574,140.06916870676477
7575,363.40454760742443
7576,441.4571463085697
7577,364.70807448215606
7578,160.16595678748112
7579,-83.75845504639277
7580,-243.90174225704695
7581,-206.67310416982676
7582,-252.48018348899018
7583,-160.7681139494981
7584,38.08417769584461
7585,159.6526796617329
7586,191.60494738095258
7587,270.86448572177306
7588,245.69438792030235
7589,238.2285026114373
7590,89.10999062950492
7591,-130.52773258489563
7592,-204.46282911652818
7593,-180.9571513932157
7594,-352.6422888954296
7595,-106.64837379168159
7596,171.8889010666492
7597,455.2980812233049
7598,674.9047531893817
7599,627.4403630974042
7600,470.0604850049792
7601,68.28499940760841
7602,19.231219451894923
7603,-178.16048524205672
7604,-118.78120305692715
7605,-69.24922915168338
7606,60.60456620144478
7607,346.01961482185743
7608,278.24252435876787
7609,261.7769383170192
7610,249.16788348840507
7611,336.71820013672647
7612,180.7252328608519
7613,18.84078994894384
7614,-42.634116158888965
7615,-215.73846495823966
7616,-156.10245071458533
7617,-151.0594880215315
7618,10.789222821864143
7619,200.05752453265836
7620,358.08522528913363
7621,308.20829931362886
7622,23.710294621619237
7623,-110.71985910023477
7624,-179.25290564110003
7625,-201.56793142209028
7626,-213.83683801402086
7627,1.142882553951504
7628,176.55879663097446
7629,178.40372796408423
7630,181.07575577796956
7631,102.80830404245111
7632,54.912532761765014
7633,114.75741642253054
7634,276.6062865472073
7635,101.22013991642729
7636,77.81465351766968
7637,39.57135110802765
7638,-51.91884703131586
7639,-164.61159765414376
7640,-265.0214809471543
7641,-30.912712171680127
7642,8.49125082773433
7643,268.61217254893864
7644,418.05612434502626
7645,365.3386180961358
7646,222.01281069571365
7647,-23.55614905679718
7648,35.05974358423189
7649,-6.855340450113715
7650,15.797882865841407
7651,-128.23644457865183
7652,-47.0115316474693
7653,197.97544304465396
7654,255.1836821732023
7655,322.06111935455806
7656,294.67159431770773
7657,333.9113257748891
7658,169.35262188212258
7659,42.29186313476181
7660,24.10447179035694
7661,-40.37521487964005
7662,47.78304361461432
7663,115.10571572376217
7664,105.41384093098645
7665,59.618807375568224
7666,58.52391169979521
7667,49.56735006195171
7668,-49.7226426832997
7669,24.65594527318808
7670,153.6560317705153
7671,177.40954631897242
7672,47.05131650879918
7673,-180.01266920555997
7674,-208.6560663930418
7675,-6.444506547636209
7676,107.79608337017325
7677,88.91698572031956
7678,101.4421351941168
7679,229.42692725937354
7680,161.77792810322785
7681,-3.3963753146223428
7682,-202.8025396212065
7683,-268.4527909029543
7684,-62.76424266155494
7685,-44.43451229988669
7686,151.43403638315888
7687,257.3560008083629
7688,364.0480639770538
7689,417.28725358270435
7690,318.1104924912154
7691,232.89994670415294
7692,45.23957027799432
7693,-56.15242318954014
7694,-156.5023656285447
7695,-7.882533928819952
7696,-30.282669845031872
7697,-44.93663039673293
7698,-30.687661019839187
7699,-30.977710058570224
7700,101.4204788860372
7701,143.92681722947532
7702,34.09291807323567
7703,-29.475485322984905
7704,-39.240891703956905
7705,57.283206593171904
7706,203.49209951203468
7707,232.35651545336523
7708,332.48290860667515
7709,407.90526309036477
7710,348.2112576456288
7711,144.91664938445646
7712,-39.26284168254355
7713,-141.49168243434164
7714,-112.56396043848171
7715,-90.00542672596325
7716,6.128474231446474
7717,112.89914386622183
7718,77.22304726912218
7719,-18.446171428033733
7720,-18.943701437686784
7721,-13.652532354091662
7722,15.573653328845472
7723,75.5362669128742
7724,204.49358359552474
7725,363.2295922350072
7726,233.78561130513114
7727,57.231255582281086
7728,-140.131114840629
7729,-186.1132777077937
7730,-190.62738928641423
7731,-7.4434278914252845
7732,92.92439902824145
7733,185.43059932481538
7734,302.0009635996621
7735,42.07028427087164
7736,-154.13893093555362
7737,-94.40248298618081
7738,-69.41889841491903
7739,-21.265458801322282
7740,95.01667052060434
7741,258.1238295750058
7742,302.4817219268838
7743,272.4617865470782
7744,116.07512396342692
7745,-84.77119840775994
7746,-138.707925586651
7747,-207.3821602243634
7748,-104.0656326373444
7749,55.41854001622355
7750,105.16859779559799
7751,190.41690340754784
7752,187.4703492722135
7753,213.34869928707005
7754,139.39136566271526
7755,43.81793522353388
7756,-15.80318570548877
7757,-72.21782024405276
7758,-146.64872659425544
7759,-113.7976490611505
7760,27.526257859765792
7761,264.43056277940457
7762,308.7252035205028
7763,319.65710445593237
7764,192.95548840020052
7765,-44.218106774144445
7766,-287.01435130644086
7767,-330.647984621243
7768,-125.52632426838016
7769,109.31305798878174
7770,225.51715883634643
7771,417.4248936234845
7772,356.5840955395168
7773,141.93889957881186
7774,38.645036690177434
7775,58.20867802171794
7776,157.86289505666483
7777,110.73154038130384
7778,0.06836811004744861
7779,-15.090111431131447
7780,-32.9587632899065
7781,-110.06625862191915
7782,-14.72814132433031
7783,102.37680892210865
7784,297.20266078248983
7785,345.7683547116976
7786,265.8674898604798
7787,53.193046864738506
7788,-170.98816833638386
7789,-311.7706568178051
7790,-327.39449136439936
7791,-141.7495355933999
7792,-91.36917153383291
7793,51.426133290687424
7794,122.9160364201444
7795,60.186219414186276
7796,22.61514589493392
7797,82.63530041295698
7798,230.6991480455612
7799,214.37125061913332
7800,141.2820891109342
7801,64.38031878586784
7802,-20.045071780234533
7803,-95.94593921554964
7804,-48.44521005957489
7805,101.71806145710318
7806,218.0588536506865
7807,281.4000015444568
7808,197.27618837125743
7809,69.03428849603354
7810,-193.9996905944357
7811,-247.11488340776143
7812,-319.6987627064051
7813,-281.671567216663
7814,-161.94558139957863
7815,-192.58077162333788
7816,111.1126205593492
7817,256.6864763261587
7818,382.47464266098814
7819,427.71340324723474
7820,407.4704364825838
7821,296.89820537086183
7822,228.6860393438499
7823,67.67811159118513
7824,-118.89816646758347
7825,48.894263077336994
7826,85.31913506639121
7827,108.96085595583162
7828,146.174739284668
7829,119.04802062055923
7830,45.72887533378365
7831,-61.60115615738271
7832,-58.97361098825471
7833,-119.96236362395285
7834,-54.87569720165705
7835,-8.743531230135115
7836,113.23879547602753
7837,232.93710768164348
7838,195.3826139213876
7839,253.16613628275016
7840,287.7953795181229
7841,118.562736011418
7842,-94.03629691129898
7843,-98.91339579358679
7844,-218.78831833729473
7845,-392.86088593423676
7846,-343.4721382231051
7847,-262.71004396145673
7848,-168.61216029255513
7849,-91.90970071898334
7850,156.17788256954168
7851,362.4568041650197
7852,335.6305193510972
7853,199.67759397477866
7854,37.295944382100416
7855,-118.12036097811988
7856,-175.7703522390335
7857,-96.62341686344246
7858,-145.28234911283005
7859,-99.09669149668291
7860,92.63352826443196
7861,223.5527587913245
7862,117.21338955895179
7863,65.24269637414642
7864,45.68383049943236
7865,-33.917237267005284
7866,-16.00133414287029
7867,-45.94947956997938
7868,-43.19692572126263
7869,7.307726210732192
7870,150.96947972648414
7871,232.0273693968248
7872,212.94077238198398
7873,306.13323695098035
7874,167.3625902851378
7875,187.14237616093033
7876,156.82928588489747
7877,46.422342693144365
7878,-11.761754509415203
7879,36.31449598817623
7880,182.07451229268585
7881,20.641287750663082
