index,y
7220,1.4298343658447266
7221,10.490396499633789
7222,5.4419965744018555
7223,4.687541961669922
7224,5.09429931640625
7225,0.17241942882537842
7226,10.35563850402832
7227,2.1976559162139893
7228,6.837240219116211
7229,4.348249435424805
7230,7.339096546173096
7231,7.147453784942627
7232,1.661920428276062
7233,13.309165954589844
7234,2.286674976348877
7235,6.384498119354248
7236,5.228143215179443
7237,9.393131256103516
7238,7.569965362548828
7239,3.1794424057006836
7240,10.648216247558594
7241,3.8365087509155273
7242,9.91951847076416
7243,9.650626182556152
7244,0.016550511121749878
7245,9.468220710754395
7246,2.7074241638183594
7247,7.379721164703369
7248,12.070225715637207
7249,5.207926273345947
7250,8.830037117004395
7251,7.260936737060547
7252,2.969273090362549
7253,7.94728422164917
7254,1.6018917560577393
7255,5.325242042541504
7256,5.9696760177612305
7257,4.144042491912842
7258,7.56191349029541
7259,-0.683106541633606
7260,6.363863468170166
7261,2.059349775314331
7262,6.096683979034424
7263,4.0943498611450195
7264,4.604246139526367
7265,-0.10500025749206543
7266,-0.3622250556945801
7267,-0.23497658967971802
7268,0.3712925612926483
7269,-0.6979119777679443
7270,-1.9082177877426147
7271,7.63116455078125
7272,1.7678728103637695
7273,-1.737337589263916
7274,-2.569150924682617
7275,-5.816650390625
7276,-0.25444281101226807
7277,4.021965503692627
7278,-1.0464165210723877
7279,-0.512266993522644
7280,1.572953701019287
7281,7.223930835723877
7282,1.4544122219085693
7283,7.20743989944458
7284,4.872523307800293
7285,0.42173898220062256
7286,1.4564523696899414
7287,1.07328462600708
7288,1.6101274490356445
7289,1.315094232559204
7290,6.749396324157715
7291,3.126244068145752
7292,3.2974705696105957
7293,5.162310600280762
7294,3.4436111450195312
7295,2.2279505729675293
7296,0.5812184810638428
7297,1.7476879358291626
7298,1.738234519958496
7299,8.86221694946289
7300,9.532781600952148
7301,0.118592768907547
7302,3.521240711212158
7303,0.9647628664970398
7304,10.943363189697266
7305,8.069175720214844
7306,3.554266929626465
7307,7.1462788581848145
7308,3.9774796962738037
7309,10.790861129760742
7310,10.686247825622559
7311,9.656691551208496
7312,3.5581963062286377
7313,9.580220222473145
7314,7.574877738952637
7315,8.733353614807129
7316,12.080726623535156
7317,6.159348011016846
7318,5.526364326477051
7319,3.0944721698760986
7320,12.699996948242188
7321,4.300525188446045
7322,0.2355402708053589
7323,6.595394611358643
7324,5.743216037750244
7325,6.279829502105713
7326,6.879647254943848
7327,2.8182716369628906
7328,3.170539379119873
7329,4.003028869628906
7330,5.244797706604004
7331,3.2779839038848877
7332,4.238809585571289
7333,3.670139789581299
7334,-0.36266767978668213
7335,4.780813694000244
7336,-3.424765110015869
7337,8.829009056091309
7338,5.5977373123168945
7339,2.6326406002044678
7340,8.28081226348877
7341,3.230886220932007
7342,10.014544486999512
7343,5.389291286468506
7344,6.509876251220703
7345,4.294470310211182
7346,3.0741829872131348
7347,10.684113502502441
7348,7.80608606338501
7349,3.3658952713012695
7350,6.786638259887695
7351,6.853817939758301
7352,4.96160888671875
7353,6.616519927978516
7354,7.679592132568359
7355,4.58384895324707
7356,7.236700057983398
7357,8.747859001159668
7358,10.279145240783691
7359,7.133639335632324
7360,6.253625869750977
7361,1.5529617071151733
7362,3.070126533508301
7363,4.861169815063477
7364,5.562322616577148
7365,10.41090202331543
7366,0.42563873529434204
7367,7.787088871002197
7368,3.7149770259857178
7369,8.93976879119873
7370,2.105915069580078
7371,10.642030715942383
7372,7.520071983337402
7373,0.24179375171661377
7374,13.685535430908203
7375,5.1726274490356445
7376,10.26461410522461
7377,9.09775161743164
7378,12.241650581359863
7379,10.304386138916016
7380,5.510682106018066
7381,1.760960340499878
7382,8.505967140197754
7383,0.26825278997421265
7384,9.80455207824707
7385,6.353078365325928
7386,-0.11309814453125
7387,11.513961791992188
7388,1.680368185043335
7389,9.088711738586426
7390,-0.4251437187194824
7391,4.755206108093262
7392,9.109794616699219
7393,-4.140944480895996
7394,5.83610725402832
7395,-2.171670436859131
7396,-0.17833077907562256
7397,1.5308610200881958
7398,1.6964457035064697
7399,9.728971481323242
7400,-1.2302846908569336
7401,3.0156168937683105
7402,-0.6540979146957397
7403,1.7619818449020386
7404,3.612926721572876
7405,-0.5969103574752808
7406,2.873870849609375
7407,5.5896196365356445
7408,3.6302490234375
7409,8.780729293823242
7410,4.576479434967041
7411,-0.33224213123321533
7412,5.736270427703857
7413,2.57967472076416
7414,4.065659046173096
7415,0.28086209297180176
7416,4.7085700035095215
7417,2.1306357383728027
7418,6.146493911743164
7419,9.463846206665039
7420,6.037515163421631
7421,2.118443727493286
7422,-6.083487510681152
7423,6.908373832702637
7424,-1.3546496629714966
7425,7.315671920776367
7426,7.002105712890625
7427,-1.4789658784866333
7428,11.21832275390625
7429,1.8590517044067383
7430,10.594106674194336
7431,4.162954330444336
7432,3.879345417022705
7433,6.813577175140381
7434,4.827475070953369
7435,11.566621780395508
7436,7.447569847106934
7437,7.798221588134766
7438,11.399862289428711
7439,11.565120697021484
7440,10.26693058013916
7441,8.951249122619629
7442,9.14655876159668
7443,7.833667755126953
7444,7.3758087158203125
7445,8.351390838623047
7446,7.782289505004883
7447,6.486560344696045
7448,7.703763961791992
7449,7.914618492126465
7450,8.094213485717773
7451,6.296732425689697
7452,6.004581928253174
7453,9.07535457611084
7454,3.8462202548980713
7455,10.997264862060547
7456,2.04247784614563
7457,6.716414451599121
7458,3.62894344329834
7459,4.72288703918457
7460,3.4965829849243164
7461,2.044800281524658
7462,6.919711589813232
7463,1.5072457790374756
7464,6.2679762840271
7465,1.266754150390625
7466,3.2727537155151367
7467,3.0309159755706787
7468,4.604299545288086
7469,2.1003785133361816
7470,4.112761497497559
7471,3.4343183040618896
7472,7.990818977355957
7473,1.8671152591705322
7474,2.8509764671325684
7475,3.410212516784668
7476,5.413752555847168
7477,4.802831649780273
7478,2.569117784500122
7479,3.1319611072540283
7480,0.6956843137741089
7481,8.557003021240234
7482,4.456751823425293
7483,7.337652683258057
7484,1.941592812538147
7485,5.140285968780518
7486,4.285099029541016
7487,5.583889007568359
7488,0.9953609704971313
7489,4.865251064300537
7490,8.205204963684082
7491,4.009433269500732
7492,7.533527851104736
7493,5.289134502410889
7494,11.904935836791992
7495,4.247934341430664
7496,8.057757377624512
7497,5.523210525512695
7498,4.718605041503906
7499,9.749324798583984
7500,2.01747465133667
7501,8.806585311889648
7502,10.363883018493652
7503,2.805156707763672
7504,13.776676177978516
7505,11.032058715820312
7506,8.178845405578613
7507,5.919192314147949
7508,-1.0843689441680908
7509,6.705379009246826
7510,5.141962051391602
7511,8.179475784301758
7512,4.08737850189209
7513,3.311776638031006
7514,6.839695453643799
7515,1.3232436180114746
7516,4.323287010192871
7517,2.193467378616333
7518,1.5314860343933105
7519,4.170997142791748
7520,-2.0977163314819336
7521,-3.0056145191192627
7522,1.4692305326461792
7523,2.4366211891174316
7524,0.47238749265670776
7525,1.1949896812438965
7526,-3.9411463737487793
7527,-0.5739848613739014
7528,1.4727091789245605
7529,1.1604608297348022
7530,-1.2602702379226685
7531,-4.613500595092773
7532,0.9667631983757019
7533,0.49429816007614136
7534,4.66898775100708
7535,1.419398307800293
7536,-1.1163554191589355
7537,2.418504476547241
7538,-1.3836970329284668
7539,5.69998025894165
7540,3.3935978412628174
7541,-3.894533634185791
7542,1.0401966571807861
7543,-2.0384788513183594
7544,7.316835403442383
7545,3.285977363586426
7546,7.27946662902832
7547,7.477001190185547
7548,-1.7843339443206787
7549,6.214275360107422
7550,0.38125139474868774
7551,4.211101055145264
7552,7.23167610168457
7553,1.373928189277649
7554,4.048766613006592
7555,4.472561836242676
7556,9.214696884155273
7557,7.446253776550293
7558,-2.596977710723877
7559,6.609635353088379
7560,1.731821060180664
7561,3.661536931991577
7562,6.666038990020752
7563,5.690946578979492
7564,5.327147006988525
7565,7.7889404296875
7566,8.746861457824707
7567,7.486515045166016
7568,9.411633491516113
7569,7.161319255828857
7570,5.997926712036133
7571,3.1194379329681396
7572,7.44486665725708
7573,4.317865371704102
7574,8.349332809448242
7575,5.00907039642334
7576,7.076432228088379
7577,5.669642448425293
7578,3.872814655303955
7579,6.7600812911987305
7580,8.346785545349121
7581,4.347376346588135
7582,6.081856727600098
7583,3.130650043487549
7584,-2.098522663116455
7585,3.267960786819458
7586,3.2844834327697754
7587,2.1270203590393066
7588,-0.26762112975120544
7589,1.3842952251434326
7590,0.9922381639480591
7591,6.395846366882324
7592,3.6784420013427734
7593,4.311232089996338
7594,-3.0558741092681885
7595,2.4515585899353027
7596,6.447401523590088
7597,3.500382661819458
7598,1.7843270301818848
7599,-0.681766927242279
7600,2.182633638381958
7601,5.604753494262695
7602,6.336321830749512
7603,1.549455165863037
7604,6.662505149841309
7605,1.1729198694229126
7606,5.315703868865967
7607,8.117713928222656
7608,2.3385918140411377
7609,6.011106491088867
7610,2.934617042541504
7611,5.375177383422852
7612,6.998697280883789
7613,0.09079143404960632
7614,7.591916084289551
7615,4.146805763244629
7616,5.286086559295654
7617,8.616342544555664
7618,0.1877177208662033
7619,4.951448917388916
7620,5.278276443481445
7621,4.84388542175293
7622,5.075098991394043
7623,4.287519454956055
7624,6.809810638427734
7625,4.372371673583984
7626,6.816359996795654
7627,2.9710609912872314
7628,7.714261531829834
7629,7.857999324798584
7630,6.476134300231934
7631,9.81680679321289
7632,2.610137462615967
7633,8.088802337646484
7634,-1.5059031248092651
7635,2.5487165451049805
7636,5.024181365966797
7637,1.5179349184036255
7638,3.3731014728546143
7639,6.553532600402832
7640,6.613203048706055
7641,2.449739694595337
7642,-1.0751925706863403
7643,-0.3981444835662842
7644,4.817729473114014
7645,-0.7026695013046265
7646,5.129705905914307
7647,-3.9399566650390625
7648,-2.405163526535034
7649,0.014316126704216003
7650,3.8433897495269775
7651,2.2981185913085938
7652,-0.019421979784965515
7653,-1.4574038982391357
7654,-4.994959354400635
7655,-1.6911810636520386
7656,-0.8843677043914795
7657,-3.6158246994018555
7658,-6.0759596824646
7659,2.581956624984741
7660,0.3959446847438812
7661,5.224841117858887
7662,-2.769845485687256
7663,-0.1657801866531372
7664,0.2435990869998932
7665,2.3967373371124268
7666,6.636237621307373
7667,-5.0376787185668945
7668,2.4269134998321533
7669,-2.376661777496338
7670,-0.6520271301269531
7671,9.108085632324219
7672,2.2364370822906494
7673,1.8034003973007202
7674,2.785236120223999
7675,4.857021808624268
7676,0.8697145581245422
7677,0.21798330545425415
7678,-0.3540886640548706
7679,1.1283729076385498
7680,3.6504323482513428
7681,5.6442413330078125
7682,3.6358840465545654
7683,0.6301020383834839
7684,1.4183282852172852
7685,7.755372047424316
7686,5.250912666320801
7687,2.3962783813476562
7688,5.1103386878967285
7689,-1.5182344913482666
7690,5.785244941711426
7691,4.983302116394043
7692,9.02815055847168
7693,5.266461372375488
7694,6.637594223022461
7695,3.6593894958496094
7696,6.784363269805908
7697,6.2188944816589355
7698,3.463283061981201
7699,4.885962009429932
7700,3.7262332439422607
7701,4.0379319190979
7702,3.5972769260406494
7703,4.7081217765808105
7704,2.1967077255249023
7705,7.239902496337891
7706,3.4786922931671143
7707,5.226083755493164
7708,2.022930383682251
7709,2.101907253265381
7710,2.267883777618408
7711,2.1532809734344482
7712,1.3471155166625977
7713,0.7119400501251221
7714,1.7177820205688477
7715,4.744359493255615
7716,-0.25924450159072876
7717,-2.1445248126983643
7718,5.5420823097229
7719,3.3161447048187256
7720,3.5989646911621094
7721,4.452642440795898
7722,0.26697349548339844
7723,5.736795425415039
7724,1.526090145111084
7725,4.050561904907227
7726,3.1817595958709717
7727,-1.371297836303711
7728,4.795111656188965
7729,1.927877426147461
7730,5.786661148071289
7731,5.250593185424805
7732,0.6861899495124817
7733,3.052417755126953
7734,4.058248519897461
7735,1.7430360317230225
7736,4.400327682495117
7737,-0.7540299296379089
7738,5.383003234863281
7739,2.4940545558929443
7740,6.423014163970947
7741,4.403680801391602
7742,0.9879748225212097
7743,7.197260856628418
7744,2.843419075012207
7745,4.95182991027832
7746,3.0692059993743896
7747,4.069118976593018
7748,4.757412910461426
7749,3.395789384841919
7750,0.5992069244384766
7751,10.137789726257324
7752,4.285697937011719
7753,4.27869987487793
7754,6.8786420822143555
7755,4.751457691192627
7756,10.072922706604004
7757,5.785467624664307
7758,4.978334426879883
7759,7.986880302429199
7760,2.701017141342163
7761,2.0841081142425537
7762,2.8705179691314697
7763,0.7990731000900269
7764,6.900048732757568
7765,5.924095153808594
7766,3.748443126678467
7767,5.994993209838867
7768,3.9445977210998535
7769,-1.4162299633026123
7770,4.304577350616455
7771,1.8122206926345825
7772,3.8590433597564697
7773,-0.5562787055969238
7774,-1.3051851987838745
7775,1.98726487159729
7776,1.0031812191009521
7777,1.9694020748138428
7778,1.6206085681915283
7779,-2.852128744125366
7780,-0.6012910604476929
7781,2.813657522201538
7782,-1.8889274597167969
7783,2.285982608795166
7784,-2.074241876602173
7785,1.8272318840026855
7786,1.736135721206665
7787,2.4699525833129883
7788,-0.9106509685516357
7789,1.608508825302124
7790,2.825979709625244
7791,1.8529284000396729
7792,2.0661303997039795
7793,-0.6835920810699463
7794,-1.1341087818145752
7795,-1.0612599849700928
7796,-0.4359777867794037
7797,0.5650153160095215
7798,0.7757782340049744
7799,-0.6939898729324341
7800,5.246306896209717
7801,-0.23617583513259888
7802,2.9822537899017334
7803,2.5234482288360596
7804,-1.8577022552490234
7805,1.6759169101715088
7806,2.627768039703369
7807,3.226409435272217
7808,2.660001277923584
7809,-0.4600049555301666
7810,5.616506576538086
7811,8.802229881286621
7812,1.577066421508789
7813,4.1495890617370605
7814,0.6284834742546082
7815,5.398313522338867
7816,7.0911054611206055
7817,0.3525073528289795
7818,7.758824348449707
7819,3.394510507583618
7820,6.684102535247803
7821,9.497800827026367
7822,5.281225204467773
7823,7.790238857269287
7824,7.094636917114258
7825,5.182097434997559
7826,3.1592941284179688
7827,5.182943344116211
7828,4.337391376495361
7829,-0.5539935827255249
7830,7.166821479797363
7831,6.794508934020996
7832,3.4020378589630127
7833,8.382366180419922
7834,0.33070725202560425
7835,4.483419895172119
7836,5.308045387268066
7837,5.370046615600586
7838,4.1645426750183105
7839,1.1933234930038452
7840,4.167774200439453
7841,4.285098075866699
7842,2.039318561553955
7843,4.127068519592285
7844,1.9955017566680908
7845,3.3120923042297363
7846,6.525168418884277
7847,-1.4642374515533447
7848,5.607124328613281
7849,3.1925289630889893
7850,0.953317403793335
7851,8.872037887573242
7852,0.8881412744522095
7853,2.0213286876678467
7854,3.050325870513916
7855,0.4264942407608032
7856,5.825663089752197
7857,3.347444534301758
7858,7.487603187561035
7859,2.6999499797821045
7860,1.416815996170044
7861,2.044692277908325
7862,3.668133497238159
7863,1.915687918663025
7864,1.6140024662017822
7865,4.677298545837402
7866,-0.859364926815033
7867,4.273759365081787
7868,3.388270378112793
7869,2.542877197265625
7870,6.256152153015137
7871,2.775327444076538
7872,3.897858142852783
7873,6.7968902587890625
7874,3.7512688636779785
7875,6.137231826782227
7876,2.001502752304077
7877,5.244922161102295
7878,8.065179824829102
7879,7.580229759216309
7880,5.636509895324707
7881,5.488593101501465
7882,8.676250457763672
7883,5.190442085266113
7884,7.733857154846191
7885,5.802581787109375
7886,7.181441783905029
7887,6.4843645095825195
7888,3.374253511428833
7889,3.4852585792541504
7890,7.265483856201172
7891,5.1764116287231445
7892,4.8957343101501465
7893,5.362342834472656
7894,1.7430697679519653
7895,6.006644248962402
7896,0.824273943901062
7897,6.068296909332275
7898,0.5276521444320679
7899,0.8201225399971008
7900,3.8470840454101562
7901,0.09535914659500122
7902,4.65999174118042
7903,0.8703530430793762
7904,-2.683534860610962
7905,1.2608367204666138
7906,4.923323154449463
7907,-0.16126298904418945
7908,1.716093897819519
7909,-1.101590633392334
7910,0.7984542846679688
7911,0.4161723852157593
7912,3.7135910987854004
7913,1.5258653163909912
7914,1.2445825338363647
7915,2.2696423530578613
7916,1.7086901664733887
7917,2.6412506103515625
7918,-0.03868091106414795
