index,y
7279,-1.1718913994305784
7280,1.324546114003585
7281,-1.7586875297074194
7282,-1.6977219880447774
7283,-0.4607165174200963
7284,0.5114277205616462
7285,-0.7485296266967724
7286,-2.190606024041383
7287,-2.1139296063126896
7288,1.425378932741339
7289,0.062352732485355944
7290,-0.8171705279746186
7291,-1.841953419676756
7292,2.106285611771826
7293,0.6429883342165239
7294,-2.1809657075558166
7295,-2.5939856990001657
7296,-1.386186588869443
7297,2.7288590278791576
7298,-0.8298639950442172
7299,-4.896742918763389
7300,-1.3573959974020982
7301,0.7861142557257188
7302,-0.45769548319993275
7303,-2.3003493779499866
7304,-2.866163646553541
7305,-0.08278185198825895
7306,3.0507901930333134
7307,-2.7141453687293144
7308,-2.8099913205516702
7309,-1.1085558143079821
7310,-0.361565668383976
7311,-0.48042739072565155
7312,-2.3619033319534473
7313,-2.6623635326157995
7314,1.9155657716837287
7315,0.9592346975277143
7316,-0.9499734713147361
7317,-3.323423864485346
7318,-1.6953795964724327
7319,0.8677343484655423
7320,-1.6264019829027425
7321,-3.160130057098347
7322,-2.5893152928688172
7323,1.74203973667399
7324,0.8934646905197746
7325,-2.641471921660094
7326,-2.1277797695603726
7327,-0.386189113618104
7328,0.8690800336278762
7329,-0.3314247734497655
7330,-3.8208531822718825
7331,-1.4534613955758044
7332,1.9963459646702981
7333,-1.8751312358512893
7334,-3.0921801724385616
7335,-1.6887702805625455
7336,-0.8075074446889503
7337,2.2125415654898215
7338,-2.0219405632581284
7339,-3.407256490149878
7340,0.47048684881774144
7341,-0.913317480852902
7342,-0.32334420490781823
7343,-2.5923638621459664
7344,-3.4161568037937293
7345,0.9178472998156328
7346,1.4617748053789918
7347,-2.2583417800985166
7348,-1.388509972691607
7349,-1.2964215668621608
7350,0.6009914362038858
7351,0.1665139636646389
7352,-4.252618848808841
7353,-1.2164418576353282
7354,1.9278732420742515
7355,0.5874467267387257
7356,-1.9871436528759594
7357,-2.2474357711518267
7358,0.23681265576982732
7359,2.9789412859723647
7360,-1.035563428836986
7361,-2.321447303851229
7362,-1.0947033119393197
7363,1.1030062701623142
7364,0.8883468375487316
7365,-3.7440156084309617
7366,-2.037010748064367
7367,-0.44341824210039293
7368,0.43628283990709554
7369,-0.14782599062803645
7370,-2.177975771530093
7371,0.3261774859349589
7372,0.3555291846394515
7373,-0.3792307347253428
7374,-1.8919623761388304
7375,-1.4680311269790036
7376,0.3134610629111944
7377,2.1026300348392932
7378,-0.6502161268201785
7379,-1.7130873869559202
7380,1.393844305767666
7381,0.43738276664350195
7382,1.0306360671796395
7383,-1.5496407139955346
7384,-1.2951227508854395
7385,1.028277890488411
7386,0.7019441442264531
7387,-1.2668393206305844
7388,-0.820175412958449
7389,-0.14141567891171172
7390,0.2822932447710588
7391,0.3584058880883582
7392,-1.4434825942280718
7393,1.6092747468402127
7394,1.3082056594546578
7395,-1.2610551242778878
7396,-1.8814881733227289
7397,0.25926478273848724
7398,0.8254604442476766
7399,0.6813092355609702
7400,-2.308884493692242
7401,-0.614988381536662
7402,2.394748608942741
7403,0.6866317532508179
7404,-0.885287523373889
7405,-1.1437314342555966
7406,0.4180694263157267
7407,1.033099999558491
7408,-0.7498934886191835
7409,0.09657188390154738
7410,0.5861107810848685
7411,1.0706008224006218
7412,-0.30566192844077406
7413,-1.5690350444719128
7414,1.2731068296541974
7415,0.5322459960354343
7416,0.14331588825312955
7417,-0.879132959358156
7418,-0.5939753726328025
7419,2.1990361886470917
7420,-1.1269498441591699
7421,-0.49975824419279924
7422,-0.6458885527477831
7423,0.862281604960323
7424,0.7735555441333499
7425,-0.16900380297588713
7426,0.09594820706043065
7427,0.5659168948718215
7428,0.8771649688354807
7429,-0.5138788308985388
7430,-0.6675478680186457
7431,0.7665088564032243
7432,-0.14287156965628955
7433,0.10012544033498388
7434,-0.7748082965305906
7435,0.796551322163483
7436,0.30110231344333305
7437,-1.1853461067384048
7438,-0.7355244121542515
7439,0.34506397532045296
7440,0.39262511572350456
7441,0.3865260430443131
7442,-0.8162182368951056
7443,0.16385891503614713
7444,1.5417190778687029
7445,-0.5621212528795191
7446,0.45245499831631264
7447,0.4937318038936395
7448,0.6022211085170242
7449,0.02800816026276257
7450,-0.3268771384701741
7451,-0.3063233260554122
7452,0.5970332365791737
7453,-0.30071751245762296
7454,-1.4889657648277765
7455,0.01271893248957761
7456,0.7538671660808495
7457,1.7198894876457071
7458,0.5631681895717231
7459,-0.34947136530082834
7460,-1.4825271658372208
7461,0.3956074058538786
7462,-0.5663742046723371
7463,0.7668004543823597
7464,-0.07004083777837786
7465,-0.7128366484280833
7466,0.9008211244815262
7467,1.2567814766336296
7468,-0.7002294198622668
7469,0.34640971120282243
7470,-0.5129669544204587
7471,-1.1021715671689296
7472,0.4183321550606628
7473,0.13088787757262557
7474,0.4488038318628176
7475,1.1672908534051478
7476,-2.207683389561797
7477,-0.5551124052574734
7478,0.3320207364456996
7479,-0.483511458819103
7480,1.0907139714049037
7481,0.7323080878727544
7482,0.02124886969841566
7483,1.0824342310430857
7484,-1.3219562134546265
7485,-1.1576311145164326
7486,0.46177321748070915
7487,-1.4459739691599098
7488,0.8667696235159905
7489,0.2758947473271635
7490,0.22964578196047344
7491,0.7372153630831989
7492,0.005951826660060739
7493,0.5785599937460085
7494,-1.3202894595285701
7495,-1.1468322800331945
7496,-1.1950660150533727
7497,1.5539668366358323
7498,0.92586346774688
7499,-0.7298229094165637
7500,-1.5800552334008147
7501,0.9753964844367974
7502,-0.794044420603521
7503,-0.7465693750276754
7504,-0.1826907298406096
7505,0.765504080771736
7506,2.251364004474337
7507,-0.3442819715382514
7508,-1.8782146516605134
7509,0.5786626432276687
7510,0.42736217048446895
7511,-0.4129022557106338
7512,-0.2696249738521816
7513,-1.4521175782946647
7514,1.7450335601207931
7515,1.9673168406730095
7516,-1.5314915698244491
7517,0.6144894060507303
7518,-0.8653428125981153
7519,-0.6281888914648762
7520,0.8150809240297148
7521,-0.32270324435996856
7522,1.1405221696122885
7523,1.3912781410733552
7524,-0.2822538504856077
7525,-0.24248456608765703
7526,-0.10558675711633037
7527,0.17060165279811065
7528,0.9036718173922185
7529,0.6822470502106106
7530,-0.34235613846872215
7531,1.1937023308056898
7532,0.0363439282198532
7533,0.3459033079289679
7534,-0.6686376176175738
7535,-0.4331846342604886
7536,-0.23453485910181956
7537,1.617786365530568
7538,0.6755120316876969
7539,0.7875506600272626
7540,0.7915360563291495
7541,0.13686410078051867
7542,0.6080971671592637
7543,-0.020896531265278063
7544,-0.8005856552884726
7545,1.3924275984887398
7546,1.4436362372338667
7547,0.9587284434706683
7548,0.34423453092631684
7549,0.34306359683508886
7550,0.053094661371387165
7551,0.7568403660350814
7552,-0.4525791494373867
7553,0.3614467853296728
7554,1.7005893331365867
7555,0.5163570273419433
7556,1.5063532366778982
7557,-0.5054590067359238
7558,1.0426350784818246
7559,1.288294107076513
7560,-0.6337997756774343
7561,0.7245680550515275
7562,1.1934101495447917
7563,1.4384106326454469
7564,0.9568374896588744
7565,0.0864640920197757
7566,-0.16866705988752362
7567,0.9143385437454347
7568,-0.147913986116183
7569,1.0130912029494636
7570,0.8553433704390448
7571,1.4790884195108922
7572,1.097809113555412
7573,0.9580801695988018
7574,0.895221265469144
7575,0.5766184089426108
7576,0.05533823811187249
7577,0.46243393747728206
7578,1.162368364960151
7579,1.6649797112350584
7580,-0.12248227422345687
7581,0.7337546655279712
7582,0.5998731589413938
7583,1.1659166139413213
7584,-0.18158833422945656
7585,0.2838176889289753
7586,0.5479025190811723
7587,1.7314083710979535
7588,0.24768794764332505
7589,-0.36482075359761645
7590,1.7676918391629215
7591,0.6300071439285794
7592,0.8748348661773212
7593,0.5397833488257634
7594,0.4297744178877542
7595,2.1338785484648226
7596,0.6218547135472351
7597,0.13490518359188064
7598,0.33735886211881505
7599,0.006298616487621079
7600,-0.646631463734994
7601,0.8331635275114713
7602,1.0749187228420645
7603,1.3174780020756076
7604,0.03590819428956334
7605,-0.6268933750163145
7606,1.97086898672222
7607,1.0548051150611457
7608,-0.11125390366481074
7609,-0.6659622546635635
7610,1.0054952571690603
7611,1.5965512278499705
7612,0.00533046086618665
7613,0.07478816320300932
7614,0.5139412526192823
7615,0.9254560059428818
7616,0.5162803797552185
7617,-0.6376074669372279
7618,0.6819320366602503
7619,1.7838427203479013
7620,-0.14044687372003747
7621,0.5504843663230706
7622,-0.4010745001022829
7623,0.3272962962270936
7624,0.47782606421820845
7625,0.5442330316466992
7626,0.8989574875475258
7627,0.7613419660031243
7628,-0.028744078891507794
7629,0.8275399670477245
7630,1.0369413639139082
7631,-0.07983889307837057
7632,-0.6424398357166029
7633,0.4383788529048403
7634,0.4669559321397987
7635,0.6301190204301471
7636,-0.24161463276037787
7637,0.012308451568264734
7638,1.6810155624255605
7639,0.24538635954671487
7640,-0.7976510061169076
7641,0.2457964619630546
7642,0.9103005990945642
7643,1.2516921964084282
7644,-0.050973636894749985
7645,-0.26695601882081293
7646,0.10905645563555426
7647,0.6306201537567193
7648,0.4860440300678936
7649,-0.735971121880355
7650,1.6510781266475398
7651,-0.44580624902071525
7652,0.7437560739569139
7653,-0.2597293187688074
7654,0.17772320993449417
7655,0.8789593818731927
7656,-0.9234071009638375
7657,0.11890423205293921
7658,0.1366545821032828
7659,0.8308493445333966
7660,0.06760614019828046
7661,0.40558258843552925
7662,0.086928488887781
7663,0.8649737323868035
7664,-0.7899560358103384
7665,-0.7443997160413643
7666,0.364692950420757
7667,1.0793622518823696
7668,0.07321357137787189
7669,-1.2075452265995046
7670,-0.3810996475743105
7671,1.0716005254179084
7672,0.34227374391115695
7673,-0.26510852836846405
7674,-0.5875139501910036
7675,0.355384540467401
7676,0.936869681805835
7677,-0.4922775463412246
7678,-0.5751082285298589
7679,0.22545801201793844
7680,0.09892718412010869
7681,0.03632771390881361
7682,-0.25996247107478415
7683,-0.04837420254802741
7684,1.003175863281018
7685,-0.5405428307600555
7686,0.1995815862739474
7687,-0.5137522749976385
7688,-0.12314542431162917
7689,-0.26885741276894365
7690,0.08011040762268234
7691,0.24466995790123394
7692,0.21910390049966078
7693,-0.37570844151512117
7694,-0.5894186395887874
7695,0.2415817110071511
7696,-0.0347502646747485
7697,0.006480070839477246
7698,-0.42247888347815205
7699,-0.15117095751989623
7700,0.48077885482783417
7701,-0.028348361186484983
7702,-0.5578824538867603
7703,0.25998435698620675
7704,-0.8696112722564949
7705,0.7076114444703112
7706,-0.8990513032476914
7707,0.10757110555974712
7708,0.5946456392761791
7709,0.06972843648350137
7710,-0.014436365687469916
7711,-0.2852643993329302
7712,-0.12114365499215157
7713,-0.05215471948240599
7714,-0.2372708141538408
7715,-0.3178658867309067
7716,-0.3180273127276971
7717,0.013662909435722816
7718,-0.4372774624919327
7719,0.3342246224007906
7720,0.28853998178581186
7721,-0.27592846335047094
7722,-0.3089064119090121
7723,-0.142618192901452
7724,0.49952928180069395
7725,0.061876614914008025
7726,-0.9601720218795418
7727,-0.6780407072611075
7728,0.6069200957950188
7729,-0.04720903121912442
7730,-0.061014193096135344
7731,0.17732045998456436
7732,0.7879055726249713
7733,-0.3461225985930672
7734,-0.7756807053102509
7735,-0.8902329155994629
7736,0.6270436442472667
7737,0.6647778896128498
7738,-1.2248634603832993
7739,0.22243194321900608
7740,0.08672146659781531
7741,1.0832187561106965
7742,-0.6260945363209287
7743,-0.3310624447144082
7744,-0.22839028386501647
7745,0.2484200954225466
7746,-0.7263832694910382
7747,-0.4374912741687708
7748,0.8308815505866547
7749,0.23980355618967716
7750,-0.5310632679017983
7751,-0.7654769882120372
7752,-0.00320448177719785
7753,0.41534403391619684
7754,-0.04849948952040298
7755,-0.357962946442421
7756,0.20164775959560122
7757,0.3935774220963522
7758,-0.5575937704327759
7759,-0.19899051730459824
7760,-0.5613742206174477
7761,0.2514972631533456
7762,-0.17386557162191713
7763,-0.06515466215717643
7764,-0.12319322257819815
7765,-0.010667432335828163
7766,0.3315478154322653
7767,-0.49003359416178727
7768,0.14403823860897016
7769,-0.599512280031968
7770,0.01593962855098088
7771,0.018297536964595632
7772,0.1181861226112264
7773,0.03670893128531904
7774,-0.3041977352750646
7775,0.20167239446607166
7776,-0.33772720751594854
7777,-0.04583879697655334
7778,-0.530564646743367
7779,0.1991165317472175
7780,0.30089097207765136
7781,0.0007023919845827678
7782,-0.49581505280662846
7783,0.007139195044380642
7784,-0.528769537157933
7785,0.43761720520832487
7786,-0.12829222638456947
7787,-0.24143940500967895
7788,0.3721590668319947
7789,-0.10562855940680985
7790,0.29674626197221204
7791,-0.33698931691735573
7792,0.05605016900097798
7793,0.2885903842107365
7794,-0.2736494604312873
7795,0.021827175216717676
7796,-0.24634341584075237
7797,0.9116898695348823
7798,0.1369384601965037
7799,-0.5092377239964326
7800,-0.2234164127283567
7801,0.10436418513431737
7802,0.3483791474756277
7803,0.007706170691318436
7804,-0.3112535970183547
7805,0.6639659448778313
7806,0.5337538222530529
7807,-0.40062465834350613
7808,-0.39344857997119187
7809,0.46103149924251924
7810,0.5317583838940952
7811,-0.05674474233071254
7812,-0.259979489629136
7813,-0.13826399503256323
7814,1.11103777017518
7815,-0.039978666543231636
7816,-0.5082399147985345
7817,0.4676115283387942
7818,-0.1159455454072243
7819,0.7865419691938363
7820,-0.28363924105512506
7821,0.266472896508335
7822,0.6105430134952393
7823,-0.032322982573697354
7824,0.13033267701600848
7825,-0.17499336843022917
7826,0.12783505269700193
7827,0.5456528291901774
7828,0.3207563368847793
7829,0.5053629745177365
7830,0.2101969668521864
7831,-0.13535512001673103
7832,0.44250702495489275
7833,0.12705600632940092
7834,0.2860745655107963
7835,-0.13846336086837716
7836,-0.12142484230093907
7837,0.7064173707703808
7838,0.34762094843172253
7839,0.10523422970330042
7840,0.19354656988809452
7841,0.47942184139091903
7842,0.17901059386676776
7843,0.12272470393254604
7844,-0.22542784640141797
7845,0.5027200530150168
7846,1.0131966714941132
7847,0.22025043756421664
7848,0.05440943528868806
7849,-0.15090509293180684
7850,0.6164120511127066
7851,0.9322276186538919
7852,-0.03195787859773368
7853,0.12284483479853579
7854,-0.21839605068436985
7855,0.5422905719615672
7856,0.38070822644350005
7857,0.2907764325505497
7858,0.529727046416041
7859,0.5132836241431729
7860,0.22928427039124408
7861,0.1817401684467888
7862,-0.08169318947394057
7863,1.0362719692676985
7864,0.3325789302192748
7865,-0.17343091238347366
7866,-0.2521956986917429
7867,-0.029491393566419197
7868,1.2016758045295672
7869,0.5287576012938667
7870,0.3970886554399207
7871,0.017004501838669132
7872,0.08241187701611351
7873,0.1609822077267099
7874,0.3190995972763701
7875,0.7425565005069
7876,0.34175872572622845
7877,0.07691827489838708
7878,-0.09840529808578162
7879,0.20026471171632482
7880,1.081173913219373
7881,0.5763525577714438
7882,0.30756475202629097
7883,-0.1460982048822018
7884,0.1487605984460366
7885,0.5786229094185289
7886,0.6569014584988778
7887,0.6513842157766347
7888,-0.051914129072665995
7889,0.13296743666254476
7890,0.16387086638247772
7891,0.46500034348555597
7892,0.5856327463558345
7893,0.33727849798800436
7894,0.45135813561362503
7895,0.39899164439796986
7896,-0.2846627306651795
7897,0.6428040951918415
7898,0.4047143117901087
7899,0.9039082029186044
7900,0.15222698447506744
7901,-0.060867786590209166
7902,0.46107175335606865
7903,0.9323987316112827
7904,0.2579437148640094
7905,0.5007928452848339
7906,0.260501045178705
7907,0.6786189351306708
7908,0.34089011026053967
7909,0.3783862058427294
7910,0.38553867986894863
7911,0.9243110312004993
7912,0.6316682390977297
7913,0.2881623380200435
7914,0.491590120373332
7915,0.33028396936246873
7916,0.9438047522268729
7917,0.26292569864841653
7918,0.7240891670233729
7919,0.34601508090260513
7920,0.3547227963406104
7921,0.46323273690545475
7922,0.3818908620297102
7923,0.7667330272304547
7924,0.7755020183771829
7925,0.5804172732092451
7926,0.3726254757824698
7927,0.26979217076371154
7928,0.9478253180040834
7929,0.724660682890139
7930,0.8576039473293918
7931,0.1195648531341144
7932,0.8026751755215438
7933,0.5256067771570573
7934,0.5315048635650687
7935,0.9831652993076587
7936,0.41476417609375743
7937,1.029051361998958
7938,0.09881519180794737
7939,0.6203765995692444
7940,0.9181759061950329
7941,0.9773009160792073
7942,0.1290209674623117
7943,0.4478600913036849
7944,0.5992098747807659
7945,1.0858399710669877
7946,0.38344967623264453
7947,0.37549218314567595
7948,0.7984491693428566
7949,1.038369282468617
7950,0.4581187574956785
7951,0.5343942035666736
7952,0.7117290677559271
7953,1.02056453714198
7954,0.3514610448578301
7955,0.35250702513698173
7956,0.6671587053602661
7957,1.0519111764623335
7958,0.43888227630150084
7959,0.29576434729368667
7960,0.619079358216075
7961,1.0718035674346653
7962,1.0034528143879815
7963,0.33389571578644617
7964,0.829630031110085
7965,0.14283363014945719
7966,0.9503656877299892
7967,0.3347565391430621
