index,y
7306,1.4689573037441157
7307,-0.8247325781291477
7308,-0.05561037780006742
7309,-0.27752309480060205
7310,2.9425755514372565
7311,-0.8974560001211805
7312,-1.0418131716004724
7313,2.4185392821117797
7314,0.1654897647041327
7315,-1.3304730571962142
7316,0.056344371628494955
7317,0.02156431451427301
7318,0.929997998240862
7319,-0.3154484264079406
7320,0.3821557912263532
7321,1.264479597643062
7322,0.7392352199287403
7323,-1.609225229333706
7324,1.2683247137456146
7325,0.17597805172923076
7326,-2.4317422559272006
7327,1.3687280184689377
7328,0.0811860771117398
7329,0.7294066817079604
7330,0.49156006120238044
7331,-3.6200935626778823
7332,2.442893144615452
7333,-0.19503992936425812
7334,-2.686337472683982
7335,1.7305151226322177
7336,1.923992017722185
7337,1.8717110833513717
7338,-0.8468548362473121
7339,0.9822949733299908
7340,0.9112728501634361
7341,-2.838524901211523
7342,1.9063498707550872
7343,-1.7391604661616746
7344,-0.5164039042046107
7345,2.907516544450179
7346,-0.6261636454997084
7347,-0.938940692297073
7348,0.11309019775403872
7349,-1.1219487324741546
7350,0.7414045450740211
7351,-1.158846403068882
7352,-0.6900431564407689
7353,1.1666104717886514
7354,3.517964129263442
7355,-2.607582914871193
7356,-0.7314082024944458
7357,2.893551474374957
7358,-1.360387322302654
7359,-1.8698443796309132
7360,0.6749900677855059
7361,0.6722841791356953
7362,1.1137429639749583
7363,-0.5005996481818127
7364,-1.053301746107642
7365,1.524863856042399
7366,2.043997938184533
7367,-2.0605392657383086
7368,-0.5506390849279226
7369,2.4131568663018834
7370,-0.15680934281658518
7371,-0.5759652926730024
7372,1.7087627075229217
7373,-1.885675745351558
7374,1.6625780149735638
7375,2.051761646666318
7376,-1.7327432109946903
7377,-0.2876226183148507
7378,2.865930807834412
7379,-2.0024418943918945
7380,0.421729006562221
7381,1.474884767797504
7382,-2.484181290482554
7383,-0.3492313168203487
7384,1.4701387281613802
7385,-1.9861488638614215
7386,0.32139834129144346
7387,0.17327711720980132
7388,-0.19735889801910575
7389,1.8385032023082974
7390,-2.0584050113643535
7391,0.7607760895738153
7392,2.095016214862533
7393,-0.2583303893541658
7394,-0.7456289230918088
7395,1.8263721619064237
7396,-0.5437989258282258
7397,-1.2108243652447448
7398,-0.22242118317612017
7399,-0.843817957397034
7400,-2.9427889972950765
7401,1.1572574152252681
7402,-0.9683779073642239
7403,-1.1718990740742574
7404,0.5545237209022257
7405,-0.00090019597624628
7406,0.6724071845589815
7407,0.21052373143811295
7408,-2.4618868986148477
7409,0.48884737466681427
7410,-0.009774575474458699
7411,-1.2986421554909549
7412,-3.1273583055442162
7413,1.3250068967097226
7414,1.1909912879198365
7415,-2.934384182965991
7416,-0.9168351093547682
7417,3.922665478515819
7418,-0.08849252887369607
7419,-2.047527073878818
7420,0.12436296340466128
7421,2.2081547466348885
7422,-1.0716663336524392
7423,0.2131720465019778
7424,-1.5087819954069357
7425,-0.5851505811003744
7426,1.0282157027560987
7427,-2.0277122426760497
7428,-0.5051409791246579
7429,0.6626023552691859
7430,-1.1943806551833969
7431,0.9590221221978911
7432,-0.2931333475132863
7433,-1.2785218541398005
7434,-0.7823466341215332
7435,2.4260760150685985
7436,-0.11033575456313721
7437,-1.5139912092567132
7438,2.549746354218724
7439,-0.5449820511682014
7440,-0.6506081768828219
7441,-0.32926827172359935
7442,-2.3179638016688626
7443,2.784801458750034
7444,-0.18418453699559187
7445,-1.2649470336087436
7446,1.5363223857641604
7447,1.2478923498851036
7448,-0.466332423536438
7449,-0.8751646912668692
7450,0.5182119280778329
7451,-1.848327989702218
7452,0.2572674590152049
7453,1.7452366577769627
7454,-1.5458564427168753
7455,1.1718685513562206
7456,2.1080390275881733
7457,-0.10767237830679498
7458,-0.9241480942773668
7459,-0.9145273983264701
7460,1.1426295408162968
7461,0.38458209482593286
7462,-0.3057347173732096
7463,-0.2684892074688302
7464,2.117159160168379
7465,0.4892738710156317
7466,-2.504292186557003
7467,0.584948767754246
7468,0.34950389941876475
7469,-0.7044912359804553
7470,0.7080751094298241
7471,-0.17750350935193535
7472,1.2642316776737772
7473,0.9133921974615218
7474,0.4274163041876022
7475,-0.41997128753672824
7476,-0.05047332866737541
7477,2.354711585472782
7478,-0.23495702046946484
7479,0.9176310301722669
7480,0.924129843514762
7481,-0.07208213066957896
7482,-0.5361557943836123
7483,-2.8384416595818274
7484,-0.4680497794609637
7485,0.6575491522694726
7486,0.5613483366581103
7487,1.9814360962513726
7488,0.4866928946698655
7489,2.1691659931454583
7490,0.4545772505404877
7491,-1.2391149534132138
7492,1.4518981471853065
7493,-1.2986086910770984
7494,-0.5008383961627609
7495,1.9080308324699509
7496,2.108479957415378
7497,-0.7880712281761701
7498,-0.2981470730766011
7499,0.8792421943347567
7500,-1.3063965101992243
7501,-1.4935232861868786
7502,0.6500486053817691
7503,-0.4227826584784342
7504,2.5296023215553465
7505,2.390800090133404
7506,-0.011844832432015283
7507,1.3338017436634668
7508,0.12509493690417875
7509,-1.7976248536948027
7510,1.2602045189744275
7511,-0.6271363820017034
7512,-2.2385478807084858
7513,1.1770626761758902
7514,1.0822776937215801
7515,-1.427260873951108
7516,1.261762176359663
7517,1.244649919578721
7518,-1.143223644364656
7519,2.21514781909509
7520,2.4914216856699976
7521,-0.39216214044806597
7522,-1.2847597706286527
7523,0.11820363495160602
7524,-0.9126422300526175
7525,-0.09396233251911705
7526,-1.1545215006276452
7527,-1.5209620630310818
7528,3.577070680711276
7529,2.282630662737678
7530,-2.0172655820994136
7531,0.925858226867931
7532,0.2527949652245497
7533,-0.6392036341339657
7534,1.13137966083163
7535,0.3079292885673997
7536,1.8671611186537522
7537,2.197364334572652
7538,1.544381037077905
7539,0.46458568085555346
7540,0.20211119565123592
7541,-2.7496027803389014
7542,-0.7626363398497734
7543,1.431255618470537
7544,-0.20173498810794666
7545,1.1235512727867878
7546,2.8470641537383585
7547,-0.015192159129693216
7548,3.3713143772108016
7549,2.6830730227368633
7550,-1.5566885164968773
7551,0.7894588239312958
7552,1.0292710149285218
7553,1.5251668551435316
7554,0.4799023956577219
7555,-0.9299850093002955
7556,1.5548951810469318
7557,2.400562229139819
7558,0.1687105424223856
7559,1.211936035979151
7560,1.1849613064019802
7561,1.1647980264126192
7562,1.4573958283087605
7563,-0.07435888965375508
7564,0.5120233751973876
7565,0.04535331004279122
7566,-0.08018990106019978
7567,0.6708393886521612
7568,2.1264604874456015
7569,0.9621838893306646
7570,-1.1100242406041252
7571,0.31297124802113724
7572,1.5551525802587152
7573,-1.3889937029671435
7574,0.25422242970510145
7575,-1.4235948400582683
7576,-0.5668467347156007
7577,2.3946971452927004
7578,1.1931206708510722
7579,-1.1260148518774549
7580,-0.623120600947123
7581,0.6182459320288708
7582,-0.15519719294291134
7583,-1.1598064606085685
7584,-0.4196394505349339
7585,0.569670729465524
7586,2.102008153681163
7587,-0.48457723700283406
7588,0.6452571135879804
7589,-1.0085083259886258
7590,-1.6670651462691284
7591,1.5286528892285538
7592,1.4135670519680146
7593,-2.117054495695459
7594,1.7141167471129473
7595,1.0849238395885914
7596,-1.0331745607611824
7597,-0.2711312781813368
7598,0.08030300967065697
7599,-0.17777182321048818
7600,0.5772088803170473
7601,-2.0704452434525873
7602,1.3478904073790035
7603,2.159059012603363
7604,-0.6581491553835043
7605,0.7880789248484326
7606,-1.7227465952805963
7607,1.0409410514989883
7608,1.5877130006022222
7609,-0.8965289274670764
7610,0.5502311168065575
7611,1.0187216567525295
7612,-0.506828191498358
7613,1.509368204258278
7614,0.012899344442340754
7615,-2.488491939673152
7616,0.48733065917019175
7617,2.0236608005160495
7618,-1.2982058779222923
7619,-1.9279984382178987
7620,2.6188837628427017
7621,1.5055008722821013
7622,2.9839841291936744
7623,1.3436399923196276
7624,-0.22708156906139276
7625,1.7096507281714968
7626,2.1011755306712856
7627,-0.3704888992251901
7628,1.0042673975533871
7629,-0.6921931683086404
7630,-1.8439392186840526
7631,0.6824618540322558
7632,1.4955936884622154
7633,0.6417388138979728
7634,1.4815500754611464
7635,3.584235791623503
7636,-0.8039396737448018
7637,1.5740608846420248
7638,2.9882092419893853
7639,0.987241459964538
7640,0.7516106868985705
7641,3.7790714444047016
7642,-0.20976399916466643
7643,1.8880790683611435
7644,0.4401002902801116
7645,-1.7380555455707887
7646,2.5342248522251833
7647,2.5665475564321754
7648,-2.251451896295575
7649,2.1719931036848497
7650,2.5599691784561487
7651,1.221196498302543
7652,0.731397428850339
7653,0.9197018034671034
7654,-0.06412063027772344
7655,-0.8152512729576773
7656,2.425853286645971
7657,-0.06840809330407767
7658,1.9943071959362764
7659,3.1955927833626614
7660,-1.0140253389052383
7661,2.588089404832242
7662,0.321805142035442
7663,-0.5912098984166453
7664,0.8587650253439852
7665,0.39111467413828455
7666,-1.9093249744165746
7667,2.138309173383458
7668,-0.4694248331418391
7669,-1.8349283086590555
7670,1.6987518796416072
7671,1.4879556961193332
7672,-1.2131808901681902
7673,1.105580998127868
7674,-0.29107748880882117
7675,-0.26657745221017937
7676,0.815300589956079
7677,-0.19733805977287605
7678,-1.493391321347235
7679,-2.232302790730857
7680,-2.3121169498606053
7681,-1.2549206919198195
7682,1.1410553897217393
7683,-0.323244358374747
7684,-0.33624893327649324
7685,0.46261974671936906
7686,1.5511873993682814
7687,0.30164972498066495
7688,-0.5272712641960517
7689,-2.035077184595959
7690,-0.39906091238303926
7691,0.6361861643853103
7692,0.16420961254884567
7693,-0.4905430891502615
7694,1.028698089568702
7695,2.562803065750431
7696,0.2871845933405445
7697,0.6186219951475184
7698,-0.9773294001526436
7699,1.141435379380397
7700,1.6594714486981514
7701,-1.2003563293066775
7702,1.5297210755149229
7703,1.1387859728760177
7704,0.45202644621780824
7705,0.7453882544563796
7706,1.038900429438811
7707,2.1597027638578
7708,0.23717306718562572
7709,0.3048062404931165
7710,1.5088467846913813
7711,2.1063155034588417
7712,2.360473558057875
7713,-0.23166629539319294
7714,0.9629864817369606
7715,-0.3791987711078601
7716,0.2746268782170502
7717,1.3109670985534359
7718,-0.9106979415794246
7719,-0.03893512407627835
7720,0.8686700347277105
7721,2.130330811909377
7722,0.7316046921774565
7723,3.5907543109375943
7724,0.25102327984263045
7725,-0.17979619240406455
7726,3.115249489931199
7727,-0.05404277663700282
7728,-0.7526548812029893
7729,1.3194923901801148
7730,-1.1825283401046984
7731,0.00880103506559698
7732,0.6638923498332926
7733,-0.18961928358757962
7734,-1.1085503158310874
7735,0.10410952014638963
7736,1.856875420828862
7737,-0.6902767695591798
7738,0.971780316704689
7739,0.33079483159957
7740,0.6902445438235673
7741,0.0444925781438551
7742,0.6734226288661564
7743,-2.029622753426633
7744,-0.5967144286501983
7745,2.91064546622041
7746,0.2168948643864912
7747,0.011657958439050828
7748,0.8067426431206609
7749,0.07698859631340683
7750,-0.4974509477979987
7751,0.7213615474984146
7752,-1.2269721719064781
7753,0.0149384592093773
7754,1.3281010434262086
7755,1.2137915367533771
7756,0.5288599944512377
7757,-0.1984105191167175
7758,1.1018231225230768
7759,0.7394617074009586
7760,0.35624169450117293
7761,-2.0246193724155632
7762,0.1761129159057903
7763,1.9255751410356263
7764,0.7647413988728283
7765,-0.473617642928122
7766,-0.26075382071890646
7767,0.1098992358086714
7768,2.051603016507925
7769,-1.7739662217137593
7770,-0.3294056692081303
7771,1.604121225839411
7772,3.123402266405396
7773,-0.2185096565872388
7774,0.25193255352477534
7775,2.2958455692099764
7776,0.03621514256971806
7777,1.055866300746919
7778,-0.5124874083433958
7779,0.7605474602109435
7780,2.043456155132076
7781,0.08940250807689132
7782,1.189143663087118
7783,1.469126165003073
7784,-1.4055550543996238
7785,1.5582968645513722
7786,2.1275964418316358
7787,-2.1971314332806453
7788,0.966469191308185
7789,2.224089141154407
7790,0.13748568205035008
7791,1.7668608718081442
7792,-0.03293778472824455
7793,0.599442386323432
7794,2.0941642855772664
7795,-0.9251147461746396
7796,0.3687166014573543
7797,1.5867983364974392
7798,0.9146201532858457
7799,-0.17343993341760877
7800,1.1269899406463835
7801,1.569674941985059
7802,0.17615588024255588
7803,0.252180018255376
7804,-1.3022830679003419
7805,-0.31971070934462253
7806,0.6876350651330212
7807,0.17070900775173603
7808,-0.8585044642134828
7809,0.28691305245176785
7810,1.096185004569804
7811,0.8282458396795754
7812,0.36733476328925496
7813,-0.9595001047204811
7814,-0.8659298117301536
7815,-0.7210781274424147
7816,1.170678486439803
7817,-1.58039703204228
7818,-1.1854979461413875
7819,1.239452332401003
7820,1.5057492759964954
7821,0.9983862166168965
7822,-0.36881297836997046
7823,-0.15749248906315222
7824,1.6529847287023736
7825,0.15409359188453442
7826,-0.9275607466682533
7827,0.03224405149790655
7828,-0.22655402529218283
7829,-0.6303828612578178
7830,-0.9438859996118479
7831,-0.9435202603730732
7832,-0.6243102095444547
7833,0.5077674266889216
7834,1.0428748380832147
7835,0.7143931400336662
7836,-0.4676839839212419
7837,2.276819151612175
7838,-1.3099296776898912
7839,-0.9027976086272457
7840,0.869373326877822
7841,-1.7813349917360108
7842,0.24918697346110644
7843,-1.167357813644335
7844,-0.4242567651774806
7845,0.6801329483347884
7846,-0.5652965594622487
7847,-0.3375273562880914
7848,0.7677029461255932
7849,1.7262980276154527
7850,0.8447321170186892
7851,0.8519847221215063
7852,0.32416919647606046
7853,-1.9168815365638787
7854,0.16018479608528535
7855,-0.9219862326226159
7856,-1.385210291235012
7857,0.5983022306572287
7858,1.4391232872965007
7859,1.5521036111312867
7860,0.373234132855599
7861,2.5456574613692786
7862,1.506537814885821
7863,1.6115085907747992
7864,1.4789938860719252
7865,-0.4194009719088123
7866,-0.21887869179720035
7867,0.46288470766931633
7868,1.018807159168968
7869,1.0721813474817163
7870,-0.16369599299209714
7871,1.2811413801182119
7872,1.7021113721249594
7873,3.289642110807529
7874,1.0531969876839327
7875,1.4869158539205887
7876,2.422733344347113
7877,-0.30359720367415055
7878,0.3301649366992749
7879,-0.10311301376108034
7880,-0.18997944084563664
7881,1.0009879778581485
7882,-0.7020116104788405
7883,-0.5725806733968397
7884,0.5925808615909988
7885,1.694506835167257
7886,0.6096269816651426
7887,1.6179740752156833
7888,0.9543474074384592
7889,-0.011211654457375549
7890,-0.5986007905421472
7891,-1.3822713509767006
7892,-0.8926095022542196
7893,0.1911871322159213
7894,-2.4057102855793553
7895,-1.7104840320658992
7896,-0.4994866711647426
7897,1.0489409226528956
7898,1.666556719428134
7899,2.024772317860253
7900,0.15788075227184092
7901,-1.253015772894212
7902,0.780076391701678
7903,0.5998930670344268
7904,-2.716181989295403
7905,-0.1559521798595726
7906,-0.8140500271811307
7907,0.3289953472814322
7908,0.4692716483048905
7909,-0.5045909289708473
7910,1.4174232310815906
7911,1.4226535477163826
7912,0.009922075063245918
7913,1.570537866635981
7914,1.812348861263266
7915,1.7076339472952833
7916,1.8300955970012136
7917,2.918985164536771
7918,0.21318655365391914
7919,0.013511969395349106
7920,1.0530421254442373
7921,1.0713083786387683
7922,0.5947185035803574
7923,1.3200592453321989
7924,0.7026208155467603
7925,0.05942442786985292
7926,0.41524320855108204
7927,-0.055911801516048375
7928,1.8718905465449402
7929,1.7493030208045925
7930,-1.6589115331996787
7931,-0.7671276937922195
7932,1.843296191180059
7933,1.674983705065868
7934,0.645563435797166
7935,-1.1090302799558946
7936,-0.15120049973659322
7937,0.8293243896278534
7938,0.27172140216150914
7939,-0.25136588738903853
7940,-0.30344334467934003
7941,-0.4323063091030778
7942,-0.6169256372108842
7943,-0.5822439413844401
7944,-0.45245592879946067
7945,-0.27998764181724434
7946,2.7967101409607724
7947,0.8565949257844325
7948,-0.6697291617572723
7949,1.4276853073973892
7950,1.265198910450677
7951,1.4054044550747176
7952,2.524228079690225
7953,0.8407954958872285
7954,0.5518557601437378
7955,0.8925326835048604
7956,-0.6670417339586158
7957,-0.22170533155996522
7958,2.7734177910563798
7959,0.6628483136189298
7960,-0.07068789938519836
7961,-0.9856443820155399
7962,-0.3880486722272876
7963,-0.10334926756211855
7964,1.597518791686962
7965,-0.7678116826614556
7966,-1.5554934835300989
7967,0.8550722809111515
7968,0.7403995334334345
7969,-0.5230916592344945
7970,-0.5914043991006195
7971,-1.6229732708224656
7972,-0.4737164518495767
7973,0.04047262703043329
7974,0.2911278988356629
7975,-1.5063453010560428
7976,-0.3446566138563384
7977,0.05819450265240488
7978,-2.162702019078211
7979,-2.9349461774023964
7980,-2.535876605254718
7981,-0.3861632210638164
7982,0.840048722905291
7983,-1.0936157983452086
7984,-0.11707072148853258
7985,2.729345156670563
7986,1.28145069751206
7987,0.443490416781416
7988,2.2321331070379746
7989,2.8238706012981445
7990,0.7474947313057647
7991,-0.14551762029352028
7992,1.575688809830412
7993,3.3566817609473727
7994,2.4413872084897257
7995,0.5921331325213324
