index,y
7190,60.11807818068529
7191,50.449345762795
7192,80.41009214621621
7193,109.41363912445092
7194,180.25012232902594
7195,254.94319425707923
7196,288.61055770834696
7197,274.7635630367816
7198,287.68237088163187
7199,237.23366483247068
7200,255.56904362760912
7201,232.28427407100693
7202,225.5671015975521
7203,203.89111871734605
7204,191.89608762602458
7205,205.35440013502904
7206,187.00806573408386
7207,194.90829297771987
7208,179.42424172983206
7209,204.4032827708734
7210,169.03612590086766
7211,152.18661769948108
7212,154.54343492007254
7213,166.14769786147633
7214,207.0497571799745
7215,185.51785388461403
7216,204.90808461212416
7217,197.82993136707861
7218,201.28596369217627
7219,192.6795470476984
7220,182.61355050029198
7221,183.34715521307552
7222,175.40987113430035
7223,187.1032700352339
7224,168.33045891090984
7225,184.61066468729874
7226,185.7587520240405
7227,190.87598937445318
7228,190.0048340224696
7229,184.194742406141
7230,203.14670429766824
7231,186.4197405169587
7232,187.05300546705834
7233,189.30303884791473
7234,186.50015463932016
7235,189.47511517538837
7236,190.57597604763063
7237,179.32412887706403
7238,185.8149503085234
7239,172.58047822642249
7240,102.38178814130634
7241,145.2253615358382
7242,154.762379515949
7243,173.47402272287323
7244,193.21356153992872
7245,200.3352627150548
7246,197.2267172418706
7247,221.4328963026395
7248,236.33642228288764
7249,246.2813967510444
7250,207.9090782701375
7251,169.797296328686
7252,128.20542742925724
7253,133.1470048759326
7254,140.3670823362735
7255,157.67870127734136
7256,177.07169974228404
7257,155.56755915325007
7258,147.7677532585202
7259,210.35540451204952
7260,272.2395364261752
7261,232.6794571463826
7262,202.02682887553908
7263,173.6357913003989
7264,174.24542631855874
7265,197.16028791538255
7266,167.06064225124777
7267,169.67869502066176
7268,175.91263948854967
7269,188.23449020336065
7270,185.15298301421848
7271,174.30120747783607
7272,172.81934079718815
7273,157.97704816890112
7274,178.83033442190467
7275,136.6624280446789
7276,158.4593097856996
7277,141.00693281167406
7278,144.5234398451001
7279,151.48949952814013
7280,146.7896660166053
7281,149.48323875529076
7282,145.29454300457022
7283,170.12648514042075
7284,158.48200059076677
7285,180.86149159444068
7286,163.8847655471679
7287,168.16112450712313
7288,181.28668387909505
7289,170.49078711998172
7290,168.07306271205337
7291,159.46056751546104
7292,163.6625167960332
7293,144.56099328167127
7294,150.96262173223067
7295,155.87082972845775
7296,156.51200705045892
7297,160.0226847646655
7298,148.64221312092843
7299,158.29458235016673
7300,151.47206232872418
7301,150.7833351402514
7302,138.42484060623886
7303,162.19593400734314
7304,142.43414255570022
7305,153.06338229011266
7306,163.81092318318005
7307,152.61095935227294
7308,151.90201455736593
7309,157.04597905270086
7310,147.16540842015436
7311,164.72725193412043
7312,196.86208145664241
7313,156.987986606445
7314,157.13969488539027
7315,148.77627758439257
7316,132.58542156511575
7317,121.51407062315869
7318,160.58055313330863
7319,148.90555319185242
7320,133.5600218343518
7321,146.4298409464073
7322,144.2970462198197
7323,139.60590212721146
7324,147.86121207904208
7325,160.99556659562447
7326,139.90368340622294
7327,157.5512459756334
7328,142.33603956657893
7329,137.1994193219328
7330,152.36648310764002
7331,138.49382985543272
7332,160.95677581649858
7333,140.00161932625775
7334,169.37914339405114
7335,129.60048784571126
7336,130.18210610128423
7337,135.0358262858981
7338,138.83808098445076
7339,149.68591435521077
7340,145.47034388891845
7341,159.07569304734542
7342,121.98479484513943
7343,153.93623257086446
7344,134.03184366373463
7345,136.2592478198477
7346,148.05108521369354
7347,152.21247201948634
7348,138.53972209654165
7349,128.55055132048545
7350,159.8438654509836
7351,128.88082790824754
7352,132.47599973768658
7353,135.93114373086038
7354,135.27706959336953
7355,131.08530589807296
7356,135.60785700878577
7357,136.13685861601826
7358,128.71216261166754
7359,136.18772676352268
7360,139.88487171405913
7361,136.9960079084226
7362,131.8736572890887
7363,141.4332893736178
7364,138.76145270916936
7365,128.34466990168104
7366,139.39127482491796
7367,132.34969390713007
7368,133.00221091312355
7369,128.2313189105284
7370,127.4243656271199
7371,124.58088907121731
7372,120.06755960398952
7373,123.79710015495257
7374,126.61740106605478
7375,127.50200700513348
7376,126.91856345618739
7377,123.95082316217201
7378,128.997790413683
7379,130.53631772000273
7380,126.16834587630979
7381,125.81987274029318
7382,124.46280668994018
7383,123.9453953467558
7384,127.51664809114932
7385,133.13163213464708
7386,127.63297144338553
7387,128.00497669656284
7388,131.26189540173254
7389,114.69519625339866
7390,121.78293784324188
7391,132.77380122583446
7392,130.7856274091561
7393,117.86344354573599
7394,125.7747985138804
7395,127.9203094093998
7396,89.25054732769442
7397,125.97128143473834
7398,119.33955996178072
7399,112.88203557016736
7400,138.03408922433601
7401,122.29394534177939
7402,124.27790016618628
7403,120.16006806021589
7404,121.33400388670614
7405,116.65989705823094
7406,126.71147820618016
7407,126.9695697828445
7408,118.21846296408975
7409,119.48617236953929
7410,114.10786266219705
7411,110.77187434096408
7412,102.73783819139894
7413,121.7454032477127
7414,119.99768481733987
7415,105.75045205687269
7416,121.73049016552437
7417,116.6742877386774
7418,116.23890622858423
7419,119.0861455239794
7420,110.27654759007132
7421,121.12187066783204
7422,107.90293722865778
7423,95.41913881111334
7424,113.6263042055454
7425,115.90786639320599
7426,110.41347113226324
7427,116.65469264861585
7428,120.06594328918054
7429,110.9475895206922
7430,101.93069456794699
7431,109.07394105534381
7432,102.58011579686324
7433,107.83633673176689
7434,116.06718331253676
7435,108.69465165249308
7436,111.95066782259589
7437,112.06006291671548
7438,114.06819403421211
7439,103.85098178429938
7440,113.2817801510283
7441,115.32976189828739
7442,111.88089792275284
7443,108.21608025093491
7444,98.9223419788248
7445,112.05083852785235
7446,105.39429651238584
7447,103.23303355050531
7448,105.09193623078183
7449,110.75547409128619
7450,96.21737466260893
7451,91.93362680060663
7452,108.84255005853213
7453,108.28948894659698
7454,101.25679609092482
7455,113.05039371888272
7456,98.94883133342381
7457,92.98455780429354
7458,106.85428165796422
7459,91.35125462992455
7460,111.27411867148527
7461,112.78323399513587
7462,113.07022258068223
7463,110.72956954127268
7464,106.90649420992006
7465,107.4102420794887
7466,90.68982363859774
7467,94.46623454149879
7468,95.26822378506839
7469,96.98191964811757
7470,91.40029224091292
7471,107.59587547210234
7472,103.17255235207531
7473,86.29015590627012
7474,108.52149417613239
7475,89.35815780834857
7476,95.70490899016237
7477,105.81401569861855
7478,92.33155208583872
7479,112.1230084512742
7480,108.7684158938252
7481,100.92355445487412
7482,95.55683260705493
7483,105.17312332924237
7484,86.37914443173939
7485,89.04254145972097
7486,98.4756544664924
7487,105.2341105461742
7488,104.76208373519475
7489,94.89644560029767
7490,97.60967335953117
7491,87.69610057138615
7492,102.85048925646933
7493,93.56301687838896
7494,83.2007937968748
7495,109.10590759609165
7496,94.67266789891559
7497,95.13837800171018
7498,85.47760645011556
7499,97.0289216333027
7500,101.60345174997747
7501,88.93944987718321
7502,93.91690617991196
7503,103.5855700615274
7504,92.47431982045296
7505,87.53013485235878
7506,92.22396852863871
7507,91.24955531201996
7508,94.57060693925091
7509,86.64554792759334
7510,90.36444661716587
7511,93.53880850414981
7512,88.85120282639852
7513,77.37120113638416
7514,91.53966737965169
7515,92.21867891190855
7516,131.96729936035922
7517,70.24148530717531
7518,49.98173262467172
7519,96.77963053482732
7520,95.74678169302715
7521,90.4442401516902
7522,85.20995014329534
7523,112.8764159405769
7524,89.68550631144473
7525,88.95107539723647
7526,87.2610665088125
7527,92.42863584104049
7528,76.66544194340113
7529,86.3430198111471
7530,87.76412546740194
7531,77.31346374934911
7532,91.29809473268858
7533,81.74042934971465
7534,88.63744704614852
7535,86.56223965453648
7536,87.39515986249947
7537,89.61254884728208
7538,75.97033783835698
7539,85.49614838671894
7540,87.20206934187006
7541,80.5129339563903
7542,85.28559524889765
7543,89.97817086491891
7544,89.68403351347217
7545,79.61583710756751
7546,82.3629459718506
7547,93.53772126899042
7548,83.49270418923028
7549,79.62442272825699
7550,75.3597510252033
7551,83.11246253961357
7552,74.59481196204432
7553,86.21110143374207
7554,89.55264585068986
7555,77.78325369269899
7556,71.64786641217457
7557,70.6495510556835
7558,94.28121357227052
7559,60.72918908361496
7560,73.47621817703632
7561,92.7349429214026
7562,86.31277114027105
7563,70.26307148211684
7564,71.08908280767756
7565,76.65111540259285
7566,72.0480624893632
7567,82.20932398157709
7568,89.61685528998544
7569,81.02066319241686
7570,78.86202376359543
7571,78.51509538748988
7572,69.20806192860954
7573,75.94753862761313
7574,84.49210924457373
7575,70.11206315300277
7576,73.15261137554417
7577,80.2428061380953
7578,66.15128874975677
7579,70.83630113087936
7580,59.45361724333128
7581,74.68894150252292
7582,88.46812000533914
7583,76.31130901434729
7584,67.93099420975774
7585,68.2906331350269
7586,81.18167588778613
7587,59.223996428466755
7588,77.34818478406666
7589,83.91357671768662
7590,81.73482310422341
7591,70.66648614592918
7592,59.31240767182846
7593,80.06430859562093
7594,70.60645599835874
7595,83.45869466922639
7596,64.95406304628162
7597,68.27112955747795
7598,72.47245902664714
7599,72.11553490436363
7600,77.47852638673498
7601,66.83948113660256
7602,65.25958591305795
7603,48.13579177186552
7604,75.15699195061346
7605,81.22046545166364
7606,81.26386780571802
7607,76.23620760669202
7608,70.05413786546616
7609,67.10582390071838
7610,47.7023288655999
7611,62.05504923193269
7612,72.78768190940555
7613,79.42480739606368
7614,68.10105958065432
7615,92.46151976761514
7616,79.59464919401479
7617,55.84166065222515
7618,76.7228044529994
7619,72.11105191813127
7620,68.74189505726638
7621,60.73287239508454
7622,59.48364686117813
7623,74.47020385259515
7624,73.5828583802759
7625,65.18960172213187
7626,53.170267531149015
7627,74.08236135801995
7628,73.12533654630678
7629,72.20234273083717
7630,65.72175910549088
7631,60.0222697436593
7632,59.33962369525963
7633,59.06211080664432
7634,67.72253415888008
7635,67.928289190634
7636,65.32941390438779
7637,65.82365758985071
7638,71.4874611278278
7639,69.5074908842475
7640,63.16395239066681
7641,70.52497210418252
7642,64.8716670659524
7643,64.37091692419375
7644,64.63033964531249
7645,63.53180476617672
7646,62.50527711326351
7647,66.1880489557205
7648,61.7614235464387
7649,59.20156988885689
7650,70.02196142382188
7651,71.78837340495633
7652,66.82470859089814
7653,67.76694039810354
7654,66.127848476211
7655,63.11962998792124
7656,61.043740530238125
7657,61.51898664750162
7658,63.367629633432124
7659,57.31515335949795
7660,56.06132882412443
7661,55.07368840925231
7662,56.54127154552929
7663,65.04451462215293
7664,66.19458221875148
7665,64.36180236283484
7666,58.33463522235666
7667,60.48571732072153
7668,62.642860001923914
7669,61.85901884016955
7670,67.28262525890185
7671,63.72927749047922
7672,64.20374641068084
7673,53.75421874124734
7674,54.21297655110667
7675,62.421741457880486
7676,59.16755189103332
7677,53.31349630642896
7678,67.45282401028108
7679,68.06832038690952
7680,49.23803469800631
7681,59.249078753063856
7682,64.90136974735171
7683,55.212394541521164
7684,64.30593145271061
7685,66.68731903162774
7686,56.452778560940615
7687,48.92700939712108
7688,53.17014367454802
7689,51.95156916462877
7690,60.077581699936786
7691,51.42858731679541
7692,53.27250534946278
7693,69.08791099793257
7694,51.219465871407216
7695,42.90013843615859
7696,72.08768478747152
7697,70.25378674615229
7698,47.89848114885645
7699,50.63561043814379
7700,58.33141390067917
7701,47.473404691362994
7702,47.32289641594817
7703,57.239312490327734
7704,59.921092152291486
7705,58.54920323586527
7706,58.54800166074885
7707,59.7435616123986
7708,62.22084367812272
7709,48.93526151948315
7710,48.98075084868626
7711,51.102878960763924
7712,46.05022815709712
7713,48.116996270511926
7714,62.865986387241044
7715,55.83777604414562
7716,39.78009136816747
7717,54.33135768682316
7718,57.159279347420515
7719,54.56151231153054
7720,56.931269958823066
7721,57.342602051279854
7722,55.387240382740906
7723,52.738526618274804
7724,56.534306130906515
7725,47.08002065784701
7726,42.51983082452109
7727,35.30325548779671
7728,45.89924934872008
7729,56.51879801897614
7730,51.15496871683129
7731,59.026421701072266
7732,51.059164874489994
7733,45.9391434749147
7734,49.43950371575331
7735,64.74852233542141
7736,48.99442965545691
7737,45.95780754667219
7738,55.81218637948731
7739,40.48613679707683
7740,45.22004672849053
7741,46.929790501041744
7742,44.87586181095154
7743,44.76691807557961
7744,40.103193538457994
7745,54.087917619276595
7746,51.610464074335184
7747,59.69950369244662
7748,63.1583402984426
7749,48.22385893248106
7750,36.17055968755399
7751,57.65560822867328
7752,44.5731485230228
7753,35.29822360540684
7754,45.806620686316016
7755,50.46097962050929
7756,53.27227715408334
7757,59.42416513649729
7758,48.66595163521602
7759,36.651577770446664
7760,39.50894225163069
7761,49.903933442596575
7762,43.812079885880976
7763,47.69898271546237
7764,39.634199041175876
7765,43.77145848746462
7766,34.07176168092211
7767,43.48042720014108
7768,58.71106305140417
7769,60.551408808934305
7770,38.45285541642541
7771,47.33232477699994
7772,39.26055776180536
7773,42.52677221458923
7774,50.048471769064506
7775,43.204021477776486
7776,38.40873480870259
7777,41.02626221471091
7778,46.4551588449027
7779,46.41843440600931
7780,49.73488642322922
7781,52.885033620023826
7782,44.62740775696578
7783,44.76090792675751
7784,48.44884641088346
7785,59.73252428108247
7786,43.938673227729
7787,38.348643405153226
7788,41.45042682360326
7789,53.18995148123725
7790,42.48289725543481
7791,51.2644702705236
7792,35.28542086655501
7793,27.155954045733075
7794,51.6186426369089
7795,47.22981855992893
7796,42.815305865613574
7797,42.81129249743261
7798,43.380839069135455
7799,47.764283506396545
7800,50.864037974348754
7801,46.88511949124593
7802,49.42943161901334
7803,31.127966005525543
7804,24.156732108011063
7805,51.073826256389474
7806,46.91699175221477
7807,38.697483225918
7808,37.4234132417719
7809,42.513400479942156
7810,44.857187639518486
7811,51.05322860426603
7812,52.16882468350356
7813,42.59814467994499
7814,45.78881801328148
7815,48.640642025605274
7816,57.77756820445048
7817,38.72447308267963
7818,34.14818566644702
7819,41.20877176818831
7820,39.2432412625626
7821,31.809564830925385
7822,52.9217030559374
7823,51.79515899052139
7824,40.73574514403198
7825,49.80473155533248
7826,45.751588366918334
7827,39.21791175723259
7828,35.32681369157846
7829,34.7026973508168
7830,43.70966952722348
7831,37.86692732637779
7832,39.98920484808514
7833,38.41021680301878
7834,40.60788631971464
7835,34.98014097454179
7836,49.07716750670633
7837,42.44175170355256
7838,37.63200384143586
7839,39.79591548229319
7840,47.933369836347985
7841,36.00064614445666
7842,36.68840108684771
7843,44.76534954288211
7844,41.09785664133715
7845,47.15343441212746
7846,44.69621581566119
7847,39.383689967278094
7848,45.627584672397894
7849,34.92076449740635
7850,38.470344232834975
7851,42.44932073804083
7852,37.456166577105
7853,35.80275287981337
7854,47.02122187396812
7855,41.452444617795855
7856,41.22938070159274
7857,31.750187286166828
7858,34.67829982186581
7859,36.43314303742315
7860,32.11267469334094
7861,38.64685893602319
7862,42.83359829251435
7863,31.86517722280813
7864,29.252223124720775
7865,40.028617322765236
7866,34.11833672326715
7867,38.48991823011474
7868,42.021635138597624
7869,41.92352966015922
7870,39.3250595047202
7871,38.232705463446585
7872,35.39122455526659
7873,34.286109009908756
7874,37.98686551726448
7875,36.01266332167794
7876,44.49175330701568
7877,30.71375746461733
7878,37.33486309045523
7879,36.40292091482884
7880,32.334729269569856
7881,33.6011393646618
7882,30.53984225055891
7883,34.184399748901086
7884,31.781266284600832
7885,42.340030676278964
7886,31.977660267176372
7887,36.9798896973617
7888,40.99906409499741
7889,33.59162472084017
7890,33.12385193290063
7891,38.74016408773722
7892,33.74526235709859
7893,28.144792298982598
7894,35.1788147104507
7895,28.236820841184404
7896,29.87057823045188
7897,34.401408359946096
7898,32.411819407805574
7899,31.70405144368641
7900,30.43043895185862
7901,35.61856620608058
7902,31.656174085432642
7903,30.049128579151315
7904,28.921973425799195
7905,34.51039327230561
7906,33.70963224354166
7907,29.609600374498402
7908,38.56875131225285
7909,35.79293825995766
7910,28.775076463473344
7911,32.95636541377795
7912,27.593238047569574
7913,27.61153021372867
7914,29.45487796559737
7915,31.091890225124242
