index,y
7167,13.020258463419069
7168,-4.812291379887841
7169,0.3036542674636992
7170,4.315957916320943
7171,-4.590298944707492
7172,4.781267965306347
7173,-1.226845956850605
7174,1.2862325777906747
7175,-1.930033655764574
7176,12.01566424258255
7177,23.551460313579565
7178,-4.576269020861967
7179,18.355838894200634
7180,11.324673857712366
7181,-1.4672171256330704
7182,17.174539645020495
7183,9.224287414112
7184,0.8385575512962831
7185,6.925144142744619
7186,10.796478212836492
7187,-2.5677539991715084
7188,2.273759039259641
7189,10.947711429061444
7190,3.2292437337669644
7191,-5.685304297898604
7192,4.758517471182038
7193,4.465095393617913
7194,-7.389376586766897
7195,15.777554987334222
7196,7.352001916549608
7197,-2.1477865088008525
7198,8.253597880037455
7199,6.156038676936806
7200,8.388107802842644
7201,4.297327823212764
7202,4.025226650697973
7203,2.405465218008569
7204,-3.3320796942967323
7205,4.9867181063164585
7206,-2.143560323597013
7207,4.214621529580631
7208,6.614737448046334
7209,5.130130340669241
7210,1.9172375301665172
7211,2.3260102693072553
7212,-0.9939178562193879
7213,8.085869847839538
7214,11.701651562658656
7215,-2.225019845704738
7216,-0.7057835537241312
7217,3.0263017608869234
7218,-0.6401508229372819
7219,3.2552105645179874
7220,6.999053813840453
7221,2.7418706282696714
7222,-0.5028627382686247
7223,3.5572886915465562
7224,6.718511563026248
7225,-2.048976448047374
7226,-0.46925326406116247
7227,1.750337528119943
7228,-1.2558936651353354
7229,-0.6853719177052877
7230,0.719231936934868
7231,0.8814334726828142
7232,3.4280366346404647
7233,-0.6604444984491341
7234,2.4038835700400942
7235,0.06733685102702777
7236,-1.7262514510709832
7237,-0.015785550993355484
7238,1.9279469340287068
7239,0.9529161929616287
7240,-0.909663419174161
7241,0.6715557680636048
7242,2.3100326646844906
7243,-2.8768518796601055
7244,-0.05839021143113429
7245,2.541251252288954
7246,-1.1727653239899705
7247,-1.802655959348036
7248,0.7637645444523318
7249,-0.6105555407837777
7250,0.04964610856542828
7251,-1.4223852660929894
7252,1.7020131150707645
7253,-1.9279419327758927
7254,1.4713654083069025
7255,-0.11666088943408971
7256,1.9260442055226803
7257,1.6129640945088308
7258,-2.3045875616999294
7259,-2.9309889023028806
7260,2.8048909921103804
7261,0.48618274395129435
7262,-2.7601954189720255
7263,0.2724255534058292
7264,4.49326573219429
7265,-2.043516988670951
7266,-1.4020501429655785
7267,2.589915196045876
7268,0.3395849480673558
7269,-5.20322960104453
7270,1.483734953400211
7271,1.0351423304038063
7272,0.5729740987283028
7273,-2.082816222306926
7274,1.8002660156495387
7275,0.014247211204432357
7276,0.3004140014725691
7277,0.21766664981951891
7278,-1.1774837786700314
7279,1.085759359058737
7280,-0.9531935501041158
7281,-1.7080248025537157
7282,1.5971016646652356
7283,0.39415670546653786
7284,-0.3884986315367822
7285,-1.835935012411933
7286,3.5439846430630086
7287,-0.9628555566520354
7288,0.4887898517134393
7289,-0.5694950757906665
7290,-0.6106026220656301
7291,-0.9257836109922899
7292,0.3855802509554718
7293,-0.2747765240722961
7294,-0.2465650797998225
7295,1.7132677133359997
7296,0.03891542019596898
7297,-0.9531247348887834
7298,2.7200029223983964
7299,-1.1108961287681518
7300,-1.7354791332488158
7301,-1.4133536912397926
7302,2.0260843702286278
7303,-1.2916538183677908
7304,0.5427513472917302
7305,1.2623208813375935
7306,-0.2181734473393685
7307,-0.05862062496043145
7308,1.0299512361093264
7309,-1.2456701201620999
7310,-0.24579153193071646
7311,-1.0405062139006647
7312,0.26286267045543765
7313,-0.7262422408951432
7314,1.6836735503959193
7315,0.4858800540577679
7316,-0.8413174826892404
7317,-0.41193138632572407
7318,1.1878864261179096
7319,0.24294378013714218
7320,-0.45086944138222806
7321,-1.916304538567442
7322,2.3014563479988506
7323,0.22179779476256523
7324,-2.2383358180874025
7325,1.429838587479523
7326,1.9462039113863976
7327,-2.049521246681349
7328,-2.381383130698049
7329,3.643496768745874
7330,2.337976923139097
7331,-5.751153212789056
7332,1.57947212474944
7333,1.8651608082816231
7334,-1.5080496648504562
7335,-2.4574004079983798
7336,2.3083832286879815
7337,1.715258724532644
7338,-2.991458209091424
7339,2.112655904466981
7340,0.48368723870089647
7341,0.5579127459261337
7342,-2.400713573158387
7343,-1.5853613427319926
7344,3.046214967081713
7345,-0.047713541332281305
7346,1.040171209510492
7347,-0.5407627117707469
7348,3.266805940135573
7349,-2.9540707510799025
7350,-1.6679350646633635
7351,2.621422561828383
7352,-0.6172067445210637
7353,-1.82985443454296
7354,1.6617370659089585
7355,1.800145463404336
7356,-3.854991320424747
7357,0.6836896356111982
7358,0.6660683614680222
7359,-2.995870961141053
7360,3.2851936441930203
7361,5.038253344736207
7362,-1.5138448885141724
7363,-1.2058315410412128
7364,3.9928947294924337
7365,-3.733997847844067
7366,-2.558671802099621
7367,2.917664440592935
7368,2.679398857479529
7369,-3.052389875313659
7370,5.5355410743160345
7371,1.1651530855514411
7372,-1.5419694718586292
7373,2.0434656207073756
7374,-1.5303533943708074
7375,0.7846680888959514
7376,-3.0854900195102846
7377,2.085021090954999
7378,-2.3773211947970236
7379,-1.4445362322260389
7380,4.253862997346773
7381,-1.7188124670473925
7382,3.241966535739036
7383,3.855956548929819
7384,-1.4968636825152952
7385,-1.2624746947891572
7386,0.902208857674827
7387,1.60814320613734
7388,-5.359596987698629
7389,4.5746175712495605
7390,6.029042573564093
7391,-5.042118414004748
7392,2.9731161102687014
7393,2.325308735000927
7394,-4.03964591251372
7395,-1.9441182347438606
7396,2.955176342757351
7397,3.232282514559355
7398,-4.126052616012966
7399,7.0835407535045025
7400,1.6682985689422158
7401,-3.530273782903445
7402,-0.11759290961708635
7403,3.7208702072187054
7404,-2.2842260188660672
7405,-0.8325722654703089
7406,7.67272533595296
7407,-3.535539016156002
7408,1.2476608667646978
7409,0.8790173923114145
7410,-0.8283076810282008
7411,-1.4736388562514078
7412,0.13482108880271393
7413,4.058356028672683
7414,-2.4382541970685483
7415,1.1337685916320943
7416,1.3367769902450364
7417,-0.39534812052670415
7418,-0.06385169244154812
7419,-1.3686274539689012
7420,4.818846521291586
7421,0.7869833324018952
7422,-2.4340345006495427
7423,3.5058877765954044
7424,2.1834512353516686
7425,-3.5110666067879874
7426,1.6568933390480518
7427,4.161988977668026
7428,-0.9622164837427813
7429,-3.598810881788585
7430,4.316279966411586
7431,-2.2650318743191056
7432,-3.811576494478662
7433,2.0823742492675197
7434,4.66037785726372
7435,0.5523123728842771
7436,0.2682762954400137
7437,6.397040764569554
7438,-2.647477490093748
7439,-0.874420265497218
7440,1.9665229904113488
7441,-0.1898397383904126
7442,1.4456939359059207
7443,2.845102154151818
7444,0.4388723079637689
7445,-0.8063743632692173
7446,-0.6728520758207547
7447,-0.3955036683582997
7448,-1.2039711629889547
7449,0.705342895852983
7450,3.2873971497481653
7451,-0.04161089452494466
7452,-0.5576708162513432
7453,0.16479027226667453
7454,-0.9099849682697778
7455,-2.1489677668761082
7456,0.5854597665557028
7457,5.631531824764064
7458,-2.3096957044030617
7459,3.794384225852122
7460,2.5992688647998654
7461,-0.5482726510234982
7462,-2.0139451641069774
7463,3.0722650377454084
7464,0.4021035611755213
7465,-1.9607253023598072
7466,3.690542845734355
7467,-3.7291157492701106
7468,-0.07904962375930294
7469,0.7954799935745678
7470,1.333791424923577
7471,-0.8801197790568568
7472,3.4507109812978194
7473,4.588277773554027
7474,-5.26431720086633
7475,2.3203859419251294
7476,1.526623180295907
7477,-4.650294436218212
7478,2.120890048081516
7479,3.77196380142182
7480,3.2856526265068906
7481,-3.496135499673995
7482,2.390002585257059
7483,1.5351766809783522
7484,-5.843406457815682
7485,1.5315201009566046
7486,2.568926653383559
7487,-2.556539680660835
7488,3.204577794352557
7489,1.3363507881355723
7490,1.6182932833315011
7491,-2.773139661866103
7492,-0.9554010305362346
7493,-0.32793819325833284
7494,1.3799187065997545
7495,0.679169139757854
7496,-1.3184945561428434
7497,1.5399355599045603
7498,-0.2330105242782032
7499,1.3778345597198292
7500,-0.7899384771729111
7501,-0.7928706732544094
7502,-0.43545167664102247
7503,1.403274290459702
7504,0.5721949366595014
7505,0.8816489710839621
7506,-1.2808371018563272
7507,-1.079594113757022
7508,2.714455606426314
7509,0.8061905173468226
7510,-2.808237454410765
7511,1.8218104995164377
7512,-0.5885941030581306
7513,-2.2961522841625683
7514,3.7675538173268794
7515,-0.6866013233007516
7516,-2.8965468776347216
7517,4.694807721268068
7518,-0.5229221332736286
7519,-1.4007040432904785
7520,1.5948534597211403
7521,-2.4931873302781993
7522,-2.215406360440609
7523,2.69229618868844
7524,1.4911191081004078
7525,-3.3862187290622816
7526,4.698701336949164
7527,-1.784344390783363
7528,0.9232150461735569
7529,-0.9191905062081721
7530,-0.5190028856072622
7531,-0.45218899039077953
7532,-0.4281195134289663
7533,0.9727446668092573
7534,1.2555374911950181
7535,-1.3231416875031672
7536,0.8598967754980058
7537,-0.09919061349672295
7538,0.4164511355231115
7539,-1.8425481556595278
7540,3.1163162009332197
7541,-3.5535308418939233
7542,1.9743767312394658
7543,0.8343256717948904
7544,-2.1807441968254673
7545,1.4547084089620936
7546,1.188179305550875
7547,-1.3648178921514462
7548,-0.13018366880600712
7549,1.12587724248086
7550,-1.2016908653355725
7551,-0.6143052268075974
7552,1.190884947580852
7553,-0.4344746508727441
7554,0.5528682541318876
7555,1.1276219511930967
7556,0.5134928365827217
7557,-0.7882501962314988
7558,-2.9928438589884814
7559,2.758081656473203
7560,-1.8091417100726295
7561,-0.1001268316543742
7562,2.78713767431251
7563,-0.7503915879859561
7564,-0.7527094224814651
7565,4.316875574255859
7566,-3.5639879114249013
7567,-3.3534786204941214
7568,3.8987609441292035
7569,-1.90360114719742
7570,-1.5364074407884194
7571,6.63403501098458
7572,-3.728051289380786
7573,-2.3918676076240493
7574,6.034426343948085
7575,-2.8175998171831496
7576,-3.2323772121343737
7577,3.817822583155371
7578,-2.2513903017058934
7579,-0.4146371064692042
7580,4.919355657074558
7581,-3.214080731558305
7582,-2.8836309786698107
7583,3.9133387569293494
7584,0.4026078878551932
7585,-2.455544869769705
7586,3.8371274534483164
7587,-3.182141005411534
7588,-1.0282586897225419
7589,2.6383146464398455
7590,0.9797335807914486
7591,-3.528360473633562
7592,0.5065924137218694
7593,3.771137317584193
7594,-2.3014169238830244
7595,2.474646046917802
7596,-1.010633713669804
7597,-4.6713188423365475
7598,2.152732970344845
7599,3.833049452903629
7600,-1.8160117199144905
7601,-0.5185406842861011
7602,3.188594500829911
7603,-3.3435549708890133
7604,1.3938736987817455
7605,2.7288248413383225
7606,-8.211827655821953
7607,4.250232532596739
7608,3.3044450755706296
7609,-1.3318843043997255
7610,0.22044895056167285
7611,3.521002492914286
7612,-6.35265736580361
7613,2.423947920810025
7614,3.0770187394182025
7615,-3.804431059155211
7616,0.8396293866399783
7617,2.4173812527933647
7618,-3.1204733863007585
7619,4.874807519982511
7620,0.6211200224504849
7621,-5.593017033475063
7622,0.37497988250194675
7623,6.812261346403275
7624,-1.9725491430664126
7625,-0.9970623328076677
7626,0.12306229733483448
7627,-1.2554427495882832
7628,-0.09069297267397648
7629,3.6158150009423307
7630,-1.0643171064550088
7631,-0.7321851378933942
7632,3.437310990336874
7633,0.16552613361085564
7634,-1.450215614322506
7635,-0.05405510064932677
7636,-1.793416281935415
7637,-0.9106141060060355
7638,4.242548307464287
7639,2.474072113490395
7640,-0.8169600680029595
7641,0.2950635024963541
7642,-0.7368373534423778
7643,-1.5369393118282377
7644,1.1049116404855035
7645,-1.0347569760161086
7646,1.206820186130677
7647,1.20658191221096
7648,2.576817410606416
7649,2.0369169917171184
7650,-0.20900548567819924
7651,-5.107289536683929
7652,-1.7783563235718431
7653,3.4047630373285234
7654,0.9548038985672581
7655,0.9022970484755914
7656,3.1579651941430043
7657,-0.027191529820553603
7658,0.6367858142649048
7659,-2.2017891198051243
7660,-3.079941404439169
7661,-1.3227323315146169
7662,5.839224227111092
7663,0.11549838313053593
7664,0.34083521719259113
7665,3.3520262332225883
7666,0.38212488544992695
7667,-4.14128805106663
7668,-0.15479749430380008
7669,-0.7813146611265419
7670,-0.3485378869154203
7671,2.4900667631258355
7672,3.802569519034664
7673,0.21796370161958833
7674,2.619346356170651
7675,-3.4040752269650647
7676,-4.311051412416327
7677,-0.008241662909940072
7678,4.273802187966398
7679,-0.18859411091023648
7680,2.4611849283835197
7681,0.3135678360834246
7682,0.5635495105293432
7683,0.07549947223793112
7684,-0.033179317970281924
7685,-4.039507591954127
7686,0.14756897468282412
7687,1.8334050177125618
7688,2.93398667496069
7689,2.7841554363888266
7690,1.1539567126682237
7691,-3.7802849785110957
7692,-0.6024397498715782
7693,-0.9756996300735533
7694,0.8492575118885065
7695,1.0024193466044582
7696,3.3743751413451086
7697,-2.184512344201524
7698,1.687217199659557
7699,1.8870097476623975
7700,-0.5357511152986344
7701,-3.1700765297272957
7702,0.21900857395474863
7703,0.019099093861131972
7704,3.4017632854203015
7705,0.6985070105401417
7706,-0.21671412452302116
7707,-0.6279647427254935
7708,4.396413382135342
7709,-2.961124221608608
7710,-2.7534838070439354
7711,-0.13097674070023083
7712,4.408225699885061
7713,1.4589170089976309
7714,-0.752917027152749
7715,-1.9292804371106191
7716,1.0998729820356201
7717,0.7856560058660309
7718,1.645560589631629
7719,-1.8037822914035748
7720,0.17353226223414167
7721,-2.557403392835137
7722,3.547733288631749
7723,1.1886300483814438
7724,2.7743715831830795
7725,-1.3456755371311593
7726,-2.2601250163278523
7727,-0.6064964530432347
7728,3.695935833582035
7729,1.022708327612115
7730,-2.611559797572531
7731,-0.0821573386004102
7732,2.8479775380619343
7733,-0.7724890535139
7734,2.1488313947536897
7735,-1.5418307944984813
7736,-1.902067728219266
7737,-0.3477899741222216
7738,3.1301662293076213
7739,-0.4765273161421619
7740,1.0525495430608822
7741,1.7053161386901772
7742,-1.4596872525666056
7743,-0.9625346356784364
7744,1.4919894273074283
7745,-1.343743555379369
7746,2.122797284831355
7747,2.6948678685115732
7748,-1.3336776298877713
7749,-1.2526773930793778
7750,3.3444890690731004
7751,-0.7253478724559854
7752,-3.5096795600857056
7753,-0.8427911427973038
7754,0.6597603704864501
7755,0.20035259803459837
7756,3.7713839446816544
7757,0.604254222909612
7758,-2.2403514041062413
7759,-1.434265179277508
7760,-0.1579422563243576
7761,-1.0380005481633432
7762,3.696211542820551
7763,3.6095819317528086
7764,-1.5323327149186956
7765,0.27263132198196316
7766,3.8529667758843766
7767,-0.014557751578697464
7768,-1.4017650613744848
7769,-0.0801830553405004
7770,-2.200092935056521
7771,-2.335254773346219
7772,3.625317523191799
7773,1.465278587586251
7774,-2.249685822161425
7775,-1.334213216154449
7776,-1.8894243371064219
7777,-1.4521389126276172
7778,2.2666095429874007
7779,3.5587055259506366
7780,-1.0813871745152053
7781,0.13382902197998692
7782,2.273262290502222
7783,-0.3674052896531248
7784,1.6402882717797078
7785,2.3574758024171563
7786,-1.1293944584862992
7787,-1.2345986274311158
7788,2.3287383819844423
7789,1.8727118672764176
7790,-1.99264190300807
7791,0.46462524617853956
7792,-2.8937017102437004
7793,-3.9977350837584846
7794,0.23102426144923896
7795,1.976237484071137
7796,0.4380761865277899
7797,0.9848247745922317
7798,0.6859810138728185
7799,-1.5825802583182162
7800,0.04813602248637135
7801,3.3599416341528285
7802,-0.5507398514182004
7803,1.422294035294217
7804,2.307959757614246
7805,1.4931194994497277
7806,1.4004259661648775
7807,3.8790561917946476
7808,-0.6526348587924189
7809,-3.884088604147612
7810,-1.844390556051478
7811,-0.7193230077821399
7812,-2.0073619558280575
7813,1.7400503259366866
7814,-0.2669347337075583
7815,-2.989227409057222
7816,-2.3384426416309605
7817,1.1513112413741793
7818,-1.8974202984445603
7819,0.5057864889481588
7820,0.704125698385185
7821,-0.7771316796326904
7822,0.8736671900945883
7823,6.143240362270113
7824,3.0876535480787677
7825,2.096624724179122
7826,3.0121566880477286
7827,1.3457370528721135
7828,-1.5290663433515828
7829,3.980371833621887
7830,0.5366901947892097
7831,-2.675653828044858
7832,-2.038934006656189
7833,-0.032014174809012245
7834,-3.2724728152708735
7835,-0.21437568310647703
7836,-0.1720452491515947
7837,-4.091858522461929
7838,-5.0102654601228975
7839,-0.08311367073663012
7840,-2.3754148353737308
7841,0.7093016372235257
7842,2.4646248810465177
7843,1.9802916856466255
7844,0.5480465125627187
7845,5.800159692047474
7846,3.119849467285148
7847,-0.11520158604721449
7848,0.8543038322829795
7849,1.1669674099206615
7850,-2.860635133608135
7851,3.174560162541908
7852,3.996780509477991
7853,1.4281418912364063
7854,-1.4603469694157487
7855,0.2714881896971092
7856,-4.05865327823865
7857,-3.672906871230634
7858,-1.4026172731399593
7859,-2.638062357158337
7860,-2.446413672274724
7861,2.642264828106214
7862,0.9860743839575459
7863,0.8650019955431891
7864,1.8239628763638467
7865,0.9838001711438503
7866,-3.0237654877257683
7867,0.22730038197018473
7868,0.3388971884361389
7869,0.006456738628390359
7870,3.7260681225198344
