index,y
7267,36.32604217529297
7268,-0.27201366424560547
7269,-14.527941703796387
7270,-25.322002410888672
7271,-14.84280776977539
7272,7.236332893371582
7273,-11.114421844482422
7274,0.11315345764160156
7275,17.853641510009766
7276,30.0303955078125
7277,108.47602844238281
7278,103.53219604492188
7279,-7.398426055908203
7280,-34.386634826660156
7281,-37.768009185791016
7282,-61.78994369506836
7283,-21.135047912597656
7284,-1.8694320917129517
7285,-10.959705352783203
7286,58.786136627197266
7287,117.66358184814453
7288,78.87123107910156
7289,50.34703826904297
7290,76.97807312011719
7291,60.75079345703125
7292,-6.541448593139648
7293,-29.0617733001709
7294,-7.7057366371154785
7295,-18.639467239379883
7296,-34.8476676940918
7297,0.6345453262329102
7298,17.233720779418945
7299,-2.848375082015991
7300,20.82392120361328
7301,21.314733505249023
7302,-31.047348022460938
7303,-17.571929931640625
7304,16.84674072265625
7305,6.295187950134277
7306,15.930292129516602
7307,20.977542877197266
7308,-2.0430545806884766
7309,-5.815813064575195
7310,18.392343521118164
7311,54.463417053222656
7312,43.56272888183594
7313,13.618486404418945
7314,57.18092346191406
7315,70.96328735351562
7316,12.901208877563477
7317,38.192787170410156
7318,79.21046447753906
7319,11.093976974487305
7320,-9.622751235961914
7321,46.434417724609375
7322,32.23722457885742
7323,26.329479217529297
7324,42.324806213378906
7325,-36.64131164550781
7326,-62.8686637878418
7327,-6.642299175262451
7328,-27.494274139404297
7329,-18.39127540588379
7330,38.55733871459961
7331,38.57970428466797
7332,53.27150344848633
7333,45.85603713989258
7334,36.185760498046875
7335,84.64762878417969
7336,27.18950653076172
7337,-33.50597381591797
7338,27.158735275268555
7339,4.823793411254883
7340,-21.43025016784668
7341,39.74974822998047
7342,5.020247459411621
7343,-53.785484313964844
7344,-23.96288299560547
7345,10.160772323608398
7346,-5.815910339355469
7347,-52.689918518066406
7348,-34.11090087890625
7349,-2.0054643154144287
7350,-54.916168212890625
7351,-31.24291229248047
7352,78.15936279296875
7353,105.6348876953125
7354,97.3641357421875
7355,75.25271606445312
7356,10.207354545593262
7357,-1.2295384407043457
7358,24.33663558959961
7359,-8.925455093383789
7360,-27.904447555541992
7361,25.056161880493164
7362,56.570396423339844
7363,86.54228973388672
7364,168.2384033203125
7365,175.83242797851562
7366,113.8094482421875
7367,60.32709884643555
7368,-40.80738067626953
7369,-57.961395263671875
7370,51.92814636230469
7371,40.70269775390625
7372,-17.860750198364258
7373,27.608604431152344
7374,31.26161003112793
7375,46.39208984375
7376,151.68028259277344
7377,170.4934539794922
7378,117.13156127929688
7379,87.8558349609375
7380,34.540992736816406
7381,28.863037109375
7382,77.83516693115234
7383,56.13819122314453
7384,48.110450744628906
7385,79.16288757324219
7386,47.99406814575195
7387,79.05366516113281
7388,147.92575073242188
7389,67.4398193359375
7390,-16.56229019165039
7391,-5.141640663146973
7392,-11.662080764770508
7393,-5.683711051940918
7394,23.93140983581543
7395,16.233909606933594
7396,-36.08012390136719
7397,-76.1628189086914
7398,-10.332174301147461
7399,41.0784912109375
7400,-0.4659872055053711
7401,41.87210464477539
7402,87.08748626708984
7403,23.170917510986328
7404,2.679845094680786
7405,6.579257011413574
7406,11.067253112792969
7407,61.96796798706055
7408,66.63081359863281
7409,67.72452545166016
7410,80.04685974121094
7411,46.57769012451172
7412,77.56263732910156
7413,75.96805572509766
7414,-32.55447769165039
7415,-21.585227966308594
7416,34.612552642822266
7417,-0.6755704879760742
7418,20.743696212768555
7419,62.059165954589844
7420,53.067169189453125
7421,74.22772979736328
7422,93.80797576904297
7423,79.88139343261719
7424,47.08076095581055
7425,23.11626434326172
7426,32.20203399658203
7427,-14.15871810913086
7428,-61.87760925292969
7429,-0.14066123962402344
7430,27.948862075805664
7431,15.419857025146484
7432,51.84870910644531
7433,20.392873764038086
7434,-18.98739242553711
7435,27.029178619384766
7436,12.680734634399414
7437,-20.149532318115234
7438,35.564605712890625
7439,78.48770904541016
7440,102.32466125488281
7441,133.01455688476562
7442,95.39617919921875
7443,52.618125915527344
7444,79.790771484375
7445,86.80884552001953
7446,73.6563720703125
7447,107.60194396972656
7448,122.33589172363281
7449,111.62406921386719
7450,115.7647933959961
7451,86.20498657226562
7452,83.22010803222656
7453,120.89166259765625
7454,86.59099578857422
7455,63.95503234863281
7456,86.05038452148438
7457,49.36870193481445
7458,31.142940521240234
7459,30.707361221313477
7460,-12.341641426086426
7461,2.475541114807129
7462,46.43320083618164
7463,61.83689880371094
7464,94.29888916015625
7465,103.44892120361328
7466,98.18714141845703
7467,111.55587768554688
7468,108.69159698486328
7469,97.18193817138672
7470,55.63857650756836
7471,18.506668090820312
7472,49.19996643066406
7473,48.74681091308594
7474,14.529684066772461
7475,35.734981536865234
7476,47.91688537597656
7477,43.86838912963867
7478,63.03057098388672
7479,37.16097640991211
7480,-6.00359582901001
7481,13.950277328491211
7482,33.17680740356445
7483,18.77145004272461
7484,41.76341247558594
7485,77.92681884765625
7486,81.6376724243164
7487,92.82823944091797
7488,101.68478393554688
7489,102.771484375
7490,106.63040161132812
7491,66.95195007324219
7492,32.422882080078125
7493,29.483963012695312
7494,14.309033393859863
7495,60.804443359375
7496,106.60626983642578
7497,50.54011535644531
7498,30.723190307617188
7499,48.717063903808594
7500,35.224334716796875
7501,32.147098541259766
7502,-10.315084457397461
7503,-18.43533706665039
7504,34.17677307128906
7505,2.274244785308838
7506,28.100130081176758
7507,118.80755615234375
7508,81.21275329589844
7509,90.60501098632812
7510,137.2296905517578
7511,76.83010864257812
7512,102.039306640625
7513,120.09890747070312
7514,31.281816482543945
7515,48.26496887207031
7516,39.623504638671875
7517,-37.88274383544922
7518,-4.78713846206665
7519,-10.991239547729492
7520,-24.877315521240234
7521,52.159202575683594
7522,26.45784568786621
7523,3.7766921520233154
7524,66.44860076904297
7525,37.40765380859375
7526,24.691417694091797
7527,53.03093719482422
7528,5.585135459899902
7529,-0.35499048233032227
7530,22.323989868164062
7531,20.906044006347656
7532,60.366798400878906
7533,58.441200256347656
7534,36.63951873779297
7535,62.69337844848633
7536,45.12940216064453
7537,49.393226623535156
7538,101.21804809570312
7539,62.69319152832031
7540,6.990301132202148
7541,15.013306617736816
7542,17.621644973754883
7543,41.19720458984375
7544,99.52800750732422
7545,111.61249542236328
7546,81.3358154296875
7547,82.13519287109375
7548,104.60685729980469
7549,116.91639709472656
7550,151.25445556640625
7551,159.16497802734375
7552,112.55897521972656
7553,112.49821472167969
7554,127.60368347167969
7555,132.45895385742188
7556,179.02810668945312
7557,147.49856567382812
7558,74.55465698242188
7559,82.40467071533203
7560,50.09508514404297
7561,32.49785614013672
7562,88.07357025146484
7563,57.15764617919922
7564,5.748690605163574
7565,-10.439455032348633
7566,-19.777971267700195
7567,40.94750213623047
7568,59.233863830566406
7569,48.721961975097656
7570,92.90658569335938
7571,50.2327995300293
7572,26.442781448364258
7573,79.43006134033203
7574,45.76687240600586
7575,30.939363479614258
7576,44.19857406616211
7577,40.13951873779297
7578,89.55718994140625
7579,57.039703369140625
7580,13.365894317626953
7581,44.979156494140625
7582,1.005828857421875
7583,36.595211029052734
7584,114.91503143310547
7585,53.8368034362793
7586,89.80670166015625
7587,150.168212890625
7588,82.4684829711914
7589,85.85153198242188
7590,85.83673095703125
7591,54.62311553955078
7592,98.6875991821289
7593,88.60437774658203
7594,63.26592254638672
7595,70.09016418457031
7596,30.361492156982422
7597,41.155826568603516
7598,78.9422607421875
7599,46.17403030395508
7600,12.745393753051758
7601,20.842012405395508
7602,62.6015739440918
7603,65.99447631835938
7604,-3.258573532104492
7605,-7.378820419311523
7606,63.04042053222656
7607,63.892578125
7608,24.30621337890625
7609,45.22593307495117
7610,72.55928039550781
7611,88.23001861572266
7612,125.28388977050781
7613,66.78640747070312
7614,-20.190156936645508
7615,30.238433837890625
7616,28.323122024536133
7617,-40.657493591308594
7618,-0.13945960998535156
7619,-5.088708877563477
7620,-41.890987396240234
7621,6.6756978034973145
7622,-10.504523277282715
7623,-35.182376861572266
7624,7.079267978668213
7625,-9.106731414794922
7626,-24.727622985839844
7627,4.3268046379089355
7628,23.085529327392578
7629,48.841529846191406
7630,50.701812744140625
7631,27.736629486083984
7632,39.72418212890625
7633,74.273193359375
7634,79.70964050292969
7635,59.10174560546875
7636,58.61212158203125
7637,51.605873107910156
7638,32.30525588989258
7639,28.306264877319336
7640,-5.981833457946777
7641,0.5492458343505859
7642,52.17769241333008
7643,7.398551940917969
7644,-7.010637283325195
7645,63.23381042480469
7646,54.26109313964844
7647,38.96384811401367
7648,52.48590850830078
7649,34.34971237182617
7650,62.163543701171875
7651,94.5801010131836
7652,78.5058822631836
7653,70.998779296875
7654,71.12569427490234
7655,75.98727416992188
7656,79.2515869140625
7657,104.45128631591797
7658,144.64373779296875
7659,98.40309143066406
7660,35.4338264465332
7661,39.99127960205078
7662,45.11492156982422
7663,62.095787048339844
7664,56.20381164550781
7665,4.8445844650268555
7666,4.727393627166748
7667,14.206768035888672
7668,10.478524208068848
7669,31.193111419677734
7670,25.223438262939453
7671,56.20671081542969
7672,120.8763198852539
7673,98.08158111572266
7674,83.78192138671875
7675,117.68767547607422
7676,97.48206329345703
7677,80.48025512695312
7678,68.8989486694336
7679,17.457799911499023
7680,33.73760223388672
7681,75.74190521240234
7682,42.45655059814453
7683,41.528160095214844
7684,60.55604934692383
7685,49.574798583984375
7686,111.6511001586914
7687,145.60980224609375
7688,107.62548828125
7689,141.6245574951172
7690,108.23717498779297
7691,3.229778289794922
7692,12.499704360961914
7693,-7.645005226135254
7694,-34.62898635864258
7695,36.382286071777344
7696,21.61591339111328
7697,12.376497268676758
7698,64.43675231933594
7699,11.487655639648438
7700,9.756245613098145
7701,35.986610412597656
7702,-50.748199462890625
7703,-26.63703155517578
7704,35.6392707824707
7705,-9.129295349121094
7706,53.38563537597656
7707,112.63980102539062
7708,28.335630416870117
7709,39.46687316894531
7710,101.18663787841797
7711,67.04196166992188
7712,80.92106628417969
7713,84.2955551147461
7714,-15.401464462280273
7715,-16.922822952270508
7716,29.509937286376953
7717,-26.479433059692383
7718,-9.141996383666992
7719,49.68893051147461
7720,12.270750045776367
7721,15.28012466430664
7722,5.246330738067627
7723,-57.65848159790039
7724,-14.702149391174316
7725,-12.527841567993164
7726,-92.34749603271484
7727,-59.39228820800781
7728,-30.010818481445312
7729,-50.0758056640625
7730,-9.853907585144043
7731,-3.934854030609131
7732,-17.477210998535156
7733,17.081056594848633
7734,21.94613265991211
7735,29.392732620239258
7736,57.802268981933594
7737,34.66913604736328
7738,10.405073165893555
7739,26.763368606567383
7740,27.766651153564453
7741,26.58510398864746
7742,65.40287017822266
7743,79.20854187011719
7744,34.982269287109375
7745,21.287940979003906
7746,39.97312927246094
7747,46.00819396972656
7748,75.89733123779297
7749,76.8224868774414
7750,15.459345817565918
7751,1.3499823808670044
7752,21.872526168823242
7753,9.562433242797852
7754,0.24336910247802734
7755,-18.33633804321289
7756,-33.1110954284668
7757,4.894369125366211
7758,25.631664276123047
7759,15.067594528198242
7760,28.322086334228516
7761,29.607059478759766
7762,39.35538101196289
7763,70.81139373779297
7764,48.727561950683594
7765,36.547462463378906
7766,59.89539337158203
7767,28.95461654663086
7768,24.818706512451172
7769,53.91001892089844
7770,28.444576263427734
7771,50.283721923828125
7772,86.78832244873047
7773,77.97797393798828
7774,132.95660400390625
7775,101.49195861816406
7776,-42.21904754638672
7777,-36.970619201660156
7778,-19.652433395385742
7779,-86.66059875488281
7780,-46.482391357421875
7781,-17.716751098632812
7782,-27.320205688476562
7783,49.167171478271484
7784,36.12989044189453
7785,-19.97313117980957
7786,40.94649887084961
7787,37.64426040649414
7788,-2.0622289180755615
7789,51.40119171142578
7790,45.93180465698242
7791,5.460905075073242
7792,10.969463348388672
7793,-40.28838348388672
7794,-59.31109619140625
7795,18.78672218322754
7796,48.954383850097656
7797,50.30335998535156
7798,61.95729064941406
7799,23.72150993347168
7800,-1.5347435474395752
7801,11.488194465637207
7802,15.315544128417969
7803,17.122997283935547
7804,10.210978507995605
7805,23.019777297973633
7806,42.632118225097656
7807,23.51782989501953
7808,44.301551818847656
7809,70.5798568725586
7810,41.33616256713867
7811,56.252872467041016
7812,56.95771789550781
7813,16.43171501159668
7814,26.90121841430664
7815,-25.111507415771484
7816,-86.21659851074219
7817,-16.921567916870117
7818,12.898710250854492
7819,8.512001037597656
7820,47.575225830078125
7821,-7.428295135498047
7822,-53.271324157714844
7823,1.9574146270751953
7824,4.013260364532471
7825,-9.450485229492188
7826,20.241289138793945
7827,29.16521453857422
7828,49.21575927734375
7829,57.211830139160156
7830,12.50402545928955
7831,1.0453932285308838
7832,38.069236755371094
7833,56.199493408203125
7834,51.79777526855469
7835,59.34014892578125
7836,83.50345611572266
7837,97.2209701538086
7838,90.96348571777344
7839,63.43656921386719
7840,9.96103286743164
7841,-20.074459075927734
7842,5.037443161010742
7843,25.80528450012207
7844,21.244834899902344
7845,15.675745010375977
7846,-7.944952011108398
7847,4.784698486328125
7848,77.30358123779297
7849,71.50408935546875
7850,33.82908630371094
7851,87.54849243164062
7852,82.9573745727539
7853,27.472850799560547
7854,37.40026092529297
7855,0.26930809020996094
7856,22.582550048828125
7857,127.67432403564453
7858,47.72450256347656
7859,-3.844426155090332
7860,90.65093231201172
7861,35.296226501464844
7862,23.28387451171875
7863,115.91960906982422
7864,72.49916076660156
7865,115.15318298339844
7866,173.28573608398438
7867,58.578372955322266
7868,64.57279968261719
7869,65.87239837646484
7870,-42.83938217163086
7871,19.48456573486328
7872,49.56834030151367
7873,-1.4593870639801025
7874,74.03821563720703
7875,60.42436981201172
7876,7.706548690795898
7877,45.87660217285156
7878,-7.172069549560547
7879,-17.94003677368164
7880,50.954551696777344
7881,15.673259735107422
7882,-7.956849575042725
7883,-15.110884666442871
7884,-48.500911712646484
7885,3.526460647583008
7886,12.483528137207031
7887,-50.970611572265625
7888,-16.452178955078125
7889,8.81666374206543
7890,-32.502685546875
7891,10.454401969909668
7892,41.66155242919922
7893,-31.49448585510254
7894,-25.70808982849121
7895,13.939716339111328
7896,-59.547523498535156
7897,-61.928794860839844
7898,-6.755263805389404
7899,-71.06697082519531
7900,-84.34864807128906
7901,-40.6260871887207
7902,-65.7824478149414
7903,0.2015380859375
7904,84.81150817871094
7905,48.8432731628418
7906,42.18518829345703
7907,10.380443572998047
7908,-84.81224060058594
7909,-71.3560562133789
7910,-47.77647399902344
7911,-85.42839813232422
7912,-37.28584289550781
7913,24.22457504272461
7914,9.807469367980957
7915,-12.061012268066406
7916,-67.74547576904297
7917,-107.78111267089844
7918,-53.14113998413086
7919,-44.99168395996094
7920,-84.81503295898438
7921,-53.59648513793945
7922,-32.37940979003906
7923,-25.546586990356445
7924,-17.291664123535156
7925,-61.326263427734375
7926,-34.82334899902344
7927,16.32872200012207
7928,-27.544885635375977
7929,-1.627340316772461
7930,66.1773681640625
7931,68.30492401123047
7932,89.29668426513672
7933,74.60093688964844
7934,28.981281280517578
7935,18.758255004882812
7936,-0.4442870616912842
7937,20.12071990966797
7938,30.26342010498047
7939,-17.706762313842773
7940,-31.719436645507812
7941,-59.48056411743164
7942,-65.65718841552734
7943,-33.686702728271484
7944,-72.42774963378906
7945,-67.0739517211914
7946,-54.895416259765625
7947,-126.208740234375
7948,-99.09121704101562
7949,-50.412078857421875
7950,-54.637657165527344
7951,-6.108767986297607
7952,-12.785857200622559
7953,-14.191679000854492
7954,44.81330871582031
7955,-10.940378189086914
7956,-55.68045425415039
7957,0.05676698684692383
7958,18.453454971313477
7959,24.2803955078125
7960,2.864309310913086
7961,-34.83757019042969
7962,17.546409606933594
7963,52.073951721191406
7964,35.737247467041016
7965,102.09964752197266
7966,152.0583953857422
7967,96.81319427490234
7968,64.2458724975586
7969,33.66840744018555
7970,-23.187891006469727
7971,0.5633759498596191
