index,y
7319,39.51750946044922
7320,36.67008972167969
7321,51.07518768310547
7322,48.30827331542969
7323,38.18498992919922
7324,36.540184020996094
7325,30.175331115722656
7326,37.387699127197266
7327,46.836769104003906
7328,45.73411178588867
7329,46.97871780395508
7330,40.816768646240234
7331,47.49967956542969
7332,67.22146606445312
7333,60.71187973022461
7334,50.35504150390625
7335,45.708412170410156
7336,39.02179718017578
7337,51.36366653442383
7338,47.22870635986328
7339,31.75747299194336
7340,50.28511047363281
7341,49.46024703979492
7342,29.610244750976562
7343,39.02322769165039
7344,39.73845672607422
7345,41.14723205566406
7346,57.086822509765625
7347,49.24884796142578
7348,51.853492736816406
7349,62.262298583984375
7350,43.53696060180664
7351,47.132652282714844
7352,63.66996383666992
7353,50.2181510925293
7354,47.07740020751953
7355,51.185089111328125
7356,43.31621551513672
7357,44.65605163574219
7358,36.393157958984375
7359,24.894594192504883
7360,31.34625244140625
7361,18.48405647277832
7362,3.2454333305358887
7363,16.975360870361328
7364,13.469014167785645
7365,4.582164287567139
7366,18.377920150756836
7367,12.755375862121582
7368,16.057588577270508
7369,47.88382339477539
7370,50.46568298339844
7371,55.22559356689453
7372,69.23131561279297
7373,42.583404541015625
7374,38.741390228271484
7375,56.341941833496094
7376,34.86153793334961
7377,33.252166748046875
7378,41.39559555053711
7379,24.665491104125977
7380,34.95014953613281
7381,38.149879455566406
7382,27.041202545166016
7383,42.711692810058594
7384,37.264041900634766
7385,33.52388000488281
7386,50.370819091796875
7387,31.282878875732422
7388,31.113311767578125
7389,56.318382263183594
7390,43.61384963989258
7391,43.170143127441406
7392,49.824432373046875
7393,31.45907974243164
7394,38.669708251953125
7395,45.15852737426758
7396,33.60264587402344
7397,44.39942169189453
7398,46.57763671875
7399,44.380577087402344
7400,62.0729866027832
7401,52.24433135986328
7402,27.38003158569336
7403,26.176219940185547
7404,24.90859603881836
7405,27.15511703491211
7406,39.9611701965332
7407,38.34110641479492
7408,34.238548278808594
7409,36.776180267333984
7410,27.723697662353516
7411,26.696746826171875
7412,41.98393249511719
7413,37.65962600708008
7414,29.13364028930664
7415,47.36485290527344
7416,57.5852165222168
7417,51.94438934326172
7418,54.993412017822266
7419,46.10858154296875
7420,31.047842025756836
7421,35.55547332763672
7422,36.522743225097656
7423,29.186233520507812
7424,25.307037353515625
7425,21.04596519470215
7426,27.391403198242188
7427,31.483179092407227
7428,24.304208755493164
7429,26.192331314086914
7430,21.987092971801758
7431,23.241539001464844
7432,52.66558074951172
7433,60.30731201171875
7434,45.67534637451172
7435,47.4390869140625
7436,44.673736572265625
7437,42.38714599609375
7438,48.78105163574219
7439,38.50977325439453
7440,23.305179595947266
7441,17.62322998046875
7442,22.940214157104492
7443,27.881088256835938
7444,14.23741340637207
7445,14.100645065307617
7446,25.001117706298828
7447,20.63916015625
7448,39.42207336425781
7449,55.542091369628906
7450,40.498714447021484
7451,51.30773162841797
7452,59.12184143066406
7453,44.305877685546875
7454,54.074363708496094
7455,48.14293670654297
7456,34.46239471435547
7457,47.07556915283203
7458,26.277925491333008
7459,9.381916046142578
7460,28.795228958129883
7461,14.922475814819336
7462,9.19002628326416
7463,23.140443801879883
7464,0.40137720108032227
7465,4.16856050491333
7466,23.851234436035156
7467,5.266568183898926
7468,15.034406661987305
7469,28.391427993774414
7470,8.996842384338379
7471,19.6781005859375
7472,23.717727661132812
7473,6.297248363494873
7474,18.943960189819336
7475,19.6539306640625
7476,13.949987411499023
7477,29.087106704711914
7478,16.751070022583008
7479,4.988951683044434
7480,12.43693733215332
7481,-1.7523367404937744
7482,-0.08577728271484375
7483,17.226654052734375
7484,4.362731456756592
7485,0.8047505617141724
7486,17.073768615722656
7487,14.482417106628418
7488,6.428583145141602
7489,1.0869371891021729
7490,-10.768509864807129
7491,-9.01056957244873
7492,2.3525547981262207
7493,0.702065646648407
7494,2.6677980422973633
7495,10.307673454284668
7496,8.677200317382812
7497,12.686588287353516
7498,7.224855899810791
7499,-9.66153335571289
7500,2.4723048210144043
7501,9.485851287841797
7502,-4.788256645202637
7503,3.137615203857422
7504,3.4718017578125
7505,-1.5169787406921387
7506,15.951594352722168
7507,9.83584213256836
7508,1.697243094444275
7509,16.229854583740234
7510,16.07505226135254
7511,24.08657455444336
7512,30.103116989135742
7513,18.046035766601562
7514,25.89216423034668
7515,18.057086944580078
7516,0.6352379322052002
7517,11.547892570495605
7518,-2.585771322250366
7519,-14.76253890991211
7520,4.012571334838867
7521,-4.10223913192749
7522,-7.500082492828369
7523,2.1759138107299805
7524,-11.810186386108398
7525,-7.725305557250977
7526,3.3454396724700928
7527,-1.5988863706588745
7528,4.751610279083252
7529,4.566961288452148
7530,6.366733074188232
7531,18.056861877441406
7532,5.947744369506836
7533,-5.698878765106201
7534,-3.7867536544799805
7535,-4.018138408660889
7536,0.47325700521469116
7537,-4.3045878410339355
7538,-4.124547958374023
7539,11.048020362854004
7540,8.33653450012207
7541,9.314197540283203
7542,20.988292694091797
7543,16.5341854095459
7544,18.093841552734375
7545,19.978090286254883
7546,15.758661270141602
7547,25.95042610168457
7548,22.796947479248047
7549,16.07521629333496
7550,27.798622131347656
7551,21.340778350830078
7552,17.108917236328125
7553,27.51372718811035
7554,14.511137008666992
7555,13.355449676513672
7556,27.56191635131836
7557,13.946722030639648
7558,9.614591598510742
7559,18.29924201965332
7560,12.87950611114502
7561,24.389875411987305
7562,34.45931625366211
7563,23.30808448791504
7564,25.52925682067871
7565,23.88768768310547
7566,17.011581420898438
7567,28.8365478515625
7568,23.209918975830078
7569,10.66404914855957
7570,22.8529052734375
7571,24.35000228881836
7572,22.46504020690918
7573,34.12416076660156
7574,27.4395751953125
7575,20.251598358154297
7576,29.79815101623535
7577,28.788047790527344
7578,24.119766235351562
7579,23.478145599365234
7580,22.19837188720703
7581,31.320959091186523
7582,34.77454376220703
7583,28.597305297851562
7584,35.027122497558594
7585,34.810176849365234
7586,27.08552360534668
7587,37.28496170043945
7588,38.51321792602539
7589,27.709901809692383
7590,30.933490753173828
7591,28.05278778076172
7592,23.61266326904297
7593,27.786073684692383
7594,20.73255157470703
7595,26.646026611328125
7596,39.82085037231445
7597,31.747371673583984
7598,36.196285247802734
7599,35.4357795715332
7600,12.905292510986328
7601,19.07147789001465
7602,23.13646697998047
7603,9.274301528930664
7604,17.52545166015625
7605,9.054436683654785
7606,-1.56979501247406
7607,24.392601013183594
7608,26.52355194091797
7609,19.061481475830078
7610,34.5407829284668
7611,24.803638458251953
7612,17.15027618408203
7613,30.80120086669922
7614,24.263072967529297
7615,26.055255889892578
7616,38.754669189453125
7617,30.271942138671875
7618,31.379966735839844
7619,34.48618698120117
7620,19.449939727783203
7621,22.63605308532715
7622,29.223037719726562
7623,15.751543045043945
7624,11.998983383178711
7625,12.128034591674805
7626,10.785892486572266
7627,22.588428497314453
7628,21.914690017700195
7629,14.21635627746582
7630,20.515758514404297
7631,15.140840530395508
7632,12.899680137634277
7633,29.699222564697266
7634,28.990013122558594
7635,22.94166374206543
7636,27.29377555847168
7637,18.803707122802734
7638,15.200372695922852
7639,21.842117309570312
7640,19.354867935180664
7641,23.911651611328125
7642,27.206180572509766
7643,13.871715545654297
7644,9.562261581420898
7645,12.350666999816895
7646,10.117301940917969
7647,13.687788009643555
7648,9.062018394470215
7649,-3.228022575378418
7650,4.279987335205078
7651,16.435760498046875
7652,15.260255813598633
7653,14.461858749389648
7654,14.15228271484375
7655,16.460311889648438
7656,22.53648567199707
7657,18.94907569885254
7658,17.453399658203125
7659,19.741535186767578
7660,13.938754081726074
7661,18.510746002197266
7662,22.23958396911621
7663,15.437488555908203
7664,27.532413482666016
7665,30.512460708618164
7666,11.872528076171875
7667,15.293638229370117
7668,18.686176300048828
7669,13.594682693481445
7670,27.126983642578125
7671,27.600805282592773
7672,22.100040435791016
7673,30.924116134643555
7674,20.70595932006836
7675,14.690771102905273
7676,26.27216911315918
7677,20.935871124267578
7678,20.752384185791016
7679,23.178436279296875
7680,8.435049057006836
7681,12.530106544494629
7682,22.099620819091797
7683,17.267765045166016
7684,25.953205108642578
7685,29.03741455078125
7686,19.136497497558594
7687,20.533279418945312
7688,19.08854866027832
7689,19.093984603881836
7690,25.066631317138672
7691,16.617164611816406
7692,11.061931610107422
7693,14.554408073425293
7694,13.87742805480957
7695,18.63106346130371
7696,18.298168182373047
7697,10.705406188964844
7698,13.302370071411133
7699,13.555524826049805
7700,7.84333610534668
7701,5.755760192871094
7702,4.369872570037842
7703,5.253143310546875
7704,5.714857578277588
7705,8.916206359863281
7706,14.626480102539062
7707,12.504829406738281
7708,17.14358139038086
7709,22.441160202026367
7710,14.030448913574219
7711,18.24596405029297
7712,24.117435455322266
7713,17.200904846191406
7714,21.813091278076172
7715,19.947181701660156
7716,11.810678482055664
7717,17.904396057128906
7718,10.500758171081543
7719,5.444448947906494
7720,16.70599365234375
7721,8.110159873962402
7722,4.008469581604004
7723,12.612979888916016
7724,3.963144302368164
7725,5.498007297515869
7726,11.300572395324707
7727,2.2338199615478516
7728,10.602141380310059
7729,19.093891143798828
7730,8.985766410827637
7731,6.417966842651367
7732,6.036708831787109
7733,6.536514759063721
7734,9.881987571716309
7735,4.335598945617676
7736,6.634224891662598
7737,11.788966178894043
7738,7.5755181312561035
7739,12.495919227600098
7740,12.559077262878418
7741,4.350410461425781
7742,9.132723808288574
7743,5.697280406951904
7744,-3.895709753036499
7745,4.600320816040039
7746,11.654060363769531
7747,13.329391479492188
7748,18.927013397216797
7749,16.789735794067383
7750,13.769216537475586
7751,11.9863862991333
7752,2.468583106994629
7753,0.8803762197494507
7754,7.933529853820801
7755,7.04083251953125
7756,6.646913528442383
7757,10.764829635620117
7758,9.547782897949219
7759,9.934347152709961
7760,13.189913749694824
7761,8.443520545959473
7762,2.2815353870391846
7763,1.8552823066711426
7764,3.8517136573791504
7765,8.696480751037598
7766,13.526311874389648
7767,19.285377502441406
7768,25.298866271972656
7769,21.48843765258789
7770,18.8808536529541
7771,23.00954818725586
7772,17.676944732666016
7773,15.039748191833496
7774,19.8737850189209
7775,14.149356842041016
7776,12.853675842285156
7777,18.346254348754883
7778,12.342512130737305
7779,11.885786056518555
7780,17.66306495666504
7781,11.149532318115234
7782,8.530718803405762
7783,15.073957443237305
7784,16.474870681762695
7785,17.29570960998535
7786,19.32265853881836
7787,19.69916343688965
7788,20.465566635131836
7789,16.03509521484375
7790,9.057770729064941
7791,7.874151706695557
7792,7.916167259216309
7793,8.073080062866211
7794,9.45803165435791
7795,7.193607330322266
7796,5.773321151733398
7797,7.27406120300293
7798,5.199960708618164
7799,3.221708297729492
7800,2.8056588172912598
7801,0.13399076461791992
7802,0.14671871066093445
7803,0.5609253644943237
7804,-2.9967093467712402
7805,-3.1217055320739746
7806,-1.7972238063812256
7807,-3.9251317977905273
7808,-3.07204270362854
7809,0.8412509560585022
7810,5.40274715423584
7811,9.484817504882812
7812,7.053586006164551
7813,5.148506164550781
7814,10.554773330688477
7815,11.028768539428711
7816,5.982667922973633
7817,3.4627182483673096
7818,0.08356326818466187
7819,0.5103897452354431
7820,6.662408828735352
7821,7.297935485839844
7822,5.407314300537109
7823,8.077390670776367
7824,9.5255708694458
7825,7.01840877532959
7826,5.520661354064941
7827,8.235233306884766
7828,9.41830825805664
7829,7.8550639152526855
7830,10.926414489746094
7831,12.424617767333984
7832,9.939477920532227
7833,11.151833534240723
7834,9.814827919006348
7835,9.005613327026367
7836,11.690664291381836
7837,5.823314666748047
7838,3.846329927444458
7839,9.792914390563965
7840,8.837554931640625
7841,13.691506385803223
7842,18.749849319458008
7843,10.696542739868164
7844,10.028589248657227
7845,7.858684062957764
7846,-3.3092563152313232
7847,1.045966386795044
7848,5.251204490661621
7849,-0.018561184406280518
7850,4.392153263092041
7851,5.323487281799316
7852,3.4938039779663086
7853,8.150396347045898
7854,3.6740212440490723
7855,2.7142441272735596
7856,7.719956874847412
7857,0.4727868437767029
7858,2.029932975769043
7859,9.745519638061523
7860,4.014433860778809
7861,8.028722763061523
7862,13.831734657287598
7863,4.868541717529297
7864,6.716272830963135
7865,9.797001838684082
7866,1.68833589553833
7867,4.245141506195068
7868,6.4898786544799805
7869,2.3243823051452637
7870,7.81932258605957
7871,10.374162673950195
7872,7.976723670959473
7873,9.920951843261719
7874,7.004387378692627
7875,4.716466426849365
7876,7.170977592468262
7877,4.9347991943359375
7878,3.5137739181518555
7879,5.27027702331543
7880,5.835352897644043
7881,5.24124813079834
7882,-1.1080987453460693
7883,-8.15886116027832
7884,-6.8851237297058105
7885,-2.6780123710632324
7886,-0.8592542409896851
7887,-2.470705270767212
7888,-5.473079681396484
7889,-5.259929180145264
7890,-4.285236835479736
7891,-2.94877552986145
7892,0.2724214792251587
7893,0.7273961305618286
7894,0.8338016271591187
7895,4.423627853393555
7896,7.160559177398682
7897,8.453222274780273
7898,9.036046981811523
7899,7.671884536743164
7900,5.686513900756836
7901,3.73331880569458
7902,2.9110288619995117
7903,2.7959210872650146
7904,2.8477213382720947
7905,7.856867790222168
7906,14.914460182189941
7907,15.729694366455078
7908,12.821636199951172
7909,10.199801445007324
7910,8.798078536987305
7911,10.483721733093262
7912,13.035438537597656
7913,13.738276481628418
7914,10.358724594116211
7915,3.521451234817505
7916,1.3597501516342163
7917,3.016140937805176
7918,0.6965797543525696
7919,-1.6088683605194092
7920,-1.8718323707580566
7921,-3.564279794692993
7922,-2.1841373443603516
7923,0.981591522693634
7924,-0.43345969915390015
7925,-2.065314769744873
7926,-2.9635541439056396
7927,-5.057696342468262
7928,-1.9186773300170898
7929,1.5595623254776
7930,-0.8795880079269409
7931,0.1350361704826355
7932,0.6240599751472473
7933,-3.745995044708252
7934,-0.8487802743911743
7935,0.61114102602005
7936,-5.278656005859375
7937,-2.468865394592285
7938,1.852403998374939
7939,1.7228827476501465
7940,8.194896697998047
7941,13.081291198730469
7942,14.498123168945312
7943,17.103981018066406
7944,12.559224128723145
7945,8.205018997192383
7946,6.611072063446045
7947,0.6115559935569763
7948,2.055069923400879
7949,7.569277286529541
7950,5.657104015350342
7951,3.373974084854126
7952,-0.3862113952636719
7953,-0.7025651931762695
7954,7.632925987243652
7955,7.257451057434082
7956,1.9960312843322754
7957,4.620486736297607
7958,4.781004905700684
7959,4.186684608459473
7960,7.342157363891602
7961,7.117273330688477
7962,6.05845308303833
7963,3.289452314376831
7964,-0.7112694382667542
7965,2.031311511993408
7966,3.4980204105377197
7967,1.0817418098449707
7968,4.18910026550293
7969,6.185078144073486
7970,6.097934722900391
7971,10.019657135009766
7972,8.034793853759766
7973,4.041038990020752
7974,8.253173828125
7975,8.74714183807373
7976,7.019670009613037
