index,y
7199,-1.2724858092005689
7200,-0.7154740616073959
7201,0.6080224968351817
7202,2.010306637713064
7203,4.769041836249333
7204,4.577786501173946
7205,3.5768702032986344
7206,3.427612626584012
7207,2.7940690252730547
7208,0.8896143599665222
7209,0.6599079956463689
7210,0.6634158902390818
7211,3.666449910248599
7212,6.8379553507702475
7213,9.732369737632387
7214,11.250861246244616
7215,11.211540236516461
7216,12.953638262944793
7217,11.512353585470223
7218,9.39615962795122
7219,8.519096701866442
7220,4.7714033151631945
7221,3.435182695450626
7222,2.9982442455121996
7223,2.959642416254116
7224,5.491887485711309
7225,5.394621005515363
7226,5.4047443019330075
7227,6.4239384087963
7228,7.139830740191362
7229,7.6936080160250375
7230,5.669868929801041
7231,7.34234589118308
7232,10.830786704932375
7233,13.041392655716058
7234,14.937533696507815
7235,14.450822084304786
7236,13.431020229005922
7237,12.147979428518461
7238,7.79160756556578
7239,7.487900569800229
7240,7.491564165728064
7241,7.970116412848465
7242,8.675486818138586
7243,8.538557330756996
7244,11.830989675204561
7245,11.076413869320485
7246,14.14480647158916
7247,13.802920869527807
7248,8.068536788502202
7249,4.1037525862624324
7250,1.8298990725642839
7251,-0.1001210749946903
7252,0.09320374118630312
7253,0.09683950594296187
7254,-0.7745592250970953
7255,-0.7391851186429539
7256,-0.7667304353111544
7257,1.150260845910517
7258,0.11600553820084446
7259,-0.7103880049837482
7260,-1.9137063745099845
7261,-2.671376768354413
7262,-2.876722608634323
7263,-1.9122105827276263
7264,0.13398185683609326
7265,2.980457006167815
7266,7.180807597149213
7267,7.77400062646921
7268,6.809930347141511
7269,6.241363194751983
7270,5.633661980911426
7271,4.646420868625639
7272,2.9887293977418077
7273,3.020678538954551
7274,3.586954156294264
7275,6.6911472829257095
7276,8.014361329799442
7277,9.789090190872898
7278,12.210784678836946
7279,13.949365955267531
7280,12.748280380958601
7281,7.964880668704907
7282,4.886361359316267
7283,2.268668624841502
7284,2.6020056139857153
7285,0.8506245441775458
7286,-0.05572162539432442
7287,-1.2817929003508426
7288,-0.5188613622221456
7289,1.2425447886415313
7290,3.7215909166366976
7291,6.862845008805
7292,8.770687658411218
7293,9.82720286063301
7294,8.789327446401218
7295,8.909561207382172
7296,9.587037381683443
7297,11.104633455110072
7298,10.65400791332664
7299,9.626497434535864
7300,8.605927887064407
7301,7.902491098221833
7302,8.414229631368888
7303,9.116030534142368
7304,8.976012292909111
7305,5.9994732002150375
7306,6.291577051867805
7307,4.271448803125971
7308,4.229840933516599
7309,5.555658982076927
7310,5.556177121081374
7311,7.2056610286446405
7312,7.286525845120139
7313,8.03643523449298
7314,7.116648154410305
7315,4.933939416958359
7316,2.585208457688738
7317,2.8920864919094265
7318,1.6153884041724826
7319,-0.04675409348060553
7320,-0.13065546327639269
7321,-0.15869202112136058
7322,0.038151464946717804
7323,-0.3066618827962795
7324,-0.8252957869416071
7325,-1.254695567412246
7326,-0.5610963836706107
7327,-0.282710866014091
7328,0.8778614144180612
7329,2.5967772493461534
7330,6.653089028930031
7331,10.80703821282724
7332,10.054527903567255
7333,9.61921833635492
7334,8.809773627981427
7335,7.21762105864306
7336,5.43761484503485
7337,3.6791407894572075
7338,2.766033312317698
7339,3.2907925261814235
7340,5.267149074034103
7341,5.006980344799802
7342,5.326644224160151
7343,3.9156437502666055
7344,3.7014268533175585
7345,0.6553726036473467
7346,0.5411425853123472
7347,0.31164492718460846
7348,0.4709733707757207
7349,0.1452692078358907
7350,-0.4885781737929437
7351,1.8288775314773862
7352,4.058773025868844
7353,7.859989656159638
7354,7.87920315975288
7355,8.454925841412408
7356,9.623927025652858
7357,10.001093277697613
7358,9.325491609538867
7359,9.166782998090381
7360,6.320299767085623
7361,5.534613830914405
7362,4.759855652137901
7363,3.6304098718235878
7364,3.2790323796774614
7365,7.855356521198123
7366,8.413432468925523
7367,6.864417749632277
7368,9.837756806084185
7369,8.437430133677264
7370,5.755214065694063
7371,6.5874517228367555
7372,2.5221645287468895
7373,2.9497987560366052
7374,2.8215994309915526
7375,0.769242258733611
7376,0.39586222469926957
7377,1.0950301427378686
7378,2.223953980662864
7379,2.6607695622214096
7380,1.2307358026151776
7381,1.3281189104304136
7382,1.8145697333508366
7383,2.126374592763953
7384,3.200540586873852
7385,4.2978846802056765
7386,5.256843596418937
7387,6.2907806820554875
7388,6.586055963721959
7389,4.388861803950361
7390,4.18395284891846
7391,3.916240618460181
7392,1.8992068851146064
7393,1.961883104764917
7394,3.51839170181758
7395,2.7431344758611442
7396,3.6466075749144444
7397,6.354667615176762
7398,5.912731243053078
7399,6.895384131641241
7400,9.268511437578443
7401,4.882055289841406
7402,3.1377420895846546
7403,4.244104536238874
7404,2.733205107029039
7405,0.7898496570641729
7406,3.0153121931114812
7407,1.8811151485444644
7408,0.21978372940386398
7409,1.4116048083316037
7410,5.121049919973772
7411,3.7308743676298004
7412,1.7478081905453275
7413,3.9600595033113852
7414,5.831413285747796
7415,5.7747274527874515
7416,5.166182183845075
7417,3.5257868553407588
7418,3.780339674103854
7419,8.087441865139493
7420,4.032135000158806
7421,1.1804403722777772
7422,1.4353541720793748
7423,1.701801067053375
7424,1.4036915891404886
7425,2.214535220406031
7426,3.1995595505723298
7427,5.0662163320615
7428,6.070764709951573
7429,5.949043929630704
7430,7.435137008959312
7431,9.50295374511718
7432,8.865487315107883
7433,4.192587000625823
7434,4.174202670320322
7435,3.8185114145645906
7436,3.3150326781510455
7437,0.31342748404811066
7438,0.4536582380760946
7439,1.5738470839189347
7440,1.3043183536442733
7441,2.275887626923324
7442,3.9770957867634373
7443,2.0331960374738727
7444,2.3751453924229686
7445,7.290809834928113
7446,6.743780388176464
7447,4.832614279209849
7448,8.198031556060185
7449,8.218690671808421
7450,6.909543874431368
7451,10.9413853991958
7452,7.75445707074913
7453,4.506613167397686
7454,4.9169273908667614
7455,3.1715083904676917
7456,0.8147914797810505
7457,0.16996343440526487
7458,-0.3902888777451597
7459,0.8380436861027986
7460,1.6942935349472874
7461,2.503636193611
7462,1.3674763323961885
7463,2.656696922789209
7464,2.700300565248883
7465,2.064497604305967
7466,1.8395850322993217
7467,2.393217854107285
7468,1.6988955661901615
7469,3.373680803044161
7470,5.947462277807832
7471,6.690797427861256
7472,6.90305615511158
7473,7.880085087303159
7474,6.241040283786562
7475,4.486804656446323
7476,3.3039118235566374
7477,2.0682824367278494
7478,0.4643430677944441
7479,0.9135217237260524
7480,3.4881673527636847
7481,2.5530120339214375
7482,3.619386555272579
7483,6.00083508336502
7484,6.196700239545117
7485,5.9995106170979895
7486,5.979664731599428
7487,4.812713033557296
7488,3.2225135357423644
7489,1.7779073698396726
7490,4.489898795777931
7491,4.536992521647734
7492,4.611315105568381
7493,4.46433349338703
7494,4.79492970160841
7495,2.6035772170036946
7496,1.166323664280091
7497,0.5072635819485182
7498,-1.3779067585316198
7499,-1.94674585889148
7500,-2.142142058797876
7501,-1.566080825436311
7502,0.05951196158211346
7503,-0.2640738350800747
7504,1.4072539359762255
7505,4.443549660692062
7506,5.8327578601944765
7507,7.848573253836426
7508,7.095081556236648
7509,7.143488816578711
7510,6.457084856504176
7511,5.262487133161856
7512,5.567023762762391
7513,5.316273518996596
7514,6.180717393784667
7515,3.427095549791981
7516,1.0505795996793434
7517,0.8723134879788633
7518,0.27349966387878377
7519,0.014809973537239922
7520,-0.3264357803102106
7521,-0.4443928615499488
7522,-0.6654203155689874
7523,-0.4271908987614537
7524,1.8212524625485806
7525,1.8664656220193676
7526,2.969739989141695
7527,5.486059656841873
7528,5.343081609920055
7529,5.659255617930347
7530,4.723915126076198
7531,4.3571191201965505
7532,3.069429579113702
7533,2.878429250038141
7534,2.7300009425071954
7535,1.4012648654402224
7536,2.0060316091258166
7537,0.883642014152178
7538,-0.24433550751221356
7539,1.3356380325559356
7540,1.5258060295906517
7541,1.3187287629302011
7542,1.6649566531242548
7543,2.390723735250406
7544,3.038236234880472
7545,2.907941293282379
7546,4.9446155930309414
7547,4.864258232909564
7548,5.053501184742532
7549,5.062398905701494
7550,4.1630303910646616
7551,3.6738607309310276
7552,1.9304094654132342
7553,2.4280064300626463
7554,2.5334447243736946
7555,1.0642467290950148
7556,0.2980864051851433
7557,-0.48591212478979184
7558,-0.16261679293262013
7559,0.4186586755746989
7560,-0.23247460414132204
7561,-0.0011686796269003306
7562,0.839496570717735
7563,2.429085937729185
7564,0.909679379358379
7565,2.0882181723153024
7566,5.869983483903521
7567,5.465863734646
7568,6.134524942940551
7569,7.0166761339924495
7570,6.429432421892654
7571,4.55513601317592
7572,4.160188328924271
7573,4.103922170150539
7574,2.2276069384200023
7575,1.6811632761326338
7576,1.188611213511621
7577,0.24229815110257732
7578,1.0046175743676184
7579,-0.15835910393204186
7580,-0.08838200600944458
7581,1.454180510174063
7582,1.3916353010656288
7583,1.0794330452853862
7584,0.5192539727553942
7585,2.5190413110623955
7586,1.9740182990785216
7587,1.6957505057772815
7588,3.8046304223012224
7589,5.0963847592574325
7590,5.013452241901046
7591,2.837236901150874
7592,3.0687805137626163
7593,3.1712114983418056
7594,0.3654368685122249
7595,-0.3494763098844645
7596,-0.4418232751033284
7597,-0.3048832669208249
7598,0.5713575532580372
7599,0.8368675510719301
7600,3.019507168080241
7601,5.01755548319546
7602,5.985281926663293
7603,5.9643987260682465
7604,6.025798006834185
7605,6.337111121807559
7606,3.6975639840565937
7607,3.9870029086115655
7608,4.4526834397526915
7609,2.7511512598942454
7610,0.9432841889655287
7611,2.2373702934797612
7612,4.858787737950469
7613,3.4110394470707384
7614,2.4766898580890517
7615,1.4513519043302774
7616,-0.3682561732365897
7617,-0.8502304923175003
7618,-1.771337964616696
7619,-0.44497182661935913
7620,0.694167790139554
7621,0.8239881531540956
7622,3.0853894221971965
7623,3.5951541042138886
7624,5.651399553460997
7625,5.929177709908173
7626,3.639430688684905
7627,4.2811729085364885
7628,4.582165525546637
7629,3.5805179401629346
7630,1.306221220027377
7631,0.9176284805952613
7632,0.837402114090934
7633,1.317505314938019
7634,1.4440466858379193
7635,4.164220705230383
7636,3.9296799814691736
7637,2.999615374366102
7638,1.8636287963681508
7639,2.3818044371178506
7640,2.0399939611782
7641,2.3767114516938084
7642,2.7551742923541
7643,2.5158818696455123
7644,3.4754728754818163
7645,3.5004026680892686
7646,6.259914899467409
7647,4.713689409490547
7648,2.9614277698289384
7649,1.0234859915391739
7650,-0.5352816121938831
7651,0.05816131553660146
7652,-0.11573557403883965
7653,-1.2172258610577937
7654,-1.7902847121271859
7655,0.2597818013308868
7656,1.3390834852685514
7657,2.0187495777585087
7658,4.900834952807809
7659,6.826076812489229
7660,7.827414028733098
7661,6.1081041539136
7662,5.615437972539345
7663,4.862967516733854
7664,3.7540115123910605
7665,4.96769098926526
7666,4.702582718319769
7667,4.669500895391567
7668,5.311626106713475
7669,2.62452128867641
7670,1.7563867424345527
7671,0.7612733555778263
7672,-0.10673990322518628
7673,-0.5600857388778467
7674,-0.3174314060889565
7675,0.6936197479132038
7676,0.6295142797025575
7677,1.1296627795102778
7678,3.0190241310377353
7679,5.050397893233568
7680,3.854978832208938
7681,4.241801160091393
7682,5.141718914026495
7683,3.414474712174093
7684,4.12958277402193
7685,1.3795542795692386
7686,2.236031490968373
7687,1.6266206022587586
7688,1.6041806919519648
7689,4.572800906673811
7690,2.5054331752178665
7691,3.797657504589044
7692,3.367634781856321
7693,2.1609610163756305
7694,1.6526296380395613
7695,0.7570217568337124
7696,0.7663659475870097
7697,0.8205238501383433
7698,4.443217518357903
7699,4.21388191331712
7700,4.480729522333033
7701,3.347313155672904
7702,5.800839696017592
7703,6.003962205443583
7704,3.9569724990395874
7705,7.167940853423533
7706,6.13915686384575
7707,5.727518231793179
7708,3.169110167706534
7709,1.0286999993816943
7710,1.371491775563852
7711,0.024187989963575084
7712,-0.11036585136084476
7713,0.1998382615630842
7714,-0.6133970021036963
7715,0.6979846958115253
7716,1.098105157764646
7717,1.15958771472018
7718,1.254951721974853
7719,3.008627135497301
7720,4.417301888435516
7721,5.240604379379124
7722,5.422353983556432
7723,4.628888447032311
7724,4.541273887269875
7725,4.729974167350828
7726,6.236427024287734
7727,5.291658078769198
7728,2.511739206984602
7729,4.900712869640565
7730,2.223655542547889
7731,2.0245220424582864
7732,0.14582648136992776
7733,0.539373748637584
7734,0.2583023168783245
7735,0.6293427326841304
7736,2.989939305486149
7737,3.3246649613837307
7738,5.268520637817865
7739,3.456998749858607
7740,3.1470946136407005
7741,1.5405467963843087
7742,1.7959390372462674
7743,0.38314335200587324
7744,0.5675294399520157
7745,0.08773570355715869
7746,-0.32593793090791234
7747,0.43217836353858285
7748,1.3379962736134459
7749,2.2736575040783666
7750,0.9146404725087309
7751,2.4241221244610736
7752,1.2283983780853176
7753,1.7826621197506527
7754,2.6296489171068567
7755,1.610045715048554
7756,-0.7627425660262216
7757,-1.5613073855559891
7758,1.0876377051075616
7759,1.3528006901144811
7760,1.24308479041625
7761,3.273938559490929
7762,2.139071520895892
7763,5.64190144646004
7764,5.447195687800712
7765,17.203762030707015
7766,13.03196710209335
7767,17.4574783863533
7768,16.60255023278425
7769,15.87256281235261
7770,14.002513423500387
7771,12.307591782612072
7772,20.833284432962397
7773,9.5659003199683
7774,15.213164793967263
7775,6.586466624353596
7776,11.15229440927535
7777,0.7833093752695413
7778,4.750363618488869
7779,0.2795634917440774
7780,-0.24548031807753076
7781,-0.6026335484600717
7782,1.4836976392892596
7783,0.13957615305110058
7784,0.13603334984751533
7785,3.4545434907265005
7786,3.643236787696126
7787,3.3423401585951344
7788,3.8843968744227033
7789,5.923101136567064
7790,3.9630711329461477
7791,4.70979990839866
7792,3.7697889978237575
7793,5.673173745549232
7794,6.154189657776919
7795,5.173524262783615
7796,4.595989662932718
7797,3.941828275509294
7798,2.399632668105904
7799,-0.061469197805554966
7800,0.7107442373344379
7801,0.12514289012409618
7802,-0.7797332818130599
7803,0.05880636915418522
7804,1.7164849156107516
7805,0.9226032212498367
7806,1.6423513174151452
7807,4.692747580133154
7808,4.191168582196067
7809,1.9102393728053628
7810,3.1918447176332134
7811,1.1507139497738414
7812,1.64042356634311
7813,0.15644306397867302
7814,2.3280386672323523
7815,0.639136758789043
7816,2.711455685113611
7817,1.8100561028874826
7818,3.1098927254794964
7819,2.3101590229539477
7820,2.03585019271791
7821,2.9028739010074935
7822,1.9298278620797003
7823,1.9149939643301963
7824,2.091897487031243
7825,3.624694967887182
7826,4.105446022843181
7827,1.506332501986348
7828,2.0719918346441024
7829,3.0237957534279682
7830,3.084187088681199
7831,0.5058176303027291
7832,2.26341913519819
7833,0.7763300038617559
7834,0.16132800073314094
7835,1.0026309136188034
7836,4.672653313802982
7837,2.0146313336860855
7838,5.086762975912005
7839,3.620883906831739
7840,3.324797118704119
7841,-0.0254067075578873
7842,4.903532427600619
7843,3.6215066554103297
7844,2.680190765476472
7845,1.9710896303938914
7846,2.870970887428255
7847,1.9820854148587252
7848,2.228332835946157
7849,2.174095784070608
7850,2.68301510024972
7851,2.9557908229926304
7852,4.446303520772896
7853,1.5022301655286754
7854,2.6305232011449005
7855,2.1762916662334724
7856,2.721181183789284
7857,2.325792180930388
7858,4.480090862475608
7859,3.8096408805274904
7860,5.498037607772394
7861,2.3971678779730485
7862,3.623471335419658
7863,1.8704154589563768
7864,2.5952245709177815
7865,2.673553135699294
7866,2.4791560083390953
7867,1.516241823574489
7868,3.8120544231265825
7869,4.178122394938854
7870,2.0765862907963637
7871,3.306664356138706
7872,5.423687969921308
7873,2.4266553254008176
7874,2.851779538557125
