index,y
7213,0.0076962056890654655
7214,-0.13703541877193073
7215,0.07028213613125255
7216,0.07168549742257445
7217,-0.0355773051835216
7218,-0.03872450158344389
7219,-0.03946019408730858
7220,0.08599643048641768
7221,0.03157127254957228
7222,-0.08057744950837122
7223,-0.03541921765183167
7224,0.06556279090864706
7225,0.046698781506801006
7226,-0.05629073914803223
7227,-0.038788512885058836
7228,0.007860787186464603
7229,0.08331961437505184
7230,-0.0070858133654241855
7231,-0.1162512163517977
7232,0.05828201817546935
7233,0.042727084189664616
7234,0.000894663012216621
7235,-0.026029003316409765
7236,-0.08804039529465897
7237,0.11696811066449349
7238,0.03131673466792857
7239,-0.09789306854852221
7240,0.004200217874609093
7241,0.011543366562408803
7242,0.06735063731538617
7243,-0.013990367921924695
7244,-0.10725785270799573
7245,0.04694332068189716
7246,0.09047948400887013
7247,-0.0528190672649389
7248,-0.04293432717623097
7249,-0.006869710817765044
7250,0.04540656935605582
7251,0.07362799259591818
7252,-0.12434015416956846
7253,-0.022731057658204438
7254,0.10831608015337242
7255,-0.01634239341432823
7256,-0.011378152172915762
7257,-0.07245209835169807
7258,0.023770539417620265
7259,0.12240989497448289
7260,-0.08641854839803315
7261,-0.06225103854120629
7262,0.04454359816029211
7263,0.04648161550587135
7264,0.020422427923421686
7265,-0.09302981674350583
7266,-0.018627525220911923
7267,0.09648066433397307
7268,0.02677541508965642
7269,-0.09663984714168743
7270,-0.023371359324811613
7271,0.07245118518295678
7272,0.025263529228248514
7273,-0.008288033261275243
7274,-0.11371345615446403
7275,0.05482750309691377
7276,0.1155117864922453
7277,-0.09655156376164456
7278,-0.02089297642424658
7279,-0.01467766212577296
7280,0.05968810727109889
7281,0.07332179982977825
7282,-0.15237954870978657
7283,0.0050167153102707515
7284,0.1005870535135481
7285,-0.01702521344340437
7286,-0.002873085730405253
7287,-0.09844015109191302
7288,0.051748429969879606
7289,0.11436474657681417
7290,-0.09637168615091951
7291,-0.040814962873070744
7292,0.012788136709074409
7293,0.07292575447766785
7294,0.014507215784856213
7295,-0.09644740568765618
7296,-0.018021990285035826
7297,0.09154326344148728
7298,0.03292500840260051
7299,-0.0918419647819123
7300,-0.020228595392931533
7301,0.03476695382412219
7302,0.07753932798641547
7303,-0.040923072648901125
7304,-0.09759618369870855
7305,0.054856676173526735
7306,0.06945831775024139
7307,-0.013873954868162827
7308,-0.07710291840713253
7309,-0.00592547614510647
7310,0.06432563500054268
7311,0.05313604796061017
7312,-0.09390979497748729
7313,-0.04727846984551176
7314,0.09405926514919928
7315,0.010699105130375084
7316,-0.007216015453106193
7317,-0.0792349923539307
7318,0.001465153010077881
7319,0.12876849782447244
7320,-0.0591183714315621
7321,-0.062160992925570424
7322,0.019862615734294542
7323,0.015325322910650786
7324,0.08740551677169371
7325,-0.09780510886199004
7326,-0.058864539573141646
7327,0.10952919431943962
7328,-0.007365495853018305
7329,0.004275070286241875
7330,-0.07873234878272622
7331,0.0038802127623179046
7332,0.11155058804974806
7333,-0.040234845552611004
7334,-0.061564050919225864
7335,-0.008809672002937679
7336,0.06604765765882555
7337,0.03460079509035986
7338,-0.06894467423497287
7339,-0.04842723440092586
7340,0.060073682428785656
7341,0.06362262832033692
7342,-0.048129927763652505
7343,-0.08119224181480049
7344,0.05118589590686934
7345,0.05954147513455619
7346,-0.00548380174172584
7347,-0.06707189865078851
7348,-0.05428435809876306
7349,0.14921915860958526
7350,-0.02049888116262984
7351,-0.0800414710953653
7352,-0.0008380251709807692
7353,0.0035067042282377423
7354,0.13091244816280365
7355,-0.09693421028255604
7356,-0.09665302196898266
7357,0.10672488848327515
7358,0.030962593592353316
7359,-0.007696166207036175
7360,-0.07449451413854694
7361,-0.04423292335733355
7362,0.15884466468273817
7363,-0.013772804554185511
7364,-0.131451611519369
7365,0.03841359975026927
7366,0.028577691007013333
7367,0.08454822562940231
7368,-0.07877902052250672
7369,-0.11135794174997622
7370,0.12909087534984753
7371,0.050048780588978416
7372,-0.06167583432447007
7373,-0.07386668374100498
7374,0.026068845844959717
7375,0.10422583920521969
7376,-0.011443905265394174
7377,-0.12200204008819475
7378,0.0037859272465320744
7379,0.12856562017337975
7380,-0.006502063322676483
7381,-0.1052127434623678
7382,-0.006424213486778636
7383,0.05460929468921366
7384,0.08647254736084901
7385,-0.07763398332966083
7386,-0.1417885803086828
7387,0.1799093194685139
7388,0.008405434172650635
7389,-0.05903050706985761
7390,-0.014694483356793414
7391,-0.0931984542996502
7392,0.23470662283174637
7393,-0.07581503853850607
7394,-0.16913791792934654
7395,0.14043442811485068
7396,-0.027627745464376675
7397,0.08759185087472265
7398,-0.07870485560662477
7399,-0.14837612077644605
7400,0.23172691506765916
7401,-0.018286557843745863
7402,-0.1133658934484536
7403,0.024675894340348017
7404,-0.02939139222218536
7405,0.1421015409822665
7406,-0.04333607462155656
7407,-0.17070328852240121
7408,0.12492848102915849
7409,0.07148801935528755
7410,-0.06606686204388615
7411,-0.024758408520035413
7412,-0.05613656390861419
7413,0.10943981215033281
7414,0.06815693954900369
7415,-0.1882264020699882
7416,0.039302491189832096
7417,0.08571175880144728
7418,-0.005380960816819867
7419,-0.019743270682736635
7420,-0.09045001378088509
7421,0.05377230475541161
7422,0.12244330346554975
7423,-0.10041965396166766
7424,-0.09610720748418376
7425,0.13075827632775572
7426,-0.030071097845704997
7427,0.04979949125470434
7428,-0.0775079353005227
7429,-0.09795799416914693
7430,0.25021236363679145
7431,-0.12286764437789564
7432,-0.059511149381975555
7433,0.06010450989732948
7434,-0.06113830841775758
7435,0.16301725440063944
7436,-0.10780757204678637
7437,-0.13328880011393332
7438,0.20859597540011465
7439,-0.0538457244162815
7440,-0.02722478244003757
7441,0.012736459795427415
7442,-0.12376651149266704
7443,0.2300743520187896
7444,-0.07151239123085605
7445,-0.15201016915912355
7446,0.13499274180402368
7447,-0.03932994952645224
7448,0.0767946030029158
7449,-0.05022223787315733
7450,-0.13701576685920336
7451,0.17012133234895957
7452,0.03712572034666824
7453,-0.13099095553951892
7454,0.027358437921932027
7455,-0.022500825879698053
7456,0.09604917768615523
7457,0.028560991250040937
7458,-0.20073581344874974
7459,0.09660584658932089
7460,0.09140371755433181
7461,-0.04544021258358373
7462,-0.03637315097979712
7463,-0.06644960197148658
7464,0.08713037458303774
7465,0.10555289428303519
7466,-0.1481950635317924
7467,-0.062136095081730375
7468,0.13326156331014252
7469,0.004831979161422656
7470,-0.004575844046278858
7471,-0.0957456950058217
7472,-0.027021267917738498
7473,0.20181357953608267
7474,-0.07024725719118223
7475,-0.14926398279329195
7476,0.10753530291544715
7477,-0.013549851006450573
7478,0.09333786443363781
7479,-0.06536833854137276
7480,-0.1919715590669123
7481,0.2789700204631134
7482,-0.06345947710388784
7483,-0.06849366718316523
7484,0.02031528795711028
7485,-0.09299206184266592
7486,0.22447939280638907
7487,-0.08952860059928187
7488,-0.15278064308718514
7489,0.12666382338085352
7490,0.029072286325760244
7491,-0.012483851590677948
7492,-0.016865088374863512
7493,-0.12373158993019366
7494,0.1677428741134004
7495,0.03999227229795842
7496,-0.17663841529135735
7497,0.07658000972544633
7498,-0.014977409773853133
7499,0.08158249087546586
7500,-0.03004393622091799
7501,-0.11667496399560816
7502,0.0733144094231299
7503,0.09301804304016814
7504,-0.07900313927500523
7505,-0.052660153226591205
7506,0.05306936214150845
7507,-0.013121801026912959
7508,0.10388767844383538
7509,-0.14907048181795166
7510,-0.008991692917074422
7511,0.14397840824634583
7512,-0.080282324966265
7513,0.0072039545394540295
7514,-0.03971653568081003
7515,0.00671477454178691
7516,0.10601525512465951
7517,-0.07297196733360649
7518,-0.09095651699651286
7519,0.1300949932861855
7520,-0.03745269910904168
7521,0.007873221513913859
7522,-0.0075455305975849875
7523,-0.09669557037596495
7524,0.17321213319685216
7525,-0.06254857210653637
7526,-0.08082117213147086
7527,0.07947639735441843
7528,-0.04050202461913
7529,0.05991118265564543
7530,-0.011128224330885384
7531,-0.12578078848414923
7532,0.1488175073383863
7533,-0.020445251953063258
7534,-0.06220577740073924
7535,0.05833867270355181
7536,-0.10218625409825033
7537,0.1506671572279617
7538,-0.06294869291912146
7539,-0.06252783417078774
7540,0.056984417075412214
7541,-0.012338102539132171
7542,0.06231146547919294
7543,-0.09728993129915563
7544,0.029754685862670285
7545,-0.0032650245009647064
7546,0.06847301546280418
7547,-0.05115566311225178
7548,-0.07152175930997129
7549,0.10767123608610549
7550,-0.04812654805057648
7551,0.054750745104070075
7552,-0.07909629923775857
7553,-0.021892498830430804
7554,0.12490544188603943
7555,-0.06355934230762898
7556,-0.026881982620803085
7557,0.002823951218750875
7558,-0.000948764666830327
7559,0.08908270231995148
7560,-0.07630383133265194
7561,-0.06550868355467705
7562,0.10279567312658373
7563,-0.01500587619864152
7564,0.013386527527813661
7565,-0.0646540441002101
7566,-0.019956947493084118
7567,0.1266827745044411
7568,-0.052654547153109306
7569,-0.05301306899654744
7570,0.0016585446078622203
7571,0.03908945613674245
7572,0.06339004972589554
7573,-0.09523755631904844
7574,-0.0324114186056556
7575,0.0680989371631551
7576,0.04140414725318333
7577,-0.03464390206400385
7578,-0.09010179534064999
7579,0.06917054849312944
7580,0.04451779083552927
7581,0.002792561888246318
7582,-0.09840248966628662
7583,0.0009613465167396381
7584,0.1255547239893923
7585,-0.05783427431734575
7586,-0.011897798030256118
7587,-0.08737490065651181
7588,0.11972253597360055
7589,0.03934312310744809
7590,-0.11788055055280074
7591,0.025432239886655668
7592,-0.030708909927450467
7593,0.15588411884366374
7594,-0.11937041489974849
7595,-0.04941035815466486
7596,0.06802468045363512
7597,0.0019032273424964942
7598,0.08049959219494773
7599,-0.18552681237300633
7600,0.08474747659454154
7601,0.0532071913167637
7602,-0.01831065254638516
7603,-0.01484967934044492
7604,-0.09880047205723679
7605,0.14342757212676707
7606,-0.011274578623149832
7607,-0.057717230084619785
7608,-0.019487777117512307
7609,0.016270390079845994
7610,0.0921942131046864
7611,-0.07295671179231826
7612,-0.05589443752131614
7613,0.06071060312190549
7614,0.015107434564170736
7615,0.031430719193515345
7616,-0.10679286020304422
7617,0.020981204093302785
7618,0.09727201280921632
7619,-0.0686911036541481
7620,0.026714981101475188
7621,-0.0984242259968308
7622,0.11474795895341248
7623,0.017153430708863496
7624,-0.09627231427307063
7625,0.0411759072014658
7626,-0.03847842897666895
7627,0.11655676222682954
7628,-0.08394418976637828
7629,-0.03881430567091299
7630,0.047095852943810586
7631,0.01819934571990689
7632,0.02360786482499869
7633,-0.09061485491245472
7634,0.022864468881898508
7635,0.05773245733642781
7636,-0.006329183773202747
7637,-0.03702880341768726
7638,-0.034283237373004996
7639,0.054564000044047954
7640,0.04657770522293337
7641,-0.0826800454245682
7642,0.011490680073359707
7643,-0.014068116450487056
7644,0.08192624009565658
7645,-0.0306311148581291
7646,-0.08727185269913335
7647,0.08482419252432016
7648,-0.03522096276407359
7649,0.08919415800546893
7650,-0.12628532154847125
7651,0.019535158608112283
7652,0.07161371731713054
7653,-0.035207922859519715
7654,0.03351053423336319
7655,-0.12304867106539763
7656,0.11619233384082313
7657,0.001084191623460994
7658,-0.0238850594380188
7659,-0.034178948342986716
7660,-0.011879182730540666
7661,0.09195660847977094
7662,-0.030566391390072386
7663,-0.05384971423592163
7664,-0.0038796205203131943
7665,0.06036850801796961
7666,0.009895730846548089
7667,-0.0317773262491554
7668,-0.07419852633579298
7669,0.09912586522927058
7670,0.0016461181957863268
7671,-0.012279463936727492
7672,-0.06228139299678106
7673,0.00789831778143417
7674,0.11365889425512261
7675,-0.0887913681935976
7676,0.01751957560834826
7677,-0.0827573736178117
7678,0.13282760731806564
7679,-0.013028899700405865
7680,-0.08351962657177282
7681,0.029372301984897316
7682,-0.02740768787771236
7683,0.1402297915238505
7684,-0.1343413165488758
7685,-0.005906112960097836
7686,0.032362854166606565
7687,0.03737642119821548
7688,0.018488206349964294
7689,-0.11657225832935847
7690,0.04500957196225008
7691,0.06244505454809885
7692,-0.005770515575797341
7693,-0.05983734222463827
7694,-0.01812659351489447
7695,0.04962776599126704
7696,0.07112041000920473
7697,-0.11822759345845509
7698,0.013906104486984918
7699,0.01604942823192163
7700,0.05607967104065245
7701,-0.0071940916084046284
7702,-0.132529486050672
7703,0.1306850120965046
7704,-0.04316717139556744
7705,0.07200083469923083
7706,-0.11556507323370148
7707,-0.0012029786775742833
7708,0.12970940047102855
7709,-0.10134504740792336
7710,0.06277517984081632
7711,-0.12540741072529357
7712,0.11607888378482387
7713,0.02960972818173493
7714,-0.1026331448178267
7715,0.04232178777866915
7716,-0.029842352013306494
7717,0.07691291482299754
7718,-0.019210437050155137
7719,-0.09169173477671701
7720,0.06920162318544489
7721,0.030383573933227197
7722,-0.04267257674295436
7723,0.02944472496406289
7724,-0.09736338386905566
7725,0.12932110512381503
7726,-0.025390092697022897
7727,-0.07503547555373428
7728,0.06872264629220438
7729,-0.06618611490455513
7730,0.11423456580343215
7731,-0.0905298394297391
7732,-0.008761439718979554
7733,0.03275379376135714
7734,0.021519557756285536
7735,-0.01655809007894932
7736,-0.03591796849972337
7737,0.027283447196213263
7738,-0.00813879268870766
7739,0.07417008136987115
7740,-0.13507737962085
7741,0.08383103726497347
7742,-0.009103921059194628
7743,-0.0015352847830661445
7744,0.030595084509930866
7745,-0.10973082240744375
7746,0.11484180200392387
7747,-0.026525104383305808
7748,-0.013899463734635993
7749,-0.013185950501313373
7750,-0.0055497011148179865
7751,0.04323748349641123
7752,0.009785560853496961
7753,-0.0823092616352037
7754,0.049863288054416983
7755,0.011156285123526299
7756,-0.0005603056750787078
7757,0.011644512966393962
7758,-0.10528190161951778
7759,0.14589599218187105
7760,-0.07807471603184397
7761,0.039400028007976526
7762,-0.05541323507993495
7763,-0.008409106958435088
7764,0.12641694247536303
7765,-0.13862121453125614
7766,0.07977893765132765
7767,-0.08915151501940334
7768,0.098903399330679
7769,0.004838733545498083
7770,-0.10114082548903042
7771,0.06732063461785474
7772,-0.027614317612511485
7773,0.07124967635660523
7774,-0.060683903452925014
7775,-0.04390285359355106
7776,0.06506848280284637
7777,0.025013284917150786
7778,-0.0489028426340634
7779,0.0048382848583444485
7780,-0.04784042791507418
7781,0.11546085297366422
7782,-0.036787800954513915
7783,-0.09650912333427399
7784,0.10898643159915289
7785,-0.08553793280010079
7786,0.1375903435292585
7787,-0.12505230161366948
7788,-0.03417795784899276
7789,0.1429050872768239
7790,-0.09526972535980023
7791,0.05458169645373719
7792,-0.07581847306049559
7793,0.012765069498131715
7794,0.10170196217380517
7795,-0.06904912501679454
7796,-0.06646409248976998
7797,0.09358743399082657
7798,-0.036456552522897354
7799,0.03888037518733249
7800,-0.02604204055650782
7801,-0.1031112724754375
7802,0.19299313578631924
7803,-0.10679302711814771
7804,-0.009530295506691176
7805,0.025583504735242214
7806,-0.04428623602434803
7807,0.11016085658701082
7808,-0.08413490394075418
7809,-0.038339548411789555
7810,0.07215708260535478
7811,0.010075708849014643
7812,-0.04915496943665341
7813,0.02527860607177078
7814,-0.0491100866944954
7815,0.08031172475127132
7816,-0.004409752503208422
7817,-0.10119842910132656
7818,0.09364721729410592
7819,-0.028976990228467243
7820,0.02682928071415779
7821,-0.038883690170966136
7822,-0.006871815698211807
7823,0.02847975686933508
7824,0.030402010374288163
7825,-0.05568850462550599
7826,-0.024483793994353648
7827,0.10271621364681303
7828,-0.10203184165513167
7829,0.08945402937275453
7830,-0.08650327852637266
7831,0.013878969796846087
7832,0.10745983226239286
7833,-0.143765698371597
7834,0.0760508624056159
7835,-0.015035348206834718
7836,-0.006839136125122508
7837,0.039486963742286385
7838,-0.05104042969842168
7839,-0.02108982464423445
7840,0.10740981168246305
7841,-0.09442186033406003
7842,0.008037488691954546
7843,0.059943128968954346
7844,-0.10885545465419437
7845,0.15742557516371253
7846,-0.1402698896723523
7847,0.02770856440398469
7848,0.07871952145443277
7849,-0.0965536269001694
7850,0.07232863530020793
