index,y
7309,33.925191596814386
7310,36.83991124622435
7311,37.18254176350068
7312,37.705172115074255
7313,33.6612207259491
7314,35.34741870223714
7315,38.797186955671144
7316,40.827888736147656
7317,33.5975867205824
7318,30.713879531777888
7319,33.16139534189139
7320,37.16459295839179
7321,37.853319988251805
7322,35.06426549526362
7323,34.80381570058836
7324,34.41653341224454
7325,34.836570066534364
7326,39.639756597446194
7327,35.31644794202259
7328,31.221349295240916
7329,29.400338194184208
7330,36.82299890305448
7331,39.40000392028025
7332,35.33790038888283
7333,32.18498822763145
7334,32.245879347539365
7335,33.38609678755404
7336,33.67359141981502
7337,37.24872843701207
7338,34.51894254210947
7339,32.98102366547984
7340,31.888635820928112
7341,33.44627986916662
7342,34.74537580978382
7343,33.836610131185786
7344,30.574800842729587
7345,32.057011864147555
7346,33.029012220214824
7347,34.41263394443561
7348,34.015384196183675
7349,33.331455000157895
7350,31.86635930360944
7351,30.159942756497156
7352,29.1941307476602
7353,33.712681426625515
7354,35.643357670031236
7355,32.31948212530649
7356,28.86802540065731
7357,32.36292890268095
7358,32.03806303076039
7359,30.02436956472827
7360,29.39015246300551
7361,32.303773637575674
7362,29.778845541025774
7363,29.732919892127118
7364,31.754755969396236
7365,34.56438989540822
7366,30.733000138046155
7367,26.932136109476517
7368,31.163958233253496
7369,29.30384858084951
7370,28.357046301057014
7371,24.411801466329216
7372,30.671447152024403
7373,30.01600165191025
7374,33.01987866475335
7375,30.70047056667665
7376,29.360491380006085
7377,27.405536726079923
7378,27.32727427333627
7379,30.48167714442717
7380,27.58101703543491
7381,28.57985832282694
7382,26.112025393762167
7383,27.203196658428787
7384,31.26371179522347
7385,30.74277164606753
7386,26.908604177114935
7387,24.897486537495073
7388,31.563031367139942
7389,33.26388933848443
7390,29.339387362429402
7391,27.356946048286805
7392,24.890307437748433
7393,23.493440976219603
7394,24.176783380099653
7395,31.444264746430747
7396,30.3059150519559
7397,27.305468245761787
7398,31.19372305788007
7399,32.378899219033904
7400,28.311052556409766
7401,21.018940011604904
7402,26.691122416337638
7403,26.030806556986356
7404,28.14680759938747
7405,24.915417193121332
7406,28.506691392105026
7407,28.94430252645348
7408,30.097610494036854
7409,27.450544384609522
7410,24.768183633129702
7411,27.947781177518568
7412,29.50278347281806
7413,27.422284154422126
7414,25.583503523364964
7415,26.73676438386104
7416,24.723257823450968
7417,23.968206875467377
7418,27.270754206486416
7419,31.99126571005085
7420,26.77408986755536
7421,28.51820705113253
7422,29.213774112466446
7423,28.003339523498354
7424,23.67226671417315
7425,24.797895688835695
7426,29.61173456318081
7427,22.54382495159177
7428,24.35670564327575
7429,24.536709062922345
7430,32.1211362942649
7431,29.297843826768645
7432,28.44855650913526
7433,25.66402312699866
7434,24.551249544036246
7435,27.58846841340979
7436,26.51846325437674
7437,24.202749088595116
7438,21.629809508765206
7439,23.574647893725828
7440,28.707096137950316
7441,29.987099140716847
7442,30.892249004205667
7443,24.078198582874442
7444,23.29125083035777
7445,26.499212238432534
7446,27.611472968470995
7447,25.825921941953993
7448,22.941391668116893
7449,28.738725980874104
7450,23.714560253572742
7451,23.898549848250916
7452,25.28316988119217
7453,29.306029347104268
7454,26.26037577664505
7455,24.09601649559296
7456,30.547758529388833
7457,28.469944738491268
7458,25.412356330870733
7459,20.635285038128618
7460,23.32935722585712
7461,22.448858922516635
7462,24.32772888509206
7463,26.906772442527917
7464,29.425806112412793
7465,28.103952077741162
7466,26.949659842920553
7467,23.234147170853092
7468,23.201618164242017
7469,24.21303125553476
7470,23.31336314078596
7471,23.917522174030875
7472,24.42818049589669
7473,27.205896195895512
7474,22.196570728377388
7475,24.7186388416463
7476,25.646331844191966
7477,26.18871943287067
7478,22.959654798335038
7479,24.85392158717252
7480,26.6964567211295
7481,23.320362050954277
7482,22.10951113890629
7483,22.31205699604241
7484,23.335752500082247
7485,22.691267584392342
7486,25.18110156066936
7487,25.10641142673007
7488,22.77341951675344
7489,23.940983617180052
7490,24.215051492545523
7491,24.308640955112892
7492,21.109374006277037
7493,21.657197334121562
7494,22.62376852534645
7495,22.33158134135991
7496,22.497568731989077
7497,20.066579359909156
7498,23.16956811636205
7499,23.042510810130956
7500,23.996727402797646
7501,22.085418775633844
7502,20.646004926003094
7503,21.314195854015946
7504,20.287962948405898
7505,22.560502908152984
7506,21.302336361965498
7507,21.34500588315641
7508,20.544488639399283
7509,21.30585899871429
7510,23.004754612232126
7511,20.121324757824503
7512,20.362575368301208
7513,19.948021256672057
7514,23.359475583810273
7515,21.284584384793707
7516,20.681845547907145
7517,18.972024348715376
7518,20.491521316086757
7519,21.286887115051762
7520,19.795017789912283
7521,20.873876517993036
7522,19.987763139629887
7523,22.588623411346543
7524,19.576244139983938
7525,20.556504389684516
7526,18.013220480230622
7527,20.61262223447092
7528,21.26419513643162
7529,20.43098209828143
7530,20.034880186726202
7531,18.02942270944158
7532,20.74260305377139
7533,20.425364613268638
7534,21.03528710872239
7535,18.35224483809743
7536,18.186772470848073
7537,20.905732259774965
7538,20.99604162387746
7539,21.462264340663843
7540,16.75533858740542
7541,18.30093259897557
7542,19.278349692377038
7543,21.670148239638422
7544,20.128636238909092
7545,17.983913391396822
7546,19.056076622051677
7547,19.27736285714815
7548,21.100064508162625
7549,18.419303429382705
7550,18.452497289628894
7551,18.565821275596473
7552,19.694093158148704
7553,19.92762278429563
7554,18.423078346709787
7555,18.702961652417333
7556,18.710711957880992
7557,19.906276977095725
7558,19.590783335881575
7559,17.848145357996934
7560,18.569968444468213
7561,18.035944561922854
7562,20.36126679066701
7563,18.168728013826946
7564,18.77688724209582
7565,17.25045083499096
7566,20.219265954572613
7567,18.935194474707
7568,18.639541952166027
7569,17.110155789491746
7570,18.082045774325387
7571,19.78278095860131
7572,18.59674524134454
7573,18.88555721122598
7574,16.381000706434317
7575,20.213961349719156
7576,17.367496959920157
7577,19.06492310537744
7578,16.22036953955616
7579,18.47243245804924
7580,19.686687133542993
7581,19.348280981106093
7582,18.393336228020768
7583,15.560234178506246
7584,17.76338217088263
7585,18.093874995901377
7586,19.67470759291586
7587,18.191925147373563
7588,15.993671295826118
7589,18.288131716462857
7590,18.50801947738002
7591,20.022111371299886
7592,16.670343251823247
7593,15.590772209590476
7594,16.95960889959428
7595,18.86536136479415
7596,20.033829394368
7597,16.50587537707508
7598,17.124096645254543
7599,16.19756807324181
7600,18.7597993777372
7601,17.718952427675823
7602,16.90341645563707
7603,17.209520168139782
7604,16.48206166568671
7605,18.33994703723755
7606,16.716060042487573
7607,17.639635630498574
7608,16.383512921024195
7609,17.039493801256118
7610,17.178484761650598
7611,17.16050973777172
7612,16.036953878757174
7613,15.91253652065925
7614,16.866088729681962
7615,17.358484293661817
7616,17.176981070850918
7617,15.210464506090435
7618,16.364328108599175
7619,16.919963545568976
7620,16.936821552229087
7621,15.077129307172381
7622,14.568464982295454
7623,16.631916612762307
7624,17.165177728504542
7625,16.360800829870186
7626,14.472209808716087
7627,15.106515118069034
7628,16.330511536061284
7629,16.647872578811747
7630,15.349079951185205
7631,14.466408727847302
7632,15.759098923257579
7633,15.044778091954168
7634,16.389171666453283
7635,14.96014388066339
7636,14.14162083605842
7637,15.535971037706839
7638,13.977362346652264
7639,17.568129355891436
7640,15.028592291899212
7641,15.052445216337532
7642,13.040557055190298
7643,15.251572764411193
7644,15.74725787240972
7645,16.026313860604844
7646,13.13274515688087
7647,13.343573376133703
7648,15.52586289298166
7649,16.32049799352858
7650,15.647104822061271
7651,13.123195684071458
7652,13.654437344940671
7653,15.3845313496897
7654,15.717440057577205
7655,14.476956338382397
7656,13.32843776203128
7657,13.269243701117837
7658,15.417155417317728
7659,15.059377473691656
7660,15.311258892079657
7661,14.050385146171662
7662,13.176352777297616
7663,15.160452786757126
7664,14.109382559030637
7665,15.919732994094845
7666,12.568975223297354
7667,13.480627389784159
7668,13.409097991706819
7669,16.256818723691897
7670,14.861734919778588
7671,13.784759125146001
7672,12.909053876218678
7673,13.625000392585017
7674,16.895887532659764
7675,12.887937781933756
7676,14.270879881028115
7677,11.29501418009737
7678,15.226427308962585
7679,14.976964704974
7680,14.389648020923593
7681,13.254668775321196
7682,13.215289038315566
7683,14.632671185001874
7684,14.099063827567543
7685,14.821690104686356
7686,12.047948743159596
7687,14.243200320557982
7688,12.424584757066741
7689,15.089440640066348
7690,14.01210947245169
7691,13.751517271515219
7692,12.992981866761292
7693,13.354986705240867
7694,14.46253352471604
7695,14.700945940124077
7696,12.668739419840502
7697,12.65407697836306
7698,12.923671895454813
7699,14.683121934246394
7700,14.127026766255375
7701,12.508649133648007
7702,12.934491557428299
7703,13.633699004995984
7704,14.707432474720669
7705,13.152593259323535
7706,13.148960645577056
7707,12.088980667157267
7708,14.498750380741564
7709,12.480862472407926
7710,13.381135285714185
7711,13.265833454711974
7712,12.156170559357928
7713,14.95609511853134
7714,11.174069507813325
7715,15.271275398077176
7716,11.867622998231978
7717,13.938757748368046
7718,11.560972777183435
7719,13.118882869700828
7720,13.310328975133547
7721,12.067019011097042
7722,13.497122263823409
7723,10.301976983061442
7724,16.295408034436406
7725,10.733196985332874
7726,14.591391706944524
7727,10.43269109514031
7728,13.48280492842692
7729,12.799249865676643
7730,11.266808539072024
7731,12.149736159684261
7732,11.4443628815135
7733,13.928908336815956
7734,11.48001132540088
7735,12.56187508365715
7736,11.37125906444513
7737,13.662617173485492
7738,11.59272249083632
7739,11.054365873833733
7740,10.878521144650641
7741,11.827494882138435
7742,12.483912613925176
7743,10.896973337134655
7744,11.430890681071913
7745,12.620651035046462
7746,11.473429198227645
7747,11.52358524641653
7748,10.127250992596075
7749,11.959764218421412
7750,11.315951498997705
7751,10.615303505736483
7752,10.417971864694172
7753,11.998973160249976
7754,11.219829740549699
7755,11.467919385870948
7756,9.73762685307542
7757,11.233175462535204
7758,11.574767655749334
7759,10.612412523962286
7760,10.243908499570006
7761,10.4099262824208
7762,11.663413953636168
7763,11.242124253056671
7764,9.691975415670644
7765,10.801995772355426
7766,10.62254625700128
7767,11.467152799746675
7768,9.336258607158197
7769,10.756141105678603
7770,11.218463047756066
7771,11.192336899741154
7772,10.199881517919653
7773,10.002860834175143
7774,10.403308118235351
7775,11.356491259697508
7776,9.506528728895034
7777,11.030374654916777
7778,9.889787404188839
7779,11.541624914061241
7780,10.540176372122657
7781,9.575468357044384
7782,11.298328700232318
7783,9.767639428945014
7784,11.522741411700645
7785,8.915047740026742
7786,10.538914405114044
7787,11.24696913900456
7788,10.077372422578659
7789,11.227059296290971
7790,8.881822615876365
7791,12.20083745745282
7792,9.192859388550378
7793,10.973123171925643
7794,8.943287996232321
7795,11.490358171331017
7796,10.139133637408163
7797,11.033029598963116
7798,9.434382440717325
7799,10.799631600964947
7800,10.357924802931052
7801,10.521536905485512
7802,9.697093692287831
7803,9.844299049647622
7804,10.9478469379696
7805,10.631962499747216
7806,10.015864196372517
7807,10.034322193787757
7808,10.232212660269319
7809,11.13121003965179
7810,9.331779121384157
7811,10.334688711393712
7812,9.726195526468583
7813,10.98393807030673
7814,9.909502012833535
7815,10.112900363264883
7816,10.376292269174751
7817,10.511062536386358
7818,10.240184011439013
7819,9.484741027428324
7820,9.578107625010569
7821,10.992020207979264
7822,9.795545839515006
7823,11.067826664225622
7824,8.035649349698557
7825,12.572655273270952
7826,8.34805831035673
7827,11.84185342357715
7828,7.129924689361932
7829,11.946504700797735
7830,9.586381615272941
7831,10.306583354498809
7832,9.275661609466681
7833,9.599782368814358
7834,11.493387716148256
7835,9.314776769460849
7836,9.672759680842102
7837,8.9194360424502
7838,10.423862569260665
7839,10.113474587269833
7840,9.180233701226838
7841,9.181780979961301
7842,10.325623032202422
7843,10.549711978313972
7844,9.12254363976428
7845,8.871469924574043
7846,8.833451976321035
7847,11.0484542301279
7848,7.832165484276355
7849,9.954957118137461
7850,8.626056938704453
7851,11.178180739643372
7852,8.559291567187039
7853,8.282583753732787
7854,9.49922017022042
7855,9.383673849073903
7856,9.18168145680431
7857,7.678698902731586
7858,8.422457031497594
7859,10.29021864912562
7860,9.30014065768462
7861,9.17061724823568
7862,7.725593514278125
7863,8.881268219990677
7864,9.004793014219734
7865,7.537885696145586
7866,8.12670477666962
7867,9.076116175389608
7868,9.550864444767091
7869,8.798771955747105
7870,7.13893879204365
7871,9.970678907326745
7872,7.832396266655923
7873,8.663585673545569
7874,6.027396479875681
7875,8.909826690021893
7876,8.100637605738465
7877,9.791652639552995
7878,8.404846044750037
7879,9.079855997754679
7880,6.893620708148128
7881,7.827789895973479
7882,6.777845077660831
7883,8.683393951613262
7884,8.012407342856436
7885,8.684750588347248
7886,7.3487227075924375
7887,8.011633272322154
7888,8.74924764152631
7889,8.000733282471147
7890,7.283836347771607
7891,6.038895923899859
7892,7.345888662748208
7893,6.882830127079567
7894,8.402841344314504
7895,9.011847324114637
7896,8.094908007642752
7897,6.773327478253049
7898,5.136887836371068
7899,7.255722742030673
7900,6.626278743253198
7901,7.76547354520961
7902,6.780733711907318
7903,7.0924464614186595
7904,6.935509162173529
7905,6.741258224965015
7906,7.345585291058677
7907,6.2438619348431805
7908,6.261166458794417
7909,5.2030853348674455
7910,5.50002110814182
7911,6.860384668126227
7912,7.955833926201523
7913,7.75102275743309
7914,5.242698047181286
7915,5.08366230198275
7916,5.359845076498227
7917,6.050888600195138
7918,5.9500503513187795
7919,6.369771294816063
7920,6.567298166737926
7921,5.862828108838544
7922,5.534225497326644
7923,6.342392155209196
7924,6.095283404256356
7925,6.12066534319376
7926,4.043249014832399
7927,5.249258275537393
7928,5.48030910829995
7929,7.906924668897141
7930,6.710079745385031
7931,5.659759235329017
7932,5.189434114875024
7933,4.883473115481923
7934,5.771477285988335
7935,4.833272788496572
7936,7.276905671936924
7937,6.2838684639087825
7938,6.27431976750902
7939,4.997884164698314
7940,6.366789133648165
7941,7.010247820145802
7942,5.724518784747788
7943,5.214490681267064
7944,4.632707361672393
7945,6.648605769644697
7946,7.041032600231786
7947,7.493109090669536
7948,6.414059426441359
7949,6.219853314646999
7950,5.575390624231218
7951,5.379443723638638
7952,5.450882241064806
7953,7.845813254288198
7954,7.1991974985478056
7955,7.013219523378469
7956,4.907264187075241
7957,7.704522493149893
7958,6.930577914820088
7959,7.017062000376984
7960,5.1612493578586065
7961,6.000382745856893
7962,6.75502413928406
7963,6.922191478284584
7964,7.789828824519389
7965,7.361468723140228
7966,7.270281630872679
7967,5.9209645018258215
7968,4.763586823629814
7969,6.264905485587541
7970,6.898855067476974
7971,8.727021048269718
7972,5.531502870304435
7973,6.568775417943209
7974,6.170504464174178
7975,7.610947053202594
7976,5.6337094201491595
7977,5.29158839838248
7978,5.994541505972754
7979,5.682432057092298
7980,5.840302985031873
7981,5.963817887528083
