index,y
7240,44.1751594543457
7241,4.008211135864258
7242,17.196868896484375
7243,25.97846794128418
7244,-9.744596481323242
7245,29.060815811157227
7246,6.275075912475586
7247,-0.1702413558959961
7248,39.47068786621094
7249,-8.506000518798828
7250,11.253294944763184
7251,-6.224151611328125
7252,8.984770774841309
7253,-15.21674919128418
7254,-2.629830837249756
7255,3.519615411758423
7256,2.4486610889434814
7257,28.97195053100586
7258,-15.402809143066406
7259,-1.8156261444091797
7260,40.18678665161133
7261,-28.363582611083984
7262,3.1441593170166016
7263,16.86961555480957
7264,16.64811897277832
7265,-1.5586700439453125
7266,-27.109651565551758
7267,54.526039123535156
7268,-48.03024673461914
7269,-7.405588150024414
7270,26.67418670654297
7271,-0.45357608795166016
7272,5.803861618041992
7273,-4.533652305603027
7274,48.71103286743164
7275,-19.103710174560547
7276,-46.18340301513672
7277,41.214778900146484
7278,-16.57242202758789
7279,-33.435096740722656
7280,22.05197525024414
7281,2.323570728302002
7282,-13.284524917602539
7283,2.977928638458252
7284,-6.146184921264648
7285,-5.3866777420043945
7286,28.172035217285156
7287,-28.1812744140625
7288,31.855205535888672
7289,30.22051239013672
7290,-36.335906982421875
7291,23.6789608001709
7292,10.415092468261719
7293,-36.2197380065918
7294,17.731599807739258
7295,24.874048233032227
7296,-17.085851669311523
7297,18.353940963745117
7298,27.36206817626953
7299,-22.000553131103516
7300,11.447870254516602
7301,-14.723526954650879
7302,6.537075042724609
7303,-9.638874053955078
7304,-15.451437950134277
7305,55.439693450927734
7306,-41.18790054321289
7307,-4.331167221069336
7308,30.986190795898438
7309,-8.20071792602539
7310,-39.01152801513672
7311,34.69087219238281
7312,19.1441707611084
7313,-45.475982666015625
7314,11.136331558227539
7315,21.56330108642578
7316,-26.810028076171875
7317,-35.264949798583984
7318,33.227989196777344
7319,1.8396644592285156
7320,-38.01211166381836
7321,47.330177307128906
7322,4.1424102783203125
7323,-2.197885751724243
7324,8.422076225280762
7325,-26.90936279296875
7326,63.60519790649414
7327,-52.8266716003418
7328,-19.347206115722656
7329,64.99374389648438
7330,-58.78681945800781
7331,15.416097640991211
7332,28.06597328186035
7333,-20.588184356689453
7334,24.228858947753906
7335,-11.467278480529785
7336,25.564130783081055
7337,-1.0425996780395508
7338,-9.326812744140625
7339,22.845115661621094
7340,-27.952655792236328
7341,13.977445602416992
7342,1.4761261940002441
7343,-7.052468299865723
7344,12.761380195617676
7345,3.4584736824035645
7346,9.720405578613281
7347,-20.77113151550293
7348,13.607852935791016
7349,-4.236302852630615
7350,0.695726752281189
7351,-6.8321990966796875
7352,-3.339632034301758
7353,32.01434326171875
7354,-31.60980796813965
7355,14.644718170166016
7356,11.941814422607422
7357,-8.866289138793945
7358,-18.408004760742188
7359,17.9169921875
7360,36.54003143310547
7361,-48.93575668334961
7362,15.078193664550781
7363,35.328163146972656
7364,-26.33941650390625
7365,-3.6189334392547607
7366,-5.846906661987305
7367,17.327600479125977
7368,-26.25189971923828
7369,-7.710366249084473
7370,31.996366500854492
7371,-23.517030715942383
7372,6.2054948806762695
7373,-18.37929916381836
7374,19.22989845275879
7375,6.896246433258057
7376,-42.754634857177734
7377,38.690547943115234
7378,6.351842880249023
7379,-6.361326694488525
7380,10.993463516235352
7381,11.211106300354004
7382,11.956254959106445
7383,-13.305983543395996
7384,13.977762222290039
7385,-0.5630297660827637
7386,-0.7565019130706787
7387,9.15948486328125
7388,-0.7297013401985168
7389,-1.9944491386413574
7390,1.2719045877456665
7391,9.132325172424316
7392,-5.004646301269531
7393,6.738962650299072
7394,4.459583282470703
7395,-10.688950538635254
7396,11.084166526794434
7397,-14.569425582885742
7398,6.1554718017578125
7399,-4.821197032928467
7400,4.248541831970215
7401,18.994400024414062
7402,-16.6328067779541
7403,22.34758758544922
7404,-2.473860740661621
7405,-1.4678683280944824
7406,1.6321483850479126
7407,14.706985473632812
7408,-8.623124122619629
7409,24.320079803466797
7410,6.094944000244141
7411,-41.97784423828125
7412,56.94438171386719
7413,-44.395118713378906
7414,15.959668159484863
7415,9.118542671203613
7416,-5.311317443847656
7417,45.179443359375
7418,-41.6156005859375
7419,21.009174346923828
7420,0.6744338870048523
7421,-1.8158687353134155
7422,-22.384681701660156
7423,18.062786102294922
7424,13.220985412597656
7425,-15.863082885742188
7426,9.567545890808105
7427,1.587917447090149
7428,11.845258712768555
7429,-40.92951583862305
7430,26.63974380493164
7431,20.34308624267578
7432,-46.286624908447266
7433,43.37409973144531
7434,-14.009865760803223
7435,6.479771614074707
7436,-22.049551010131836
7437,14.853724479675293
7438,19.46261215209961
7439,-47.403045654296875
7440,54.3221435546875
7441,-27.729188919067383
7442,12.658782958984375
7443,-8.160571098327637
7444,4.809401512145996
7445,-2.7014832496643066
7446,-22.181560516357422
7447,39.09608459472656
7448,-46.061222076416016
7449,15.715940475463867
7450,14.20781421661377
7451,-38.661773681640625
7452,40.162471771240234
7453,-11.883617401123047
7454,-23.434690475463867
7455,32.27084732055664
7456,-8.516644477844238
7457,-25.703365325927734
7458,22.177595138549805
7459,8.01116943359375
7460,-23.92225456237793
7461,16.959136962890625
7462,-0.780556321144104
7463,7.400321960449219
7464,-7.400032043457031
7465,6.289827346801758
7466,13.11213493347168
7467,-13.666769027709961
7468,10.572394371032715
7469,-17.324234008789062
7470,33.086814880371094
7471,-16.28229522705078
7472,-13.974143981933594
7473,56.705963134765625
7474,-24.687707901000977
7475,-6.316557884216309
7476,27.658546447753906
7477,4.630701541900635
7478,-21.163406372070312
7479,-1.8302669525146484
7480,41.817298889160156
7481,-18.635860443115234
7482,-5.568935871124268
7483,22.174814224243164
7484,5.602149963378906
7485,-9.385856628417969
7486,-14.108111381530762
7487,29.9119873046875
7488,-6.904544830322266
7489,-17.89664077758789
7490,19.89951515197754
7491,9.607660293579102
7492,-22.228168487548828
7493,1.9741904735565186
7494,14.958855628967285
7495,-15.447824478149414
7496,-2.712719440460205
7497,11.086931228637695
7498,-0.24464750289916992
7499,10.307888984680176
7500,-9.417695999145508
7501,6.629791259765625
7502,-11.894319534301758
7503,-12.10490894317627
7504,7.072386264801025
7505,-15.55759048461914
7506,-2.7234089374542236
7507,11.421953201293945
7508,-11.281357765197754
7509,-11.101055145263672
7510,12.000513076782227
7511,-15.528961181640625
7512,-17.05852699279785
7513,8.842205047607422
7514,7.357002258300781
7515,-12.396119117736816
7516,4.378096580505371
7517,12.079683303833008
7518,-11.776055335998535
7519,-4.0339789390563965
7520,4.068631172180176
7521,13.202912330627441
7522,3.4592201709747314
7523,-6.061999320983887
7524,3.9730417728424072
7525,3.779862880706787
7526,-0.5631897449493408
7527,-29.298259735107422
7528,32.922279357910156
7529,-0.9663883447647095
7530,-16.935028076171875
7531,18.091114044189453
7532,23.75839614868164
7533,-21.767208099365234
7534,9.67426872253418
7535,23.090160369873047
7536,-20.404794692993164
7537,34.964263916015625
7538,-5.731472015380859
7539,2.8064136505126953
7540,2.8851380348205566
7541,-19.468608856201172
7542,14.336132049560547
7543,-4.148558616638184
7544,10.03248405456543
7545,21.35535430908203
7546,-18.963346481323242
7547,37.410179138183594
7548,-15.466791152954102
7549,-15.732955932617188
7550,13.628540992736816
7551,-22.24556541442871
7552,-2.619821548461914
7553,9.862714767456055
7554,-13.735934257507324
7555,14.55444622039795
7556,6.297916889190674
7557,-28.22509002685547
7558,11.414681434631348
7559,17.009241104125977
7560,-20.731779098510742
7561,-7.285654067993164
7562,5.216038227081299
7563,-19.64898109436035
7564,-2.8817546367645264
7565,-32.090240478515625
7566,39.39960479736328
7567,-34.10428237915039
7568,4.580966949462891
7569,17.464752197265625
7570,-31.852741241455078
7571,34.84671401977539
7572,-50.50229263305664
7573,23.771081924438477
7574,-17.40152931213379
7575,-13.863358497619629
7576,25.143798828125
7577,-24.992013931274414
7578,13.008593559265137
7579,-23.96784782409668
7580,3.98323392868042
7581,-1.4741052389144897
7582,12.390685081481934
7583,-9.005139350891113
7584,1.7621240615844727
7585,28.77046775817871
7586,-43.93156051635742
7587,21.088211059570312
7588,-0.340545654296875
7589,-18.032920837402344
7590,5.005467414855957
7591,-4.123607635498047
7592,11.582250595092773
7593,6.645716667175293
7594,5.811666488647461
7595,-4.797614097595215
7596,11.320276260375977
7597,8.32275104522705
7598,-0.0659170150756836
7599,10.317684173583984
7600,12.315286636352539
7601,-9.859147071838379
7602,-10.970693588256836
7603,21.742727279663086
7604,-6.237053871154785
7605,-3.8742294311523438
7606,-3.4070470333099365
7607,19.373186111450195
7608,-2.323279857635498
7609,-12.507319450378418
7610,22.428884506225586
7611,-18.874652862548828
7612,-9.053945541381836
7613,-5.563053607940674
7614,16.768436431884766
7615,-1.2543108463287354
7616,6.529553413391113
7617,-12.709138870239258
7618,19.466123580932617
7619,-2.4023609161376953
7620,-33.30919647216797
7621,32.99342727661133
7622,-16.04790496826172
7623,-15.76706314086914
7624,6.284485816955566
7625,10.4758939743042
7626,-17.918054580688477
7627,-12.596709251403809
7628,20.410959243774414
7629,-13.165844917297363
7630,-17.041296005249023
7631,20.694101333618164
7632,-4.112946510314941
7633,-19.643253326416016
7634,-15.041679382324219
7635,14.300588607788086
7636,-12.815938949584961
7637,-4.471668243408203
7638,18.42142677307129
7639,-4.750091075897217
7640,-0.5272078514099121
7641,-5.427786350250244
7642,15.284439086914062
7643,-8.758917808532715
7644,-15.089004516601562
7645,20.827756881713867
7646,1.3270387649536133
7647,-25.972070693969727
7648,16.755178451538086
7649,2.446033477783203
7650,-36.14384078979492
7651,20.296907424926758
7652,-7.518324851989746
7653,10.859716415405273
7654,7.629997253417969
7655,-19.869747161865234
7656,47.66345977783203
7657,-34.60696792602539
7658,3.6974925994873047
7659,18.103654861450195
7660,-9.153475761413574
7661,3.965942859649658
7662,-15.122883796691895
7663,23.911638259887695
7664,-11.121206283569336
7665,-18.80364990234375
7666,35.471641540527344
7667,-14.444345474243164
7668,-15.693825721740723
7669,29.77890396118164
7670,-23.046722412109375
7671,1.6998302936553955
7672,4.5550031661987305
7673,-25.216861724853516
7674,8.394821166992188
7675,4.663874626159668
7676,-6.095803260803223
7677,13.164962768554688
7678,-6.2124481201171875
7679,10.51990795135498
7680,4.183084011077881
7681,-12.02210521697998
7682,16.871292114257812
7683,-2.939716339111328
7684,-10.227566719055176
7685,-7.102075099945068
7686,-3.31925106048584
7687,11.488035202026367
7688,-29.085769653320312
7689,7.0776472091674805
7690,16.685951232910156
7691,-27.488079071044922
7692,12.605143547058105
7693,5.325562000274658
7694,-9.672906875610352
7695,-8.173508644104004
7696,5.818962097167969
7697,-3.9871597290039062
7698,2.1135573387145996
7699,0.08193910121917725
7700,-17.69125747680664
7701,18.479942321777344
7702,-22.290864944458008
7703,-3.3972558975219727
7704,25.756010055541992
7705,-10.484764099121094
7706,-8.908516883850098
7707,11.023984909057617
7708,5.2312822341918945
7709,-20.43289566040039
7710,13.499865531921387
7711,-13.340561866760254
7712,-1.9091811180114746
7713,10.489663124084473
7714,-0.8126863837242126
7715,0.5383052229881287
7716,8.112096786499023
7717,6.717613220214844
7718,-9.273344039916992
7719,18.40179443359375
7720,-5.705574989318848
7721,1.885349988937378
7722,3.2756195068359375
7723,-26.374784469604492
7724,5.730813980102539
7725,6.074948310852051
7726,-17.040311813354492
7727,15.096866607666016
7728,3.7749924659729004
7729,4.331769943237305
7730,5.7848005294799805
7731,-10.669747352600098
7732,4.859938621520996
7733,-12.499310493469238
7734,-1.3283443450927734
7735,5.375729560852051
7736,-6.1151018142700195
7737,0.13267895579338074
7738,-0.25888651609420776
7739,13.805170059204102
7740,-19.973854064941406
7741,12.956912994384766
7742,12.04806900024414
7743,-22.838726043701172
7744,17.830089569091797
7745,-17.623729705810547
7746,-5.101340293884277
7747,3.2120418548583984
7748,-13.719751358032227
7749,3.898153305053711
7750,6.760829925537109
7751,6.208306312561035
7752,-4.305120468139648
7753,5.549593925476074
7754,8.361873626708984
7755,-9.070762634277344
7756,0.8025607466697693
7757,8.128494262695312
7758,-11.451623916625977
7759,3.9799411296844482
7760,-7.197014331817627
7761,-3.0980920791625977
7762,11.84259033203125
7763,-13.295279502868652
7764,10.621394157409668
7765,7.791622161865234
7766,-1.6495721340179443
7767,3.1251559257507324
7768,2.7983036041259766
7769,-1.1706782579421997
7770,-10.784622192382812
7771,6.8601250648498535
7772,-1.176382303237915
7773,-7.385330677032471
7774,5.23980188369751
7775,-5.74948787689209
7776,9.26905345916748
7777,12.340744018554688
7778,-15.28530216217041
7779,8.168366432189941
7780,9.87793254852295
7781,-29.550960540771484
7782,5.678210258483887
7783,2.945094108581543
7784,-25.677154541015625
7785,8.044517517089844
7786,3.972332000732422
7787,-3.2273473739624023
7788,6.719285011291504
7789,8.00939655303955
7790,-2.804893970489502
7791,1.6169960498809814
7792,-1.462210774421692
7793,-13.937150955200195
7794,5.8294477462768555
7795,-10.522059440612793
7796,-20.488616943359375
7797,6.903833389282227
7798,4.3199663162231445
7799,-13.532360076904297
7800,13.630390167236328
7801,10.98427963256836
7802,-14.77426528930664
7803,6.338774681091309
7804,-3.150665283203125
7805,-3.054141044616699
7806,-5.898867607116699
7807,-13.650442123413086
7808,15.183894157409668
7809,-0.6670722961425781
7810,-10.082010269165039
7811,20.260684967041016
7812,-7.280869483947754
7813,2.724092483520508
7814,1.6333293914794922
7815,0.06999349594116211
7816,1.74250328540802
7817,-5.07587194442749
7818,4.663355350494385
7819,-21.635623931884766
7820,16.98912811279297
7821,-10.523822784423828
7822,-4.4745402336120605
7823,21.758563995361328
7824,-7.289318084716797
7825,14.139815330505371
7826,-2.3638267517089844
7827,5.576000213623047
7828,8.745895385742188
7829,-14.091126441955566
7830,3.087440013885498
7831,3.9938998222351074
7832,0.45934200286865234
7833,-8.195585250854492
7834,9.482648849487305
7835,-2.404155969619751
7836,-4.014983654022217
7837,12.517499923706055
7838,-4.887571334838867
7839,5.744266033172607
7840,2.7562594413757324
7841,-0.11956225335597992
7842,-12.472270965576172
7843,3.383223056793213
7844,-9.07830810546875
7845,-14.975798606872559
7846,11.546825408935547
7847,-7.267924785614014
7848,0.9974784851074219
7849,16.845714569091797
7850,-7.760461807250977
7851,3.465986728668213
7852,-6.060095310211182
7853,-7.115628242492676
7854,-1.5125881433486938
7855,-13.951349258422852
7856,3.204838514328003
7857,-3.6043636798858643
7858,-1.7297303676605225
7859,-4.571563720703125
7860,8.375953674316406
7861,-6.588884353637695
7862,3.621173858642578
7863,5.072091579437256
7864,0.024244308471679688
7865,5.763673782348633
7866,-10.305835723876953
7867,4.948862552642822
7868,-13.51570987701416
7869,-3.123509645462036
7870,6.650579929351807
7871,-2.9879424571990967
7872,9.470160484313965
7873,3.382049083709717
7874,11.285209655761719
7875,-9.373129844665527
7876,3.9708425998687744
7877,6.149444580078125
7878,-12.081341743469238
7879,5.355316162109375
7880,0.9935606718063354
7881,2.5731711387634277
7882,-3.6237339973449707
7883,14.507514953613281
7884,-4.284074306488037
7885,8.977307319641113
7886,8.129711151123047
7887,-3.895224094390869
7888,7.749992847442627
7889,-12.168207168579102
7890,-0.378800630569458
7891,-4.214206695556641
7892,-8.682851791381836
7893,3.117128372192383
7894,-1.2447675466537476
7895,3.0601553916931152
7896,0.8330870270729065
7897,2.9067182540893555
7898,7.032046318054199
7899,-12.443979263305664
7900,9.297801971435547
7901,-0.8037517070770264
7902,-17.251188278198242
7903,5.548525810241699
7904,-11.253364562988281
