index,y
7214,-1.579614520072937
7215,1.1401795148849487
7216,0.9997844099998474
7217,1.4146575927734375
7218,1.8393497467041016
7219,1.1258349418640137
7220,1.405887484550476
7221,0.675654411315918
7222,-1.6835474967956543
7223,0.49817532300949097
7224,0.023417383432388306
7225,-1.6141564846038818
7226,0.45782795548439026
7227,-0.37861359119415283
7228,1.736863136291504
7229,-0.48340627551078796
7230,-1.1314327716827393
7231,0.8748153448104858
7232,0.5280601978302002
7233,1.6503328084945679
7234,-0.5864019393920898
7235,-0.9956088066101074
7236,0.8962329626083374
7237,-2.1286661624908447
7238,0.1907498985528946
7239,-0.24058665335178375
7240,-0.2817908823490143
7241,-0.5999433398246765
7242,0.5225591063499451
7243,2.1963703632354736
7244,-2.437655448913574
7245,0.9647443890571594
7246,1.8152263164520264
7247,2.712834358215332
7248,0.7587803602218628
7249,-0.8645554184913635
7250,0.5784359574317932
7251,-1.4365147352218628
7252,-0.13764584064483643
7253,0.09432190656661987
7254,1.1120542287826538
7255,1.8387465476989746
7256,-1.544377326965332
7257,-0.44585612416267395
7258,0.7999172210693359
7259,-0.7077120542526245
7260,0.33280396461486816
7261,0.7912891507148743
7262,-1.0496901273727417
7263,-0.7766333222389221
7264,-2.342052936553955
7265,-0.9549612402915955
7266,0.018597271293401718
7267,-0.9107674956321716
7268,3.100551128387451
7269,1.2804527282714844
7270,1.6618571281433105
7271,0.13422942161560059
7272,-1.96932053565979
7273,2.670820474624634
7274,0.23172831535339355
7275,0.3127838969230652
7276,1.5398286581039429
7277,-2.190016746520996
7278,-1.4958323240280151
7279,-0.37835779786109924
7280,0.10468082129955292
7281,0.8257646560668945
7282,0.4174831807613373
7283,-0.5640251636505127
7284,-0.12351158261299133
7285,-0.5391618013381958
7286,1.3993293046951294
7287,-2.1053359508514404
7288,-1.0120686292648315
7289,4.076448440551758
7290,1.1733835935592651
7291,0.8538204431533813
7292,-0.22862687706947327
7293,-2.877938985824585
7294,-0.6380237340927124
7295,0.903313159942627
7296,0.36483070254325867
7297,1.2217957973480225
7298,-2.2594332695007324
7299,-0.754086971282959
7300,-1.0218632221221924
7301,0.5517086982727051
7302,0.8008794188499451
7303,0.18314078450202942
7304,3.812407970428467
7305,3.1945583820343018
7306,2.254488706588745
7307,0.4306334853172302
7308,-1.2491240501403809
7309,-1.9943987131118774
7310,-0.5419919490814209
7311,-0.5217267274856567
7312,0.0780642181634903
7313,1.0027658939361572
7314,1.3465156555175781
7315,-1.7652232646942139
7316,-0.09766000509262085
7317,1.336363673210144
7318,-1.1946077346801758
7319,0.332672119140625
7320,-0.17115743458271027
7321,1.5002148151397705
7322,-0.5821946263313293
7323,-1.1805223226547241
7324,0.331464022397995
7325,-1.7568359375
7326,0.5396455526351929
7327,1.304948329925537
7328,1.9228534698486328
7329,0.9563900232315063
7330,-1.8861336708068848
7331,0.3556843400001526
7332,0.5144895315170288
7333,1.8572804927825928
7334,0.013250231742858887
7335,-0.5356326103210449
7336,1.1994702816009521
7337,-0.05341799557209015
7338,1.1155582666397095
7339,-1.1849863529205322
7340,0.7395548820495605
7341,0.09499337524175644
7342,0.6089600324630737
7343,1.2495588064193726
7344,-3.2237708568573
7345,-1.9593572616577148
7346,-2.6637144088745117
7347,-0.010604143142700195
7348,1.058964490890503
7349,1.3684413433074951
7350,0.8964755535125732
7351,-1.3994324207305908
7352,2.1909313201904297
7353,1.49797523021698
7354,0.27702170610427856
7355,-0.2908731698989868
7356,1.982938289642334
7357,1.1237210035324097
7358,1.1108299493789673
7359,-1.1320655345916748
7360,-4.35136604309082
7361,-0.3265005052089691
7362,-0.45681267976760864
7363,2.489198923110962
7364,1.5118961334228516
7365,-0.10306394845247269
7366,-0.7935748100280762
7367,-3.069152355194092
7368,0.35229891538619995
7369,-1.7720381021499634
7370,-1.2624160051345825
7371,-0.40594005584716797
7372,-0.21638239920139313
7373,2.4597740173339844
7374,-0.39893463253974915
7375,2.23649525642395
7376,2.268702983856201
7377,3.14719557762146
7378,0.2327904850244522
7379,-0.2250124216079712
7380,1.7540791034698486
7381,-3.863077163696289
7382,-1.9594714641571045
7383,-1.3818812370300293
7384,1.0103265047073364
7385,1.3762764930725098
7386,1.569252610206604
7387,-1.234205722808838
7388,-2.2474093437194824
7389,1.0527715682983398
7390,0.19457297027111053
7391,0.533683180809021
7392,-0.9631955027580261
7393,2.290496349334717
7394,0.4724568724632263
7395,-0.5033378005027771
7396,-0.5478222370147705
7397,-3.4224071502685547
7398,2.0320754051208496
7399,2.3446922302246094
7400,0.7841711044311523
7401,1.456451416015625
7402,0.6595234870910645
7403,1.6862424612045288
7404,-0.1469840109348297
7405,0.20081281661987305
7406,-1.1844394207000732
7407,-0.48675665259361267
7408,0.3377225995063782
7409,0.22596704959869385
7410,-2.482928991317749
7411,-0.7633843421936035
7412,2.9587039947509766
7413,0.1977548897266388
7414,2.9792590141296387
7415,-2.1380701065063477
7416,0.4890190362930298
7417,0.048191651701927185
7418,-0.4296223521232605
7419,-0.44721564650535583
7420,-1.7465084791183472
7421,4.34777307510376
7422,-0.534015953540802
7423,0.46077635884284973
7424,0.9452769756317139
7425,0.16658854484558105
7426,-1.2352416515350342
7427,-2.5130105018615723
7428,1.3077373504638672
7429,-0.8286508321762085
7430,-0.019980937242507935
7431,-0.19037377834320068
7432,-1.3045164346694946
7433,-1.0521085262298584
7434,-0.3680240213871002
7435,0.49381622672080994
7436,0.634320855140686
7437,2.6028833389282227
7438,-0.7468453049659729
7439,0.7113538980484009
7440,0.712636411190033
7441,0.1606089174747467
7442,-1.5518263578414917
7443,-0.813534677028656
7444,4.288881778717041
7445,-1.3779315948486328
7446,2.022426128387451
7447,0.5244256258010864
7448,-1.7202966213226318
7449,1.5101375579833984
7450,-0.44759735465049744
7451,0.5584098696708679
7452,-2.95650577545166
7453,2.627713203430176
7454,-0.2141258716583252
7455,-3.7683534622192383
7456,0.3273930251598358
7457,-1.0764964818954468
7458,1.3326807022094727
7459,-0.3027903139591217
7460,1.3263128995895386
7461,-1.5229905843734741
7462,0.10805326700210571
7463,1.0960322618484497
7464,-3.7774100303649902
7465,-0.45624083280563354
7466,-0.15246354043483734
7467,0.21516849100589752
7468,0.04642471671104431
7469,2.2890384197235107
7470,1.3882834911346436
7471,-0.07393765449523926
7472,2.2034668922424316
7473,-0.2351124882698059
7474,0.5140021443367004
7475,-0.8353312015533447
7476,-1.2122912406921387
7477,-0.9291213154792786
7478,0.19602371752262115
7479,0.9981990456581116
7480,-1.5550403594970703
7481,2.5259313583374023
7482,0.3888995051383972
7483,-0.7911680340766907
7484,-0.6152099370956421
7485,0.25964710116386414
7486,0.02005290985107422
7487,-2.802150011062622
7488,1.0179576873779297
7489,-0.197677344083786
7490,1.5470854043960571
7491,0.03170967102050781
7492,-0.6267482042312622
7493,2.4517369270324707
7494,-0.2873428463935852
7495,0.9346340894699097
7496,-1.345154047012329
7497,0.9895983934402466
7498,0.6352631449699402
7499,-0.8863691091537476
7500,2.1946141719818115
7501,-1.5217047929763794
7502,-0.703742504119873
7503,0.2850877642631531
7504,1.9449074268341064
7505,0.08364367485046387
7506,-0.03266751766204834
7507,1.6713838577270508
7508,1.7978191375732422
7509,-0.7038092613220215
7510,-2.1996092796325684
7511,-0.7687474489212036
7512,-2.2604894638061523
7513,0.3991558253765106
7514,-1.2756552696228027
7515,-0.3630681037902832
7516,1.5982387065887451
7517,0.6084421873092651
7518,0.7267487049102783
7519,-0.4818475842475891
7520,0.8301916718482971
7521,1.0609837770462036
7522,-1.8410578966140747
7523,-0.684343695640564
7524,0.7788479328155518
7525,0.4632672667503357
7526,-0.11483053117990494
7527,0.8659218549728394
7528,1.7002167701721191
7529,1.6334471702575684
7530,0.16482409834861755
7531,1.263110637664795
7532,0.497190922498703
7533,-1.8810596466064453
7534,0.7911542057991028
7535,-0.7167720198631287
7536,-1.9088494777679443
7537,-1.4358690977096558
7538,0.9403474926948547
7539,1.05745530128479
7540,-0.8097524642944336
7541,-0.1999308168888092
7542,1.700951099395752
7543,1.421905517578125
7544,2.368684768676758
7545,0.7965015172958374
7546,-0.0960608720779419
7547,0.9851364493370056
7548,0.029667094349861145
7549,-1.8365397453308105
7550,-1.6029595136642456
7551,-1.1628973484039307
7552,-1.9070041179656982
7553,0.22613723576068878
7554,-0.8689534664154053
7555,0.2880655825138092
7556,0.23314069211483002
7557,2.9515271186828613
7558,1.4705077409744263
7559,-0.5130007863044739
7560,0.9793691635131836
7561,1.2113474607467651
7562,-0.7812103033065796
7563,-1.3545215129852295
7564,1.7415826320648193
7565,0.3751484751701355
7566,1.0291773080825806
7567,-1.6905380487442017
7568,-1.2934315204620361
7569,0.03601155802607536
7570,-1.5288323163986206
7571,0.0025603994727134705
7572,-1.5660898685455322
7573,0.29660457372665405
7574,1.1126372814178467
7575,-1.111553430557251
7576,0.5994107723236084
7577,-0.6764172315597534
7578,-0.6159303188323975
7579,1.1858232021331787
7580,1.185208797454834
7581,-0.13543467223644257
7582,0.5903427004814148
7583,1.1200326681137085
7584,1.939542531967163
7585,2.5475592613220215
7586,-0.4192567765712738
7587,-1.2740007638931274
7588,-1.007830262184143
7589,1.6010184288024902
7590,-1.4103063344955444
7591,-2.2740306854248047
7592,2.37601900100708
7593,-0.6218454837799072
7594,-1.2330958843231201
7595,0.4428195357322693
7596,-0.3472045660018921
7597,-2.8084630966186523
7598,0.11904788017272949
7599,2.6900596618652344
7600,0.4090043902397156
7601,1.2335737943649292
7602,0.4401048421859741
7603,0.14977839589118958
7604,0.7813954949378967
7605,2.316443920135498
7606,-0.4499191641807556
7607,-1.0750223398208618
7608,1.1192336082458496
7609,-2.537598133087158
7610,-1.5415644645690918
7611,1.3906806707382202
7612,0.9233384132385254
7613,-1.472131371498108
7614,-0.0006050169467926025
7615,1.8868730068206787
7616,-0.502000629901886
7617,0.6346367597579956
7618,-0.8842813968658447
7619,-0.9239386320114136
7620,1.3513259887695312
7621,2.0320448875427246
7622,0.43949663639068604
7623,-2.648818016052246
7624,-0.3384894132614136
7625,-0.8943294882774353
7626,-0.08968465030193329
7627,0.7352630496025085
7628,-1.349161982536316
7629,0.4835326671600342
7630,0.30491843819618225
7631,1.48026442527771
7632,0.39968934655189514
7633,-0.429923415184021
7634,1.441889762878418
7635,0.5864760875701904
7636,1.4399031400680542
7637,-0.584382951259613
7638,-1.9011573791503906
7639,-1.1423808336257935
7640,0.005744524300098419
7641,-0.7480675578117371
7642,0.07432964444160461
7643,1.2551319599151611
7644,0.3667842745780945
7645,-0.01882733404636383
7646,-0.7278195023536682
7647,1.9697390794754028
7648,-0.03726780414581299
7649,-0.5986166000366211
7650,1.9214236736297607
7651,-0.9299317598342896
7652,-0.365964412689209
7653,-1.1576406955718994
7654,-2.0318949222564697
7655,0.23938030004501343
7656,0.2674145996570587
7657,1.4874637126922607
7658,-0.24616190791130066
7659,1.2196943759918213
7660,0.27851420640945435
7661,-1.687920331954956
7662,-1.0875260829925537
7663,1.5979241132736206
7664,-0.79878169298172
7665,-2.4384663105010986
7666,2.543435573577881
7667,-0.8933286666870117
7668,1.1364262104034424
7669,-1.5434575080871582
7670,1.1085903644561768
7671,2.8431479930877686
7672,-1.4236083030700684
7673,2.9629855155944824
7674,-0.34069159626960754
7675,-0.12521333992481232
7676,-1.3520053625106812
7677,-1.869850993156433
7678,1.9067542552947998
7679,-1.5751464366912842
7680,-1.4604322910308838
7681,-0.36887621879577637
7682,0.8170487284660339
7683,0.3981761336326599
7684,-0.7205283045768738
7685,-0.06425994634628296
7686,2.4432966709136963
7687,1.4784519672393799
7688,-0.7504298686981201
7689,2.3904008865356445
7690,-0.08506840467453003
7691,-0.32180118560791016
7692,-1.1043473482131958
7693,-0.308942586183548
7694,-0.5036243200302124
7695,-1.8512835502624512
7696,2.63523006439209
7697,0.6456923484802246
7698,0.434810996055603
7699,0.8492025136947632
7700,-0.6935156583786011
7701,-0.03219453990459442
7702,-1.4489339590072632
7703,-0.5651260614395142
7704,-1.928626298904419
7705,0.8698694705963135
7706,1.0292603969573975
7707,-1.828364610671997
7708,0.29888516664505005
7709,-0.6576633453369141
7710,1.0662188529968262
7711,0.07687535136938095
7712,0.2579781711101532
7713,-0.9055518507957458
7714,-0.3641511797904968
7715,1.803074598312378
7716,-0.3174469769001007
7717,0.8153903484344482
7718,-0.6451764702796936
7719,1.2329652309417725
7720,1.4067360162734985
7721,1.1421527862548828
7722,0.7480401992797852
7723,-1.9813787937164307
7724,2.662040948867798
7725,0.18473660945892334
7726,-0.9837034940719604
7727,0.5122464299201965
7728,-1.9159760475158691
7729,-0.5489640235900879
7730,-1.658942461013794
7731,0.0721537172794342
7732,-0.2781248688697815
7733,-0.997346818447113
7734,0.8780415654182434
7735,0.11624624580144882
7736,-1.2316418886184692
7737,-1.3187519311904907
7738,0.9904710650444031
7739,-1.2771432399749756
7740,-0.7604553699493408
7741,0.6131131052970886
7742,2.0875136852264404
7743,2.0345754623413086
7744,-0.7659584283828735
7745,1.0957928895950317
7746,0.8578695058822632
7747,-0.4331338405609131
7748,-0.6307353973388672
7749,-1.0241804122924805
7750,-0.3629605174064636
7751,1.18382728099823
7752,0.389903724193573
7753,-0.9032518863677979
7754,0.059998929500579834
7755,-0.3008418679237366
7756,1.554381251335144
7757,1.7930641174316406
7758,0.18482884764671326
7759,1.6154327392578125
7760,-0.4551277458667755
7761,1.8007733821868896
7762,-0.5944219827651978
7763,-2.667487144470215
7764,-0.1219291016459465
7765,-0.5725156664848328
7766,1.094195008277893
7767,-0.14220060408115387
7768,0.4906735420227051
7769,-0.711745023727417
7770,-0.07474222779273987
7771,0.6267568469047546
7772,0.8128890991210938
7773,0.08717715740203857
7774,-0.48271507024765015
7775,1.25628662109375
7776,-0.5902713537216187
7777,0.722460150718689
7778,0.9634050130844116
7779,-0.13773328065872192
7780,0.4270782768726349
7781,0.1264861822128296
7782,0.40850263833999634
7783,0.28155481815338135
7784,0.07136746495962143
7785,0.6757493019104004
7786,-0.15918219089508057
7787,0.2659980356693268
7788,1.3360968828201294
7789,-1.0973632335662842
7790,-2.084618091583252
7791,-0.5290036797523499
7792,0.9491846561431885
7793,3.416123867034912
7794,0.6090543270111084
7795,0.39986181259155273
7796,1.5769835710525513
7797,0.44079822301864624
7798,0.8741670846939087
7799,-0.5930718779563904
7800,0.3249589204788208
7801,-0.4108051061630249
7802,-0.12507301568984985
7803,2.0739669799804688
7804,-1.3485445976257324
7805,-1.8978662490844727
7806,0.5733203291893005
7807,0.31615811586380005
7808,0.8013010025024414
7809,-0.6595840454101562
7810,-1.0701344013214111
7811,0.17882230877876282
7812,0.5576324462890625
7813,0.9243413209915161
7814,-0.31953343749046326
7815,0.3411893844604492
7816,1.5890264511108398
7817,-1.2806406021118164
7818,1.606325387954712
7819,1.626434087753296
7820,-0.4514988660812378
7821,1.627374529838562
7822,0.09775805473327637
7823,-0.4101947247982025
7824,-0.30419740080833435
7825,0.4946569502353668
7826,-0.3745860457420349
7827,-1.164557695388794
7828,0.7383512854576111
7829,0.7602024078369141
7830,-0.6321970820426941
7831,1.0538090467453003
7832,-1.0555800199508667
7833,-0.8374140858650208
7834,2.518903970718384
7835,0.8065606355667114
7836,-0.3282189667224884
7837,-1.5623300075531006
7838,-0.17474716901779175
7839,0.6936590671539307
7840,-0.6867790222167969
7841,0.52485191822052
7842,-0.09785234928131104
7843,0.06084871292114258
7844,1.8385584354400635
7845,-0.25713294744491577
7846,-0.28859493136405945
7847,-1.544152021408081
7848,-1.4222136735916138
7849,3.0439133644104004
7850,0.884517252445221
7851,-0.34166574478149414
7852,0.5755181908607483
7853,-0.5354226231575012
7854,1.4030616283416748
7855,-0.45487281680107117
7856,-0.3731323778629303
7857,0.7527105808258057
7858,-0.6706714630126953
7859,2.8036460876464844
7860,0.15205413103103638
7861,-1.9582455158233643
7862,0.004819728434085846
7863,-0.005818594247102737
7864,0.9586095213890076
7865,0.1643245369195938
7866,-0.9433554410934448
7867,0.5372070670127869
7868,-1.363492488861084
7869,0.021425247192382812
7870,1.2721701860427856
7871,-0.4674340486526489
7872,0.8868765830993652
7873,-0.5161113142967224
7874,-0.16316333413124084
7875,-0.8602167367935181
7876,-0.8756609559059143
7877,0.43767571449279785
7878,-0.37743285298347473
7879,0.5671237707138062
7880,0.6026411652565002
7881,-1.33041512966156
7882,-0.043324559926986694
7883,-0.09848491847515106
7884,0.1772344559431076
7885,0.8469445109367371
7886,1.1660033464431763
7887,1.520188570022583
7888,-0.8071753978729248
7889,0.14334693551063538
7890,0.6504418253898621
7891,-0.4619848430156708
7892,0.43023842573165894
7893,-0.07331398129463196
7894,-1.0878629684448242
7895,-0.32671037316322327
7896,0.3849279284477234
7897,0.8077073097229004
7898,-0.18297800421714783
7899,-0.1945754587650299
