index,y
7266,366.60505644259297
7267,567.3297316472605
7268,677.9700896826236
7269,947.8823071689643
7270,1245.6148148842167
7271,904.7786238594573
7272,1152.2148029850582
7273,1155.743931113853
7274,776.4124269113543
7275,594.9857916296456
7276,519.9898040375435
7277,504.21193902759234
7278,469.0930410853518
7279,294.8544469392493
7280,247.8391402364936
7281,480.87006733034923
7282,659.8326039005848
7283,655.4933473075885
7284,924.8132542186064
7285,883.2226415672899
7286,807.9539894475729
7287,756.1828671381845
7288,512.5120323479524
7289,270.1573453818341
7290,481.4732889539195
7291,839.7680159218525
7292,1000.325046010636
7293,1359.6675089609532
7294,1333.861919285629
7295,781.3596295984729
7296,561.9478764882581
7297,457.71386523537944
7298,553.1471931744915
7299,891.9412563608832
7300,793.4831662169473
7301,832.255189784177
7302,427.76914150375177
7303,417.8961712883535
7304,502.20386995140103
7305,655.1007836074791
7306,1150.5112597331552
7307,1160.2436804687943
7308,1127.9542930696218
7309,1118.3539279917352
7310,790.6235089325554
7311,827.2300361611881
7312,1102.4653932485944
7313,891.6786340303445
7314,839.4694927416211
7315,327.1775881512857
7316,-62.40008082631755
7317,321.6197139893026
7318,605.25546407124
7319,1119.1846331921624
7320,1126.5030457761388
7321,1246.4417666143845
7322,1187.9622271990634
7323,620.4038685255404
7324,325.35436126015423
7325,-96.54835539578251
7326,15.755882951345063
7327,595.9019570633026
7328,727.439800660136
7329,838.990934513801
7330,406.6779552126036
7331,306.66525762694704
7332,703.3720041853736
7333,1227.7021648132827
7334,1264.5211901029259
7335,1012.7522336786732
7336,379.3192639623485
7337,100.61756715322394
7338,538.7178478223639
7339,436.49525922254173
7340,546.6196125320803
7341,816.6545768277682
7342,911.3877761952891
7343,912.1851845953603
7344,776.0025971768363
7345,580.7611112439471
7346,846.1766346072108
7347,1378.4917789498156
7348,947.3760394859233
7349,864.5371104753108
7350,937.4220576576541
7351,125.56183790102553
7352,130.89832629018326
7353,413.2418642844719
7354,842.904054560883
7355,1319.4433363209764
7356,1328.9286769774606
7357,1000.7746235403192
7358,336.26168647085973
7359,556.9219228240578
7360,352.6806318695928
7361,601.6459161733093
7362,1140.7208595567747
7363,1312.1266558382863
7364,1083.8944024684895
7365,879.8681947626345
7366,723.6721070579948
7367,644.0420450796554
7368,892.269931506471
7369,747.9168054927535
7370,712.7708642577028
7371,746.5448305088282
7372,166.59078608742195
7373,-26.071648247641797
7374,454.2795265299911
7375,550.5542433289353
7376,297.124428362272
7377,240.44417893015154
7378,620.6369468209074
7379,447.2390669224639
7380,577.3968289087946
7381,846.9116531471182
7382,940.3428007789365
7383,1212.3174240550977
7384,1150.1010747696726
7385,1353.6111883514077
7386,1227.3911989036353
7387,881.106840493952
7388,615.849643890757
7389,633.8903279449612
7390,461.7075852369592
7391,265.2249455426289
7392,29.47732110645536
7393,-503.14801492542557
7394,-153.0877036562298
7395,351.20369074782906
7396,701.0800055822264
7397,1637.8198621256822
7398,1862.9504379595026
7399,1559.9360004440869
7400,1575.4905802799071
7401,961.2003653077619
7402,335.164602449863
7403,382.9160033620247
7404,570.5488549139887
7405,923.9546951996102
7406,569.3191554630873
7407,371.49133478353883
7408,502.6921617537242
7409,456.9018635486112
7410,1297.1481987557913
7411,1057.4261400220062
7412,1096.2972028894105
7413,1399.4820711138436
7414,951.1202097432133
7415,338.011519068511
7416,213.27192771876068
7417,279.3982808990479
7418,426.70886531836754
7419,771.7555671243426
7420,667.2869569743426
7421,538.2510949462088
7422,629.1625800733196
7423,747.7261389242649
7424,646.8485422266808
7425,1172.486356051745
7426,931.0583407697252
7427,768.1185644717574
7428,753.9949052932052
7429,92.93004183660402
7430,625.9488692647901
7431,428.0430450729918
7432,381.79335607177023
7433,849.8307292161995
7434,658.345887153777
7435,345.2284399005071
7436,630.6642197394887
7437,768.499180641038
7438,923.3950235587248
7439,1083.9056614702815
7440,925.6080482863257
7441,509.4755681468914
7442,295.03680369650556
7443,218.60289924624809
7444,647.7611352231489
7445,1020.6031946875831
7446,1026.6743948880226
7447,822.6343420221219
7448,758.0151125396494
7449,580.5130480776538
7450,596.541797854266
7451,747.7999342023704
7452,1113.751697953288
7453,1133.1802333403618
7454,1339.1220092768056
7455,1288.766637707487
7456,420.9027109075153
7457,462.12381527001406
7458,469.13090094928646
7459,711.2752098056592
7460,738.3310748897511
7461,528.131927266904
7462,668.4196146688602
7463,933.023993945188
7464,627.7820014538826
7465,623.9350754290853
7466,571.115530061333
7467,729.2518180372371
7468,741.6021965481403
7469,535.5211269724795
7470,692.2403447723414
7471,598.2933587347333
7472,852.6056844572964
7473,808.4712296388165
7474,688.5531579150494
7475,1098.0376600013644
7476,1046.4506235607334
7477,965.0317025186932
7478,458.0012946167915
7479,225.68440933257511
7480,226.3049789140175
7481,278.6208341697149
7482,26.525557824581924
7483,473.125194729621
7484,843.2728093186333
7485,596.3705040273647
7486,960.8416705948256
7487,1146.7102088531708
7488,1193.7553436830897
7489,1075.1590479585707
7490,969.2406621886402
7491,781.6826261460983
7492,322.552379286203
7493,307.79395334241633
7494,25.517241172052643
7495,-50.04803311511543
7496,329.741264785989
7497,834.2005324536698
7498,808.393397524953
7499,922.0180981832423
7500,1335.554674285714
7501,1053.9848945295055
7502,1138.5748305281918
7503,1343.1942386639553
7504,1133.6735918979698
7505,433.74558726639026
7506,133.7336687599867
7507,308.861928423758
7508,481.3697928230637
7509,746.1806453578232
7510,1128.3917056579646
7511,1054.5555923483575
7512,524.6205271950281
7513,426.85995262209985
7514,531.3413585321155
7515,631.9611630254934
7516,784.3858324537337
7517,1217.2577775316877
7518,909.8810946788082
7519,297.0988962964332
7520,460.2936755343042
7521,622.3831192012157
7522,474.7556016759262
7523,621.8156905520837
7524,858.1152948059944
7525,948.5909543648813
7526,901.3550803569492
7527,561.977714348714
7528,694.3728297776973
7529,754.9036103522384
7530,913.0630329436985
7531,1264.0476836202838
7532,856.0620788038881
7533,429.6206469686237
7534,149.953054041951
7535,148.70387658180127
7536,178.26096155267354
7537,309.66455699395215
7538,438.5521945682165
7539,726.3016564227022
7540,928.4233907876957
7541,1047.8265438688993
7542,887.0393965700406
7543,971.1799064082802
7544,1121.6473069122073
7545,1032.9279611072982
7546,879.0769885202259
7547,325.46811881234373
7548,370.9350816880587
7549,724.0876386417732
7550,596.3422911614327
7551,831.9593637627107
7552,1050.3437836979185
7553,979.014517422876
7554,1026.5113891395695
7555,704.0474610329734
7556,447.0418090729292
7557,450.4844669006395
7558,139.40820081591446
7559,335.38687099752747
7560,737.2531927263594
7561,454.17422483165177
7562,953.502677055822
7563,984.0399722159933
7564,480.39692729339527
7565,963.4973255702176
7566,1267.0797821813028
7567,1273.4088833030569
7568,989.7932917941031
7569,442.41805178291787
7570,29.491462340021418
7571,-0.2123955298463993
7572,573.1607535648488
7573,742.2590628380393
7574,813.2420431506667
7575,1036.4859247511438
7576,1266.4566273150888
7577,1111.6655165430354
7578,610.9294859256207
7579,625.5651199756686
7580,693.7789859483496
7581,547.1175119620997
7582,511.50227828324006
7583,424.747256552426
7584,-5.531661698154404
7585,398.41132411957227
7586,667.7341463272097
7587,607.4705434565001
7588,999.9620552893547
7589,1312.6558724342178
7590,1429.3038376230575
7591,950.6769013476578
7592,654.7583642360702
7593,697.8842737758124
7594,301.35948935401115
7595,659.7567918020299
7596,890.1099859842843
7597,579.3651862823368
7598,533.6234864237903
7599,485.2638864264747
7600,604.3490665691263
7601,767.0429116859027
7602,828.46968435642
7603,952.458165429025
7604,946.7066282271958
7605,851.2997909331576
7606,790.9110889357736
7607,871.6733256103973
7608,1069.5405172566968
7609,693.556484691044
7610,540.9256477160847
7611,735.9730207275816
7612,503.3082160391812
7613,113.63481241913713
7614,27.922124132787015
7615,198.00227897899234
7616,957.9652168117009
7617,1290.5560980656574
7618,1167.4038070210843
7619,1104.5189757368285
7620,716.9602530385723
7621,565.9794460541991
7622,440.46534391139033
7623,402.0631785850763
7624,899.772545389215
7625,883.9293046537709
7626,846.4808494865111
7627,472.5853317677964
7628,211.8686630355192
7629,496.84303948076314
7630,792.3276497344518
7631,798.5168591223361
7632,1261.9928824216724
7633,1298.9504824742248
7634,991.3051392602765
7635,670.0998688215386
7636,592.4198135998092
7637,404.60481229413716
7638,129.7778138298406
7639,213.63050457360305
7640,458.3207339650073
7641,1055.6579640346768
7642,815.4672614400531
7643,876.4031523415468
7644,1351.224284525583
7645,1316.5122642727063
7646,1344.6927380856275
7647,1041.8352539397115
7648,707.6438669928554
7649,318.0805447098525
7650,273.12774585983465
7651,343.6062850012624
7652,223.5142601458458
7653,442.1237003951637
7654,356.2646188798387
7655,265.6870749435337
7656,752.610783776384
7657,1189.4023365514956
7658,1150.2127099690113
7659,1228.3901093372745
7660,1092.6082153640857
7661,862.3428011099609
7662,1017.5542602482952
7663,567.8186759573749
7664,381.8409203260915
7665,453.9070210057031
7666,509.07287727217687
7667,607.6578390112719
7668,614.0962966413607
7669,478.42438374457623
7670,441.73572665762873
7671,362.3191897537325
7672,533.7337641259713
7673,915.6542990282047
7674,1423.440611589666
7675,1413.7055331762513
7676,1173.4103750721144
7677,893.9206214173336
7678,531.6898398568849
7679,347.71311717589765
7680,408.0269961615689
7681,646.4647831449852
7682,671.1319470027867
7683,510.9873509989964
7684,256.7049848761605
7685,225.75946595009444
7686,759.6606516455558
7687,1104.9713999561552
7688,1383.8983628099443
7689,1202.8720109942421
7690,1189.3961542686359
7691,1006.2413711455159
7692,734.6110393121781
7693,292.05393335562803
7694,194.7065076146592
7695,726.688857489225
7696,702.307162762238
7697,414.97006274745814
7698,601.4125027235747
7699,689.000582975515
7700,847.556167312031
7701,1035.3718933147295
7702,1480.160960596206
7703,946.6132443602387
7704,427.09194270353845
7705,229.1934505893806
7706,142.7928675260085
7707,532.8118320782253
7708,560.1300611656974
7709,307.17786712209534
7710,847.0202163962364
7711,1216.3565339697993
7712,967.6640688732783
7713,752.5829988884913
7714,923.9685369886005
7715,810.9068629582301
7716,1153.3284439133135
7717,1041.297005151155
7718,299.01041792209645
7719,279.89317887899796
7720,358.68379879710926
7721,71.05594720125914
7722,619.2922019840013
7723,942.1401900257828
7724,835.3299655059864
7725,1120.5309161943767
7726,1228.493520480763
7727,926.3716323379225
7728,925.2876603949011
7729,710.3342071572928
7730,439.434992780696
7731,620.1036700913746
7732,467.0653823280007
7733,636.3518887313734
7734,798.8703470987303
7735,420.8314235067928
7736,580.0978588768168
7737,992.8863642366367
7738,1096.538541142921
7739,1153.1510090882477
7740,1088.8547765806422
7741,741.2815960706785
7742,603.4930036307856
7743,577.5129262932296
7744,587.5629347795415
7745,590.5775128468052
7746,724.0030609681963
7747,283.9476023702263
7748,407.93131338411143
7749,684.985460982894
7750,600.5091372975348
7751,686.0887420995547
7752,1193.4953342637139
7753,1109.932622338635
7754,1283.6601950922357
7755,1115.5522961272113
7756,612.0100097418245
7757,859.8442064626363
7758,403.55641885871233
7759,282.8013014047163
7760,576.3357511848856
7761,507.02416422922335
7762,358.80611144072526
7763,260.8600121105313
7764,621.4925368119858
7765,1085.1086246434709
7766,1142.3390166382108
7767,1142.7126283174805
7768,693.6559762083835
7769,801.937181298171
7770,706.957067641687
7771,412.66719491283243
7772,341.2310426709579
7773,499.89311396009134
7774,605.4896839915381
7775,822.3901615678715
7776,937.4871008705408
7777,902.7021150391255
7778,1006.9449975632865
7779,1058.1879746358077
7780,670.0244425371318
7781,1069.5861281540685
7782,966.4584899240467
7783,504.14664735703576
7784,827.4054771791576
7785,352.19824947899536
7786,47.7917782641698
7787,364.99612887098607
7788,383.78511118667234
7789,940.6441127031749
7790,1374.212665836765
7791,1148.724049088493
7792,1129.3980424293688
7793,877.8616697428961
7794,639.4004271649528
7795,1002.7394999592124
7796,982.1655566852615
7797,1276.6341123529417
7798,847.4523236452494
7799,365.34980110718817
7800,349.9033966323177
7801,-208.8968521010631
7802,-43.70530393904237
7803,676.4433571413388
7804,876.7031294609721
7805,1089.034297511437
7806,1057.4881922647214
7807,769.769362322545
7808,688.1067584648808
7809,830.9887533423807
7810,1132.7496584599764
7811,1145.9917910243073
7812,1190.6799209923481
7813,842.3167259850879
7814,274.35936693394575
7815,158.32161114090917
7816,-232.55922291417744
7817,359.24915905514615
7818,820.4091402043231
7819,679.3295723589049
7820,916.917325799118
7821,1107.333969834837
7822,758.1418013047903
7823,567.7168692889544
7824,593.9776755980735
7825,935.7943798286016
7826,1347.4649971165534
7827,1119.2136392699563
7828,636.8155616775472
7829,437.64718470501197
7830,494.9875594657132
7831,281.1547383027291
7832,641.2216615543715
7833,912.1050435284363
7834,969.5458396806156
7835,1037.0152157404293
7836,699.6435390584181
7837,642.6434638652536
7838,817.8206659599933
7839,685.9208972387042
7840,1066.870181547281
7841,1154.4023455662584
7842,1059.3006273488934
7843,709.4913324955595
7844,491.3748282864933
7845,524.3374402295118
7846,833.9060234280528
7847,658.6659315649905
7848,792.8012183353991
7849,1164.1856264530704
7850,801.8085490660982
7851,631.9428541446498
7852,585.7228474789946
7853,515.1698679240968
7854,413.8575598253358
7855,929.3733160348065
7856,894.147542811272
7857,655.1505752213317
7858,844.4813363539524
7859,970.9133480174191
7860,1106.1499405345487
7861,1175.9173211887337
7862,804.1372167682185
7863,584.6341484515685
7864,481.8823158827606
7865,308.6364115845494
7866,255.55984945512577
7867,654.0183873244151
7868,717.435080850308
7869,736.3655973293149
7870,884.3362087126119
7871,762.8485453016566
7872,670.7655443490333
7873,691.0733123278482
7874,525.6814901801633
7875,764.707176368868
7876,1139.7419794974628
7877,1077.6369866156856
7878,893.0431122463028
7879,912.613674015846
7880,893.2463396179577
7881,868.7167732498432
7882,576.1287400064818
7883,487.20696953623616
7884,796.6626201100178
7885,578.386153075677
7886,355.9725167667882
7887,427.6131615856833
7888,368.4467515623178
7889,816.9663436837709
7890,1007.3264937802692
7891,1202.9422921607747
7892,1139.2142668950983
7893,1128.7618009347434
7894,1228.2170224962713
7895,620.9322867995813
7896,467.88186297468013
7897,656.7393624610918
7898,672.6767590144517
7899,805.0030233441711
7900,819.6084476902929
7901,627.487482408751
7902,648.5261300250194
7903,790.4018372685233
7904,417.455142664832
7905,766.7668133652824
7906,1227.3952784532921
7907,1020.3015117599929
7908,796.6758205386311
7909,588.0777574405107
7910,310.5314317436433
7911,643.1431559992876
7912,555.8297731132308
7913,507.38883816899755
7914,834.0938965228455
7915,526.0727746631114
7916,430.3468082563411
7917,749.1552699758532
7918,851.6961321327847
7919,927.7544699148538
7920,783.3387247264774
7921,803.5115449666096
7922,902.1938314860749
7923,936.2731289614485
7924,1073.2737195374568
7925,816.1341268115137
7926,789.3197295471256
7927,580.4617992225072
7928,444.4056629029043
7929,554.1822780564785
7930,529.2592369875521
7931,709.5652299258687
7932,784.3782827210716
7933,875.8545147334685
7934,983.91489029111
7935,760.9667853971032
