index,y
7273,0.00311759440228343
7274,0.014057757332921028
7275,-0.0011351872235536575
7276,-0.005674288608133793
7277,0.0006927766371518373
7278,-0.0044926549308001995
7279,0.0024730779696255922
7280,0.0092191556468606
7281,-0.007087046280503273
7282,-0.006322426255792379
7283,0.008502976037561893
7284,0.00020236428827047348
7285,-0.005299293901771307
7286,0.003578789299353957
7287,0.00016562662494834512
7288,-0.004360710270702839
7289,0.0046371957287192345
7290,0.004597777500748634
7291,-0.009846067987382412
7292,-0.00430315500125289
7293,0.015352945774793625
7294,0.0013348259963095188
7295,-0.016492797061800957
7296,0.003626077901571989
7297,0.008989376947283745
7298,-0.006332811899483204
7299,0.002919231541454792
7300,0.0037309424951672554
7301,-0.009480948559939861
7302,0.002155324211344123
7303,0.007580951787531376
7304,-0.005695812404155731
7305,-0.0032048216089606285
7306,0.003997653257101774
7307,0.0009361121337860823
7308,-0.0006582065252587199
7309,0.0014034365303814411
7310,-0.0002354488242417574
7311,-0.006083282176405191
7312,0.0013142396928742528
7313,0.01003674603998661
7314,-0.006499838549643755
7315,-0.00844285637140274
7316,0.011511607095599174
7317,0.0011308486573398113
7318,-0.008569319732487202
7319,0.006052115932106972
7320,-0.001424115151166916
7321,-0.007380196359008551
7322,0.00918823666870594
7323,0.003990158438682556
7324,-0.009019217453897
7325,-0.0015418983530253172
7326,0.004140389617532492
7327,0.0014109932817518711
7328,0.0003327906597405672
7329,0.000914024596568197
7330,-0.004108529072254896
7331,-0.00684465141966939
7332,0.008981077000498772
7333,0.010469499975442886
7334,-0.011954592540860176
7335,-0.006377333775162697
7336,0.006783650256693363
7337,-0.003160423133522272
7338,0.004985041916370392
7339,0.010176046751439571
7340,-0.01237020455300808
7341,-0.008748875930905342
7342,0.009600051678717136
7343,0.0013143557589501143
7344,-0.00374199403449893
7345,0.004573086276650429
7346,0.0023522162809967995
7347,-0.006390112917870283
7348,-0.0028607023414224386
7349,0.007462343201041222
7350,-0.000470333150587976
7351,-0.007138310465961695
7352,0.007491035386919975
7353,0.0012411861680448055
7354,-0.013201279565691948
7355,0.006915966048836708
7356,0.012747792527079582
7357,-0.00817051064223051
7358,-0.005892253015190363
7359,0.00024846510495990515
7360,-0.0024789252784103155
7361,0.009167048148810863
7362,0.007699339650571346
7363,-0.01133439876139164
7364,-0.008757436648011208
7365,0.005524368956685066
7366,0.0060196821577847
7367,0.0008975461823865771
7368,7.020206248853356e-05
7369,-0.002359832404181361
7370,-0.0074098617769777775
7371,0.002507001394405961
7372,0.012862961739301682
7373,-0.006175689399242401
7374,-0.0135985491797328
7375,0.00899964664131403
7376,0.007300883997231722
7377,-0.005281130317598581
7378,0.0030479293782263994
7379,-0.001015674090012908
7380,-0.007697933353483677
7381,0.0035441704094409943
7382,0.0025926968082785606
7383,-0.0030325246043503284
7384,0.003921244293451309
7385,0.003287431551143527
7386,-0.004390223417431116
7387,-0.0047891768626868725
7388,0.0019528584089130163
7389,0.0037506467197090387
7390,-0.0018020895076915622
7391,0.0039544664323329926
7392,0.0026454427279531956
7393,-0.015328658744692802
7394,-0.000680448196362704
7395,0.020022304728627205
7396,-0.003339810762554407
7397,-0.012514937669038773
7398,0.004366179462522268
7399,-0.0009340076940134168
7400,-0.0006196515168994665
7401,0.011005772277712822
7402,-0.0018694596365094185
7403,-0.013471678830683231
7404,-0.0016629842575639486
7405,0.008690309710800648
7406,0.0049301753751933575
7407,-0.0011536328820511699
7408,-0.0006365022854879498
7409,-0.003298722440376878
7410,-0.005621792748570442
7411,0.004126200918108225
7412,0.003899852279573679
7413,-0.00465463288128376
7414,0.0044447253458201885
7415,0.004899752326309681
7416,-0.009980153292417526
7417,-0.0028591069858521223
7418,0.008009130135178566
7419,-6.70532463118434e-05
7420,-0.0013335419353097677
7421,0.0012232573935762048
7422,-0.005458008963614702
7423,-0.0013928853441029787
7424,0.01010616309940815
7425,0.0030666878446936607
7426,-0.012113545089960098
7427,-0.005827459506690502
7428,0.009855730459094048
7429,0.005859952885657549
7430,-0.0013140533119440079
7431,-0.0006104335770942271
7432,-0.010136202909052372
7433,-0.005954063031822443
7434,0.015786249190568924
7435,0.006618761923164129
7436,-0.010996363125741482
7437,-0.001327604055404663
7438,-0.0001690491335466504
7439,-0.002542301081120968
7440,0.010055476799607277
7441,0.0018750298768281937
7442,-0.012881760485470295
7443,-0.0010052630677819252
7444,0.0076530007645487785
7445,0.0014167196350172162
7446,-0.00010178409866057336
7447,0.001563115743920207
7448,-0.0022461912594735622
7449,-0.008591452613472939
7450,9.301817044615746e-05
7451,0.012378938496112823
7452,-0.0009184456430375576
7453,-0.007080210372805595
7454,0.006421513855457306
7455,-0.0039216941222548485
7456,-0.009634899906814098
7457,0.011415060609579086
7458,0.0061953929252922535
7459,-0.009231342002749443
7460,-0.000392785994336009
7461,-0.00014699180610477924
7462,-0.002702045254409313
7463,0.007849211804568768
7464,0.0036759760696440935
7465,-0.008005932904779911
7466,-0.00488292146474123
7467,0.0028061012271791697
7468,0.004716143477708101
7469,0.0031464355997741222
7470,0.0008539685513824224
7471,-0.007948883809149265
7472,-0.01014317199587822
7473,0.010874508880078793
7474,0.013842434622347355
7475,-0.011226189322769642
7476,-0.007108386140316725
7477,0.008375477977097034
7478,-0.0022319392301142216
7479,-0.0012591995764523745
7480,0.005388742778450251
7481,-0.00797861348837614
7482,-0.0043069045059382915
7483,0.012094611302018166
7484,0.004065804183483124
7485,-0.007649582345038652
7486,-0.0037899655289947987
7487,0.0010105511173605919
7488,0.0018353338818997145
7489,0.0017251489916816354
7490,-0.0007385852513834834
7491,-0.0038763938937336206
7492,0.002538922242820263
7493,0.01033807173371315
7494,-0.005987570621073246
7495,-0.01767946593463421
7496,0.008669107221066952
7497,0.017385711893439293
7498,-0.008029825985431671
7499,-0.005703877191990614
7500,0.0036639715544879436
7501,-0.009762871079146862
7502,0.001676633139140904
7503,0.016062220558524132
7504,-0.005783773958683014
7505,-0.011369293555617332
7506,0.007046510465443134
7507,0.005979303736239672
7508,-0.0034012747928500175
7509,-0.004186440724879503
7510,-0.0024286662228405476
7511,0.0007726130424998701
7512,0.004545819945633411
7513,0.0037870844826102257
7514,-0.005058344453573227
7515,-0.002623677719384432
7516,0.010629134252667427
7517,-0.003396618878468871
7518,-0.01627500355243683
7519,0.00650067301467061
7520,0.010186085477471352
7521,-0.004027270246297121
7522,0.005746214650571346
7523,-0.0005600065924227238
7524,-0.017388859763741493
7525,0.0031331307254731655
7526,0.016589296981692314
7527,-0.002302152570337057
7528,-0.007005724590271711
7529,0.0010185872670263052
7530,-0.0025632025208324194
7531,-0.0016532470472157001
7532,0.007146905176341534
7533,0.0018129486124962568
7534,-0.00904021505266428
7535,5.7428376749157906e-05
7536,0.010079258121550083
7537,-0.002009869087487459
7538,-0.006150997243821621
7539,0.004147837404161692
7540,-0.0038490681909024715
7541,-0.006876856088638306
7542,0.012163510546088219
7543,0.00506854522973299
7544,-0.012468012049794197
7545,0.0036256322637200356
7546,0.006352177821099758
7547,-0.01058106403797865
7548,0.0025016460567712784
7549,0.007978852838277817
7550,-0.010236809030175209
7551,-7.726624608039856e-05
7552,0.0121178412809968
7553,-0.005096904933452606
7554,-0.008320185355842113
7555,0.006388428155332804
7556,0.004845534451305866
7557,-0.006831833627074957
7558,-0.004187684506177902
7559,0.006700470577925444
7560,0.002299768850207329
7561,-0.002760549308732152
7562,0.0033256663009524345
7563,-0.00608289148658514
7564,-0.00902467593550682
7565,0.013189025223255157
7566,0.008695559576153755
7567,-0.00985761545598507
7568,-0.0008812041487544775
7569,-0.0023233601823449135
7570,-0.0069225686602294445
7571,0.013222272507846355
7572,0.005951297003775835
7573,-0.017219873145222664
7574,0.0012676455080509186
7575,0.015874750912189484
7576,-0.004688787739723921
7577,-0.011107882484793663
7578,0.002462593372911215
7579,0.004250753205269575
7580,-0.0017173871165141463
7581,0.0016597503563389182
7582,0.003890354884788394
7583,-0.005740805063396692
7584,-0.002772245090454817
7585,0.01016187947243452
7586,-0.0023167142644524574
7587,-0.012912090867757797
7588,0.004159667529165745
7589,0.008191179484128952
7590,0.0012594974832609296
7591,0.003458620049059391
7592,-0.0092950239777565
7593,-0.012866361066699028
7594,0.012912356294691563
7595,0.012451916933059692
7596,-0.010672338306903839
7597,-0.004850021563470364
7598,0.006530988961458206
7599,-0.0017465960700064898
7600,-0.003314077854156494
7601,0.004737037234008312
7602,-0.000593879260122776
7603,-0.008583664894104004
7604,0.006285712588578463
7605,0.013760645873844624
7606,-0.009627282619476318
7607,-0.011823170818388462
7608,0.007062710355967283
7609,-1.6489531844854355e-05
7610,-0.001318861381150782
7611,0.008784877136349678
7612,-0.0038470353465527296
7613,-0.0036995550617575645
7614,0.007168845273554325
7615,-0.006687463261187077
7616,-0.0069666700437664986
7617,0.00888700783252716
7618,0.003862443845719099
7619,-0.0035918636713176966
7620,-0.0023619860876351595
7621,-0.0009346926817670465
7622,0.0015049278736114502
7623,0.0022922500502318144
7624,0.0056144315749406815
7625,-0.0027611046098172665
7626,-0.016626635566353798
7627,0.0034493100829422474
7628,0.01911154016852379
7629,-0.0027640890330076218
7630,-0.008669262751936913
7631,-0.0014811879955232143
7632,-0.006002557463943958
7633,0.0064788092859089375
7634,0.014769206754863262
7635,-0.005618405528366566
7636,-0.01357901468873024
7637,-0.000434020534157753
7638,0.005516623146831989
7639,0.003781847422942519
7640,0.0022414077538996935
7641,-0.002795515116304159
7642,-0.006575706414878368
7643,0.0024017575196921825
7644,0.008857876062393188
7645,-0.003033185377717018
7646,-0.006863212678581476
7647,0.002617707708850503
7648,-0.001425907714292407
7649,-0.00263398140668869
7650,0.008623308502137661
7651,0.002448211656883359
7652,-0.007189065683633089
7653,0.0014188471250236034
7654,0.0015104415360838175
7655,-0.007011782377958298
7656,0.00045621348544955254
7657,0.00972184631973505
7658,0.001971082529053092
7659,-0.009379048831760883
7660,-0.004314389079809189
7661,0.006712821312248707
7662,0.0022699555847793818
7663,-0.0011207109782844782
7664,0.0030077644623816013
7665,-0.005835419520735741
7666,-0.0048700496554374695
7667,0.010421864688396454
7668,0.0023973979987204075
7669,-0.007836735807359219
7670,-0.002882355358451605
7671,-0.0040300386026501656
7672,0.006416370626538992
7673,0.015796860679984093
7674,-0.004646496847271919
7675,-0.014122710563242435
7676,-0.0014691762626171112
7677,0.00345660001039505
7678,0.0023805617820471525
7679,0.00014734300202690065
7680,0.0030512637458741665
7681,0.003199764061719179
7682,-0.007229154463857412
7683,-0.0002203581389039755
7684,0.005178271792829037
7685,-0.009367840364575386
7686,0.001873496687039733
7687,0.013416857458651066
7688,-0.007145400159060955
7689,-0.0083538256585598
7690,0.0027816323563456535
7691,0.001697842264547944
7692,0.009005073457956314
7693,0.0010739928111433983
7694,-0.01582162082195282
7695,-0.0017403573729097843
7696,0.011662313714623451
7697,0.004278171341866255
7698,-0.003428483847528696
7699,-0.0072905756533145905
7700,-0.0013121342053636909
7701,0.003619082737714052
7702,0.0025040123146027327
7703,0.007683797273784876
7704,-0.004122854210436344
7705,-0.015614345669746399
7706,0.008701378479599953
7707,0.011901084333658218
7708,-0.01302680280059576
7709,-0.002568250522017479
7710,0.010388227179646492
7711,-0.002279676031321287
7712,-0.0010546911507844925
7713,0.0008014007471501827
7714,-0.005817845929414034
7715,0.002650671638548374
7716,0.0053999158553779125
7717,-0.0037535836454480886
7718,-0.0031500516925007105
7719,0.0013620874378830194
7720,0.00380001962184906
7721,0.0015183145878836513
7722,-0.003869742387905717
7723,-0.0023422869853675365
7724,-0.0018773894989863038
7725,0.003467031056061387
7726,0.011804880574345589
7727,-0.007355965208262205
7728,-0.01735754683613777
7729,0.010457374155521393
7730,0.011516623198986053
7731,-0.007570873945951462
7732,0.0018540456658229232
7733,-0.0005837997887283564
7734,-0.01058942824602127
7735,0.008433995768427849
7736,0.009651416912674904
7737,-0.010403454303741455
7738,-0.00587601400911808
7739,0.005057336762547493
7740,0.003867298597469926
7741,0.0015680741053074598
7742,0.0002262127527501434
7743,-0.0020517108496278524
7744,-0.007082707714289427
7745,-0.0005141578149050474
7746,0.009894615970551968
7747,-0.0027779971715062857
7748,-0.005172514822334051
7749,0.009093285538256168
7750,-0.0032158750109374523
7751,-0.0070650409907102585
7752,0.009671758860349655
7753,-0.003251603338867426
7754,-0.009537757374346256
7755,0.01101058442145586
7756,0.0028719077818095684
7757,-0.010782312601804733
7758,0.003256218507885933
7759,0.005574086681008339
7760,-0.003936151508241892
7761,-0.0005965721211396158
7762,0.0027735161129385233
7763,-0.0010547921992838383
7764,-0.004001513589173555
7765,0.002036825753748417
7766,0.006604485213756561
7767,-0.006898653693497181
7768,-0.007703257724642754
7769,0.011775135062634945
7770,0.004579662345349789
7771,-0.007631523068994284
7772,0.002133820205926895
7773,-0.005495378747582436
7774,-0.003908471670001745
7775,0.017615731805562973
7776,-0.005346112884581089
7777,-0.018586505204439163
7778,0.016079653054475784
7779,0.005473366938531399
7780,-0.014773957431316376
7781,0.011074460111558437
7782,0.0022773882374167442
7783,-0.014706965535879135
7784,0.009984197095036507
7785,0.007467404007911682
7786,-0.012650401331484318
7787,-0.007840019650757313
7788,0.004982235841453075
7789,0.017773427069187164
7790,0.0025898348540067673
7791,-0.020066536962985992
7792,-0.0012602033093571663
7793,0.010091105476021767
7794,0.0011703164782375097
7795,0.0018178884638473392
7796,-0.013040786609053612
7797,-0.009934309870004654
7798,0.0216597318649292
7799,0.010021189227700233
7800,-0.009579744189977646
7801,0.001188031630590558
7802,-0.01214851438999176
7803,-0.012837479822337627
7804,0.02294902503490448
7805,0.011244596913456917
7806,-0.01857677288353443
7807,-4.008086398243904e-05
7808,0.0075874924659729
7809,-0.007900894619524479
7810,-0.0016054140869528055
7811,0.006461355835199356
7812,0.005079532042145729
7813,0.000947598135098815
7814,-0.007641013711690903
7815,-0.005603522062301636
7816,-0.0004269357305020094
7817,0.004441746976226568
7818,0.01103181391954422
7819,-0.004248867742717266
7820,-0.010816705413162708
7821,0.007222999818623066
7822,0.0005458893720060587
7823,-0.004720965400338173
7824,0.008111796341836452
7825,-0.006603689398616552
7826,-0.008099139668047428
7827,0.016131538897752762
7828,0.0033416124060750008
7829,-0.014059809036552906
7830,-0.001823342521674931
7831,0.004133542999625206
7832,0.004353256430476904
7833,0.0035288995131850243
7834,-0.0030140248127281666
7835,-0.004198045469820499
7836,-0.00488169863820076
7837,0.0020504966378211975
7838,0.00988859310746193
7839,-0.0041415151208639145
7840,-0.006090939044952393
7841,0.007683331612497568
7842,-0.0006415811367332935
7843,-0.0026115530636161566
7844,0.004826152231544256
7845,-0.008327711373567581
7846,-0.004810266196727753
7847,0.011334753595292568
7848,-0.0013503291411325336
7849,-0.005135116167366505
7850,0.008549133315682411
7851,0.00016810186207294464
7852,-0.005973965860903263
7853,0.0018544504418969154
7854,-0.004347837530076504
7855,-0.005871236324310303
7856,0.008257522247731686
7857,0.009540722705423832
7858,-0.002964432816952467
7859,-0.009537523612380028
7860,-0.0013538801576942205
7861,0.008836236782371998
7862,0.0019531231373548508
7863,-0.005987739190459251
7864,-0.003376761917024851
7865,-0.004358330275863409
7866,0.0034267413429915905
