index,y
7222,-2.25235959220868
7223,-2.291472368268198
7224,-0.1826613785352933
7225,1.2135783447587334
7226,-0.06008875622463803
7227,0.6859692005745954
7228,0.7650647497895203
7229,0.4586298545273511
7230,1.281529286117109
7231,2.0234716657732905
7232,4.789603923096471
7233,-3.601080509690192
7234,1.44019956783443
7235,2.429671554775769
7236,1.008389766829368
7237,-0.7461473333693641
7238,-1.7143249665280265
7239,-1.7535504410016998
7240,0.013205001560213777
7241,2.256339853270236
7242,-2.3707359372959282
7243,-2.7863154770859073
7244,1.5729903776401555
7245,0.8781435531259264
7246,-0.3063351866300669
7247,-2.288214614451096
7248,2.8609749735294407
7249,3.286781803748112
7250,-0.34384194858455797
7251,3.116409817734624
7252,2.2107508372348303
7253,-1.304678920645784
7254,0.9689252464199588
7255,4.021760388052846
7256,-0.4035279645121828
7257,-0.14787615460060458
7258,0.5775022059081529
7259,-2.7808803307793606
7260,1.3784201220262906
7261,-2.39827441575747
7262,-0.09156278923303592
7263,0.3134217564673074
7264,1.2034556025448524
7265,1.15648374306039
7266,-1.752972480598362
7267,3.045009766384587
7268,-0.34833664558556415
7269,-0.28095778669236277
7270,3.958653635096167
7271,2.6423410982746374
7272,0.17384041767310618
7273,-0.3421994787737908
7274,3.3496654006373894
7275,0.8635252272221433
7276,-1.8873391531774224
7277,1.627803802401508
7278,-1.5180900563332032
7279,2.429104329297218
7280,-2.539291563402373
7281,-2.1638849735031203
7282,3.3610330377928586
7283,0.662602465584849
7284,1.4843036995135355
7285,1.8570766596698416
7286,3.047009212542226
7287,4.605551021962068
7288,1.1698732924725037
7289,2.7402124259003138
7290,4.4558795241636515
7291,0.894233338745532
7292,2.5482050752175187
7293,1.342939295120684
7294,-1.2768404926286703
7295,-0.41162302947760926
7296,-0.7838004059657686
7297,0.8709440200523182
7298,1.7940619072853068
7299,-0.5846901952787855
7300,1.9523907387528634
7301,1.7605051423189366
7302,1.2993259523772582
7303,-1.0895690989306897
7304,2.8645596165949594
7305,0.9101273576036778
7306,0.14965584946461227
7307,4.299879282298066
7308,1.429347833681352
7309,3.160553091565093
7310,3.5855417973524255
7311,-0.46735307354337013
7312,2.116141319841217
7313,4.738575594287924
7314,-2.6699527541357564
7315,-0.8973707638640445
7316,0.9610088888910138
7317,3.780296976141781
7318,-1.9961200207095093
7319,0.40698685204844376
7320,3.6670946724095206
7321,-0.8379634350115452
7322,0.4110035463921422
7323,3.8722466218613434
7324,2.1125987026024564
7325,1.5029281261447311
7326,0.7999476407606307
7327,3.7589784033056777
7328,-1.1291967383724926
7329,-0.12124293077563458
7330,4.280285885278661
7331,-0.4659692371358319
7332,1.6267087455693856
7333,2.0306254279210307
7334,0.5175758533318701
7335,1.0886910813036017
7336,2.1462007016607196
7337,-1.0578392571594522
7338,-0.41189798519133514
7339,4.413101495321769
7340,-0.2688782111551916
7341,1.5743274042842168
7342,1.9313049061905245
7343,2.3448764741433967
7344,1.313980412774124
7345,-0.9668973591138966
7346,3.3071994613578446
7347,1.6692851192440468
7348,-0.8858422539719397
7349,0.7994780820453695
7350,-0.015134324943682192
7351,0.3183274004876282
7352,1.1109452173033534
7353,-1.8455720789699679
7354,4.6608625178526095
7355,1.6131516907062702
7356,0.6784825649849235
7357,1.5416352319764866
7358,3.2841503603178155
7359,-0.2312957705004566
7360,0.9724360709914123
7361,3.687140414394061
7362,1.4852606835365032
7363,-1.5871622390275184
7364,2.382678294548666
7365,-1.684311456376533
7366,-3.3896339178379056
7367,3.4695210937880123
7368,0.01686103983594824
7369,-0.907175520838435
7370,-0.9748071149646403
7371,2.0338514147590088
7372,-1.7037536842100787
7373,0.16813268869290432
7374,2.313291825442964
7375,3.219970528563594
7376,0.35164960145254787
7377,2.5183084386585124
7378,5.782614111874453
7379,-2.7931544427187296
7380,0.8918070131499626
7381,2.581141049308295
7382,1.9321984235340954
7383,-1.0758457454852193
7384,-1.073941029326501
7385,1.7672204979610326
7386,-2.4541819240298235
7387,0.21403417867940472
7388,-2.1839475545362763
7389,-1.7567916607345946
7390,4.019657521033809
7391,-2.2433251883953615
7392,-2.2908743576147423
7393,3.367427021111948
7394,0.9779551390168101
7395,-1.3376539532274796
7396,2.24600047147649
7397,5.348355938801946
7398,0.16476151228806393
7399,1.1169262398381796
7400,1.1489527579949619
7401,-2.2949765905564425
7402,0.8012505730385806
7403,-2.1757640633838036
7404,-1.776022081551299
7405,1.4766658286957843
7406,-3.4146794350479044
7407,-0.11867731299516616
7408,0.29086593411761924
7409,-0.795426490040312
7410,-1.3778262691959573
7411,1.6556951487401832
7412,0.8029446935749327
7413,0.2984692949744366
7414,1.3788156783043803
7415,-1.956874643471795
7416,1.6070326304139309
7417,1.538675607728942
7418,-0.17225870319039047
7419,0.2722501356854204
7420,0.6864318310056756
7421,-1.7548998959191255
7422,-2.2698131083924173
7423,0.884094822620905
7424,0.3019963950139268
7425,-6.424856093585873
7426,-0.020376092312285057
7427,2.080746891276348
7428,-0.18177577122869015
7429,-1.428320608315034
7430,-0.37949382805552484
7431,0.9743505480813606
7432,0.2627396126753621
7433,-0.19059661043473522
7434,-0.465492238094587
7435,-1.4342108416839112
7436,1.3758709780667613
7437,2.9839897726699682
7438,-1.7093031757481816
7439,-2.3178720605862893
7440,-0.7613993787937646
7441,-0.6653581767799457
7442,-2.3771108437906237
7443,-0.4979786539193154
7444,-2.4667123649452
7445,-2.7000601584625366
7446,0.8780827415723357
7447,2.5910273972869295
7448,-1.1810421113692127
7449,-1.3776188021360392
7450,1.469523740662515
7451,3.5817668486287766
7452,-1.4853452419896853
7453,1.1529538826034407
7454,2.3391593500115815
7455,-2.415278366315976
7456,0.3000222790905706
7457,0.8520266795697033
7458,-2.6623913874416223
7459,-3.180625371090503
7460,-0.6355959323004061
7461,-2.309449697979412
7462,-2.6009453848922166
7463,-0.9868973551182196
7464,-0.7647164705568337
7465,-0.4487110321355503
7466,2.31762889834109
7467,-0.12085187713518131
7468,-2.657740801745704
7469,2.250443300714679
7470,1.7938623118107289
7471,-0.27893735563423133
7472,1.3577020960529176
7473,1.1846604817177677
7474,2.3158059737072816
7475,-3.361903301222659
7476,-0.47781144774442486
7477,-2.8207368441839034
7478,-2.083973485106308
7479,-1.080865390101177
7480,-0.6996028344435644
7481,-2.8622841219787705
7482,-0.3316562783295718
7483,-0.13269624742179503
7484,-1.3753816547161435
7485,1.4199471577691463
7486,3.181096263353604
7487,-4.35223894035655
7488,-0.08670658764479519
7489,0.30468973224823015
7490,0.06230677833549635
7491,-1.2344858074815386
7492,-0.05514386187860509
7493,1.5554692065481417
7494,-1.2662796625798631
7495,-3.0157573000187217
7496,-1.5967374315893685
7497,0.5205671504653226
7498,-3.033107352929916
7499,-3.11282198969296
7500,-0.3257054693660524
7501,-1.4797297317435067
7502,0.06877086091201541
7503,-1.4677937827483372
7504,-0.6311377139985678
7505,0.5296540961725286
7506,-0.8105703470232053
7507,-1.3358318331454748
7508,1.2259593261721713
7509,-1.1111870235461727
7510,-2.711471360955007
7511,-0.8751145327898817
7512,-0.31174671577439234
7513,-3.877712861564278
7514,-2.4738049590991675
7515,-3.480553893283586
7516,-0.8011279984685218
7517,1.4404753876292202
7518,-4.513225443098905
7519,1.8185334615504747
7520,3.0408962740015744
7521,-3.51011785536113
7522,-3.330640699940251
7523,0.99659237278955
7524,-0.6959919301710108
7525,-1.863940418996517
7526,0.8543539533092026
7527,3.6529168714374567
7528,-0.8330444677471442
7529,-3.5012950537097254
7530,-0.056348609100068
7531,-1.6118641977526798
7532,-4.687284769178512
7533,-0.021486609820281864
7534,-0.39869096758638983
7535,-2.453142618216583
7536,-0.0955886832132044
7537,-1.8432441192169586
7538,-1.864829289812335
7539,-0.31617747736222857
7540,2.501872179915961
7541,-1.1740326754548682
7542,0.43730530186897215
7543,-0.8192832670302482
7544,0.2059484214899938
7545,-0.7656404090921666
7546,-0.9410239720796317
7547,-1.7307682492777177
7548,-0.7144428189429002
7549,1.8428886544882659
7550,0.33364926678010215
7551,0.32433532114307
7552,-1.7598882562703977
7553,0.2763237298209564
7554,0.6050309149584983
7555,-2.7700440468247005
7556,-0.46969285351605844
7557,0.7269359875749615
7558,0.1819660354726524
7559,-0.01785235367399507
7560,1.8230209845758212
7561,1.069668739114454
7562,-2.4017582397820205
7563,-0.9407546957926293
7564,3.1142922752508535
7565,-1.8500648909061868
7566,0.9290214040729318
7567,-0.08132778705904764
7568,-2.383122527108931
7569,-3.1871240664670775
7570,0.4873681502713963
7571,-2.825479441543069
7572,-4.241177187183079
7573,4.634512496151829
7574,2.4181553725866323
7575,-1.0927274604424295
7576,0.4849607459215575
7577,3.6318743346108953
7578,1.5339050787750665
7579,2.175927984328273
7580,-0.6334414175676037
7581,1.3089857803264058
7582,1.6318844089951048
7583,-0.7670443407412234
7584,0.4661855765883935
7585,1.425583338162529
7586,-0.14052985262790418
7587,-1.1138768699274808
7588,-0.9124176607140324
7589,0.4447953468984034
7590,-0.4002139742551601
7591,-0.5414989939824119
7592,3.907274266654183
7593,-0.1217044680535298
7594,-1.370626513316656
7595,1.1031653416760487
7596,0.21455635488087424
7597,-2.2444531903186875
7598,-0.5472414273396763
7599,4.531415499819159
7600,0.7047978752159092
7601,-0.7346238319109131
7602,1.3668625987022638
7603,0.6831346440143053
7604,1.4874368060331336
7605,-0.3644787206216887
7606,-0.7826072822009592
7607,3.1826641107698403
7608,4.707999585722522
7609,-2.750175854693505
7610,0.6263611333426482
7611,5.42466393125564
7612,0.42242667587353155
7613,-0.4632066911246368
7614,4.266268396146116
7615,0.9247867899121935
7616,2.0757098962250984
7617,2.218761790545096
7618,0.3458636943660622
7619,1.300676629102169
7620,0.8420533568152028
7621,-0.9094301283543431
7622,-0.05274212596093444
7623,2.3478502529613725
7624,0.8193698868904572
7625,-1.3069557597114794
7626,2.384303309373872
7627,0.24663315201631233
7628,1.162455661788074
7629,2.503698982497687
7630,-1.5236563976097994
7631,-1.0794585813509177
7632,2.5509921564604827
7633,4.659152219463624
7634,0.41729351588149416
7635,-0.6390531860114422
7636,2.846603664256962
7637,5.283703547049059
7638,-0.7714578848581299
7639,-1.2292473658801113
7640,3.8620672572155907
7641,0.6340016785805179
7642,3.1487482491212444
7643,0.6730763801802763
7644,-1.8606074837517725
7645,1.5063417683901472
7646,2.0855751540579432
7647,1.9940150025731274
7648,0.5567842633587033
7649,3.0543749884765155
7650,2.4025218237255044
7651,-1.8868703842310353
7652,2.2013748077730138
7653,3.9058221898070458
7654,-1.9191844391057087
7655,1.071847365852028
7656,-0.9345258029834299
7657,-0.496316998757919
7658,-0.47045275569071715
7659,-0.7716665561934956
7660,0.5509262490773603
7661,2.70260038581606
7662,0.13217565466266765
7663,3.046232051422439
7664,0.17497656605861878
7665,-1.5508432694403609
7666,1.9740910988616556
7667,1.7688383553312648
7668,-0.6294751555007472
7669,0.2444686367677401
7670,3.0129580364952817
7671,-0.25457823220038506
7672,-0.18460257343729952
7673,0.22952685551055088
7674,0.3613908860120519
7675,0.249879759565776
7676,0.19009269380012767
7677,0.11949026107926125
7678,0.833914390262111
7679,4.337983707500551
7680,-0.004133120074067187
7681,-2.7760972932675565
7682,-2.5203430726310727
7683,2.1545530467189247
7684,1.360173382713971
7685,-4.251288817583528
7686,1.2771685008974034
7687,2.9946326997959885
7688,-1.4831503101506562
7689,2.331786267251353
7690,0.7443623379603336
7691,-3.4374642887930302
7692,0.23891365106698234
7693,2.399848014836383
7694,-1.9301243226481406
7695,-0.5690721268805872
7696,1.8125378297540948
7697,-1.8505748349401658
7698,1.5840975743812757
7699,0.5834968518934195
7700,-1.0721883799804612
7701,0.9251728584933595
7702,0.47877089289085717
7703,0.724199082719983
7704,-0.11472326638519613
7705,0.22338771086731177
7706,0.10166623857003063
7707,-0.9933209562252179
7708,2.809267052079696
7709,-0.04255544890888226
7710,-1.7918438962108254
7711,-1.8173400351791045
7712,0.8791098918707323
7713,-2.416887683208778
7714,-3.3175295428811147
7715,-1.5521691308356897
7716,-0.09145686973422841
7717,-1.737603905950413
7718,1.1407053754072867
7719,0.6998365723772509
7720,0.26269243743946474
7721,2.3626953668617436
7722,2.324049545666676
7723,-0.716705543693032
7724,-2.170634288653935
7725,3.380968465135082
7726,0.7796242732986117
7727,1.4811903264378425
7728,-0.46843971123170863
7729,3.419314282071865
7730,-0.6898602288545714
7731,-1.2635744934244524
7732,1.6546619759772367
7733,-2.831547547118898
7734,-0.8822734145144622
7735,0.6566285386422012
7736,-2.898050585391161
7737,-1.5046354756381577
7738,0.7252866673739823
7739,-4.000711488975395
7740,1.6674553315005047
7741,2.046244417326737
7742,-2.6751939581111555
7743,-0.15381635508568575
7744,-1.5922721991976612
7745,-1.178439088311306
7746,1.2154516299541729
7747,-1.5454811023540855
7748,0.29537192432639586
7749,3.041647537450293
7750,3.5850545779519276
7751,0.6801999249818153
7752,0.9095792692113792
7753,3.642640828187211
7754,1.321713687857654
7755,1.1044916821109052
7756,0.6595907229335973
7757,0.6191239952026938
7758,1.2082686823752107
7759,0.6389397117276052
7760,1.267497770125106
7761,-0.6955963398113268
7762,0.22585387468324927
7763,-0.28263017665728074
7764,1.2809359420280315
7765,-3.576571051283553
7766,-1.1171704204490953
7767,-0.1407644708083138
7768,0.8935553486842777
7769,1.2257581599262741
7770,-3.3147422404628326
7771,-0.5042536090783748
7772,1.6839655093898886
7773,0.3525295126314102
7774,3.9127899994560162
7775,-0.9799050584505271
7776,3.14173372779671
7777,1.8002770289230579
7778,0.4699633419742919
7779,1.7207053782293467
7780,-0.06417012258380135
7781,1.7059242242682318
7782,3.424026096787452
7783,3.5286649714785683
7784,-0.48729116881557233
7785,-2.1959254956730376
7786,1.6531653067457364
7787,1.5832486150236353
7788,3.066172466398321
7789,-0.2563748167800339
7790,0.2813741521385726
7791,0.7244789182232013
7792,4.48743292964008
7793,-2.212117556622224
7794,1.960099579468386
7795,1.855295057173955
7796,1.9708571112492104
7797,0.31150939528157484
7798,-0.7844280104919223
7799,-1.0245271117822852
7800,0.6676246860138222
7801,-0.26749521240523827
7802,4.423893843365706
7803,-0.5299179593473609
7804,0.16417933677557223
7805,1.445756418111853
7806,6.237004877228472
7807,1.50147022926326
7808,-0.6383181059401298
7809,1.6113593480916133
7810,0.39556756973407575
7811,5.385812341160815
7812,-0.3709943409454353
7813,-1.506865012080636
7814,4.478193339817085
7815,2.1155906978739147
7816,0.5793917854111907
7817,2.8510456709909766
7818,0.34768609777313486
7819,-2.5291862842014234
7820,3.494826634646028
7821,3.037159581022238
7822,-2.8515772630758836
7823,1.4591264283233256
7824,1.0791121288929728
7825,1.1262323358449873
7826,2.71966301410942
7827,1.534967917785317
7828,2.162038945757946
7829,4.403046798603471
7830,3.8797289318386645
7831,-2.3457360002025998
7832,2.0236733555321926
7833,-0.01735681762272724
7834,0.6725255582792826
7835,2.0310397248079064
7836,2.0882703660853976
7837,2.438514515365411
7838,-2.1924926296847485
7839,0.11851216312621632
7840,0.29983141143220665
7841,-0.6785705385329163
7842,-1.2991154609914315
7843,-0.4371598625638173
7844,-0.06579463271765505
7845,3.054655956394674
7846,-0.08322408176175494
7847,0.22150940059834318
7848,3.530368836690469
7849,2.9661406206844725
7850,0.5202149778995759
7851,1.3242624633507378
7852,6.685361355600678
7853,-2.476235647611616
7854,-0.8280280549702488
7855,2.9303647577309455
7856,-1.715567775198083
7857,-0.48878686012312
7858,2.3356217800248076
7859,-2.811337776207498
7860,1.996251664802798
7861,0.48560548653317515
7862,0.6132597853062481
7863,-2.311228028074036
7864,0.642403515270122
7865,1.5509967819764814
7866,-1.4789646439988535
7867,1.9689246978616277
7868,1.3365187526255253
7869,0.12751860377198737
7870,2.5758744840627825
7871,1.5292713372725528
7872,-1.0169790533818277
7873,-0.7582899740429556
7874,-3.321531386801654
7875,-2.0305250011484395
7876,-0.659384643988396
7877,0.39278797337584553
7878,-0.13855665937240574
7879,-2.0629787591616875
7880,1.6850265608129584
7881,-0.06597974642955284
7882,-0.438573692213201
7883,1.0849575370876032
7884,-0.08545469002935585
7885,-0.6227661347832308
7886,-0.35930587074091624
7887,2.62797326466984
7888,-0.45993803658064003
7889,-2.5287717367490807
7890,5.23820745622108
7891,1.3664351821034249
7892,-3.5175559717911558
7893,0.9814469315147364
7894,1.1605885781231282
7895,-1.793608437694595
7896,-2.6256741762173754
7897,-0.9516799098206444
7898,-7.2447539380616215
7899,-0.9816220966663417
7900,-3.453370396756777
7901,-0.2702315438891176
7902,-0.5051523037544682
7903,2.912498165769771
7904,-4.181627311383029
7905,-1.2025948868375174
7906,1.9846093085659442
7907,-1.4130835516301254
7908,-0.15296609979767287
7909,1.8395838839512324
7910,-0.9001351046921958
7911,-0.808440735848563
7912,-2.1442250615160243
7913,0.8433808369954492
