index,y
7240,139.4081832847813
7241,144.625977114103
7242,154.09397189568298
7243,135.13073189477194
7244,150.53079429282647
7245,66.14353255493907
7246,78.5171201887981
7247,50.46470866198226
7248,12.86657246132026
7249,54.162752474206755
7250,42.17090528821608
7251,4.040992742363432
7252,25.85035127072319
7253,-1.6159729141102115
7254,27.705283843429278
7255,58.70900121393512
7256,66.22367573191141
7257,162.7493834892881
7258,166.6195192778132
7259,172.6442568895532
7260,179.7143101870169
7261,180.51530858056358
7262,146.05706470554694
7263,112.78791984633574
7264,109.03831763899544
7265,10.11111401445725
7266,54.59618777500883
7267,8.353183193406354
7268,-39.47298924265052
7269,-52.78988402284779
7270,-47.216393288090806
7271,-10.916019729438638
7272,40.08265225236838
7273,66.28295884037637
7274,79.46426837447869
7275,108.75955755105035
7276,95.40289522797907
7277,110.5868471051088
7278,102.97269564497238
7279,76.52304894267289
7280,40.92867311562706
7281,94.15495407233404
7282,45.0310916585076
7283,47.72057574215196
7284,77.50310269582377
7285,34.83474691271695
7286,36.830669708431266
7287,-0.379884192268074
7288,-68.09589325199117
7289,-20.995998278200734
7290,-29.412817533002286
7291,88.35502879549443
7292,122.33629591968993
7293,135.40439459274384
7294,235.2438263705408
7295,145.5591161671729
7296,152.78382194782867
7297,89.88482387624597
7298,63.78177328954905
7299,31.737556622478163
7300,39.20003861957289
7301,79.848241021134
7302,26.215387362383478
7303,55.468013321915286
7304,-5.905543722532534
7305,-3.89337104985958
7306,3.1743967335794276
7307,-5.619580308789261
7308,52.09350438507752
7309,50.10715002227358
7310,105.58934014107052
7311,150.1266871248798
7312,189.2079731435781
7313,206.48675013697033
7314,221.27751942715744
7315,195.31712923050043
7316,134.12855172331805
7317,142.860732827034
7318,40.54357645534546
7319,65.87522165720468
7320,36.84502084428365
7321,34.778204630767256
7322,41.94702969701848
7323,-34.68485489162979
7324,-1.299566100239171
7325,-11.502382684479409
7326,19.95143674040948
7327,51.05188165747819
7328,101.86062822210046
7329,123.26247659392904
7330,91.57519378503589
7331,93.32198899584851
7332,27.106050569249025
7333,41.31941527243343
7334,32.20833524006967
7335,91.10173037714851
7336,77.82762436157306
7337,100.30901613399361
7338,72.47357185965014
7339,46.55042095908308
7340,40.54034500548872
7341,-63.013383541360156
7342,27.650361699445014
7343,-21.962466873286967
7344,20.617876366559955
7345,76.40564316131815
7346,92.23879478004432
7347,187.376613121305
7348,180.52308374627754
7349,209.03662072381692
7350,98.07659681964209
7351,92.39855607244583
7352,56.49470674527523
7353,18.80128661895223
7354,-3.879981889380496
7355,18.136657262495884
7356,63.12347259578798
7357,42.50661314562436
7358,46.64083909843726
7359,-23.707300067642986
7360,-15.663592647726299
7361,-11.390142587875216
7362,25.51672009124429
7363,49.197156979238294
7364,78.82432091275176
7365,186.00119126429266
7366,184.9872126045394
7367,237.82255059359363
7368,197.72082162923562
7369,183.5168369898207
7370,177.99116685623665
7371,66.94347414179946
7372,106.9021675696064
7373,16.980720038121756
7374,17.523644353623393
7375,27.647956974746528
7376,-4.135551553723221
7377,6.643440680977992
7378,33.31621935704775
7379,66.88594274422277
7380,62.152668212355564
7381,128.15506199936777
7382,116.95376187957326
7383,86.84471476963887
7384,79.5422949775027
7385,24.951737710029857
7386,-16.8855016687831
7387,0.7991030700195254
7388,5.456082745876375
7389,37.601256491405174
7390,98.82134872683599
7391,63.56342566170318
7392,97.13326493941578
7393,100.68525829020138
7394,18.328180690022894
7395,53.108419581880156
7396,7.683198096912449
7397,57.243402696946305
7398,37.733497366893104
7399,105.5632992887299
7400,148.89083842726328
7401,169.422660858369
7402,198.73108209480802
7403,98.2344237048169
7404,82.17163532106437
7405,14.243147807440591
7406,15.125714710835702
7407,-2.609118531111191
7408,28.762558300281228
7409,39.43368762004162
7410,89.00543374160034
7411,62.043268028975426
7412,54.12774059464602
7413,52.90247538413765
7414,-4.064776657352518
7415,67.99894566496585
7416,4.691333916537947
7417,47.24916916151385
7418,69.27939290366535
7419,76.20618820362733
7420,178.16763188788693
7421,148.0913056906461
7422,180.10133370770978
7423,226.5347551462904
7424,122.52488993696521
7425,164.60553093928652
7426,106.26312751277521
7427,54.05977985767425
7428,38.62328866297863
7429,-1.7312445047193599
7430,9.295873306769728
7431,-4.345744889198291
7432,9.813161425933439
7433,58.80228577019029
7434,93.76728593315427
7435,130.41264596619442
7436,121.33383772366456
7437,107.22509075051175
7438,49.61635521961321
7439,0.4156800855602256
7440,-7.020114081753069
7441,-30.016572498101922
7442,-52.91504640228746
7443,27.692154202705154
7444,12.086497329680338
7445,65.52882602734434
7446,59.4445646532094
7447,58.47622122710356
7448,53.209341211607196
7449,52.80525901415399
7450,71.55609493424939
7451,57.73804436182042
7452,98.14633611214366
7453,94.6395043306063
7454,211.53287795153875
7455,169.18714860497738
7456,145.6586856325538
7457,88.51681869525478
7458,41.77451806307346
7459,10.154522321539416
7460,-50.79640514517598
7461,1.3023030739497008
7462,-10.46157340183565
7463,49.816638868652994
7464,62.749272986334724
7465,53.40320736081238
7466,53.00337924280521
7467,35.48475230648848
7468,76.55205204439864
7469,55.0288341655428
7470,54.44013665211781
7471,109.38304659892646
7472,51.33593483499162
7473,131.0743993218566
7474,95.56599764699489
7475,78.02893960337268
7476,164.80456699999766
7477,98.8918116888106
7478,165.08953643285193
7479,117.06524169608086
7480,98.00948150782284
7481,104.29679780160384
7482,71.9807151504988
7483,57.04010760215087
7484,26.49360922115969
7485,38.311443771997425
7486,-7.075409581066697
7487,81.7504061594749
7488,71.39831833041687
7489,77.93415417878934
7490,127.22301729509924
7491,92.74539799724266
7492,65.59868118798103
7493,29.5200177220886
7494,26.503321687589978
7495,-16.656971085618892
7496,7.689725790461806
7497,-22.61952095817265
7498,1.6157738384661517
7499,-3.4563585571867863
7500,2.269687993409593
7501,30.576498497413098
7502,18.620374013862783
7503,83.50088426115516
7504,76.9544787181626
7505,127.92460569816204
7506,114.49824705082227
7507,172.5032383325263
7508,176.82608816294928
7509,138.11985139108475
7510,156.19529518804703
7511,92.70045393366635
7512,37.81385924368049
7513,13.269876527415128
7514,-26.886258706931294
7515,-50.74332457973105
7516,-1.560063497438216
7517,14.784264396417742
7518,59.136510225606564
7519,45.083556141281434
7520,46.52288999570884
7521,60.494965561666476
7522,64.02891586680543
7523,69.5749708616266
7524,107.35299554498425
7525,98.46770303776843
7526,147.74681763518163
7527,93.43924424211065
7528,86.89383975478061
7529,95.91844605757039
7530,21.868493824363895
7531,114.24689775288988
7532,71.88015430944805
7533,79.23688642717694
7534,96.42436338452652
7535,121.08385476520276
7536,108.91485878473897
7537,67.11815823326084
7538,79.1447251356273
7539,54.61927654972259
7540,106.02990658701562
7541,79.66784612689104
7542,82.56311685199454
7543,60.08805153870896
7544,48.59367221552804
7545,21.66092772700625
7546,10.377572881840202
7547,-0.8391749559005305
7548,-9.400427863494883
7549,48.863817801720906
7550,24.108111730894723
7551,42.822313356285605
7552,31.081732237709232
7553,48.85195593305349
7554,23.285297760869643
7555,33.73801913117027
7556,30.499057266448077
7557,17.795809426530923
7558,88.69666570040775
7559,32.45736230603003
7560,97.72542928971302
7561,127.43841176882133
7562,127.28711540227768
7563,158.03683862285442
7564,126.16597065676244
7565,78.20612460188771
7566,52.233547732413996
7567,36.303960297451816
7568,24.879670416172292
7569,26.576231541001412
7570,43.1416965830297
7571,60.0165779499105
7572,28.615370506202577
7573,35.00774910423166
7574,20.58626530119671
7575,38.633221368148504
7576,71.37086147236518
7577,73.08338200740518
7578,80.63545987866857
7579,108.59099775692368
7580,119.93124849394825
7581,81.7502125644876
7582,121.57682485253439
7583,89.70877824395387
7584,88.20911036489905
7585,108.81203551531466
7586,69.92409773887114
7587,57.65786549396577
7588,114.31219342385617
7589,112.34770520726134
7590,88.90464064914741
7591,93.89305746651385
7592,38.87136843425181
7593,105.69950932535684
7594,97.48437108227675
7595,71.64851552510031
7596,93.72264154372847
7597,77.70688683728828
7598,63.19782912229174
7599,22.289007581567727
7600,1.818364214867145
7601,-59.25984779177639
7602,-19.65595303297185
7603,8.130009212363737
7604,-0.054654678006676484
7605,55.57495188695638
7606,101.21790660619634
7607,98.4175730765162
7608,127.42854384399658
7609,97.06392989902932
7610,60.395756622093415
7611,97.11444382748947
7612,31.38446576491711
7613,34.73605879080214
7614,17.494769515354207
7615,49.63680337488687
7616,76.56308849819196
7617,54.456857301420136
7618,47.95285653034057
7619,72.37022794253545
7620,83.79615280902783
7621,55.002072957560955
7622,113.14840357212614
7623,52.25153815655931
7624,131.80665109019577
7625,92.46423609641002
7626,88.88489765968889
7627,70.90473874439719
7628,23.02276915921345
7629,55.014453170084806
7630,25.464408144836852
7631,62.148956560760105
7632,27.84330862170774
7633,78.90342510711561
7634,69.83978847721716
7635,58.36943589231367
7636,82.45428964738947
7637,90.86467550681662
7638,126.9020033647307
7639,114.24577900289911
7640,96.85763317611271
7641,122.3818853053845
7642,147.86714471671374
7643,137.3412445857307
7644,107.27580559445862
7645,90.84784974472724
7646,62.414502215731915
7647,76.6641952438814
7648,55.774834130988346
7649,27.492661491892836
7650,39.72545859645353
7651,31.84394872572914
7652,31.46200988309911
7653,65.61070809239378
7654,1.9844922685480713
7655,30.8248771830753
7656,2.7435768681354706
7657,-22.511831647220898
7658,-10.942841826751945
7659,3.3602003167124512
7660,64.25680986748078
7661,123.81469156265344
7662,155.3021701385687
7663,154.8500444975517
7664,175.29311931739792
7665,102.16681556614523
7666,64.63301894929984
7667,39.28536872308904
7668,21.179857108667665
7669,16.61944237659269
7670,4.797894982322729
7671,-47.25721450665762
7672,-4.838552403579693
7673,21.540135556351633
7674,16.007686249437004
7675,79.67492825691092
7676,94.30724610476025
7677,161.18777764126372
7678,149.66666956717424
7679,175.6726092562819
7680,126.79492378232938
7681,107.42234851397374
7682,98.57931245650268
7683,43.486568689385074
7684,62.78052197841294
7685,-31.712428382625557
7686,31.278974280657437
7687,-0.7142192752186233
7688,50.416405032283315
7689,41.392881091349416
7690,56.01901284512639
7691,117.61957060235176
7692,105.59403030451011
7693,94.25902479014535
7694,128.43712057389848
7695,167.06763574011063
7696,202.12740565205564
7697,196.52183067383
7698,128.18806227226185
7699,97.13277827895554
7700,90.20239983661907
7701,48.66659322181696
7702,4.696665722910425
7703,4.1658953169320005
7704,-19.28641218089295
7705,-6.897060698069215
7706,37.84559191130757
7707,-0.8874981367223507
7708,50.42645349396465
7709,46.96265789603787
7710,71.01010748659614
7711,18.838976263661085
7712,38.27619200038358
7713,-14.793747145730755
7714,78.76526904378993
7715,78.6867077090686
7716,106.50618062399613
7717,161.18328142817236
7718,112.63639867571855
7719,129.92175665738773
7720,91.87436662022174
7721,87.64712041207677
7722,68.05278249439341
7723,53.66072230609568
7724,2.048948945252816
7725,-5.689770080831855
7726,-9.53693205207422
7727,-67.99963890307018
7728,-10.024614252184568
7729,-1.8235463948667003
7730,80.81740439699522
7731,100.52699318259629
7732,155.04150233151867
7733,183.24767429778123
7734,171.62059075381552
7735,154.9647788485654
7736,145.87334755196437
7737,118.19320809959942
7738,51.05571661194793
7739,74.12974654434996
7740,4.735925756978472
7741,58.41869628557069
7742,7.492512984492446
7743,37.01694869087519
7744,35.955409560803304
7745,72.57330224613432
7746,20.432817168517072
7747,59.71740156408979
7748,140.6690264554377
7749,149.48166685491185
7750,231.58934574266075
7751,198.63392562861023
7752,183.21292195694843
7753,179.3058020600635
7754,130.97028244201118
7755,48.175915893603445
7756,41.581243362063105
7757,-7.998734232101973
7758,-11.892478580162354
7759,7.585034537692949
7760,-39.54111503560632
7761,22.439252955261637
7762,-2.9248062773705588
7763,28.98233473783274
7764,-13.72621939233488
7765,21.931989646326283
7766,31.996494336058664
7767,113.12169002395213
7768,148.17177113247905
7769,122.76001118974212
7770,146.88560437071348
7771,116.8826162763707
7772,86.23655456430528
7773,60.9754535103689
7774,61.90138100735365
7775,63.993632582008985
7776,109.51813773259153
7777,67.29620796178224
7778,68.46339203578387
7779,33.155124940234195
7780,-23.71996492047777
7781,4.123438509495265
7782,-50.827674777781034
7783,30.119681969558428
7784,4.891234184236978
7785,63.787915402906584
7786,106.55405247762494
7787,126.68707903130922
7788,149.15648176885512
7789,158.50753237178546
7790,156.94347071765938
7791,104.0230802182046
7792,140.90105346820226
7793,65.67213783999135
7794,116.24962722192284
7795,81.88713370271319
7796,71.97456993908499
7797,52.37244858920766
7798,51.77041665983188
7799,-13.572986024926244
7800,3.576750195237572
7801,36.24782728777897
7802,102.32586545474304
7803,160.8868281578392
7804,187.72323321244573
7805,201.3151947551152
7806,194.9472501163907
7807,168.82050412779432
7808,105.24541910625723
7809,79.15509855272745
7810,60.258030671417146
7811,61.63293330313158
7812,34.625308641891884
7813,17.787160174583438
7814,38.925373806229736
7815,-11.508678223803756
7816,23.289217912825606
7817,-81.90200841261725
7818,-40.142653970678744
7819,-39.96579762577621
7820,36.7505573307662
7821,106.85849675062173
7822,149.49551045093054
7823,212.8188258940232
7824,181.91508735390414
7825,182.07473963075205
7826,105.20639851382828
7827,52.54951492512285
7828,68.89671587697033
7829,67.55913444807963
7830,53.43014544473941
7831,88.07627133742147
7832,71.74159381991366
7833,30.286373268024022
7834,62.45730207821708
7835,4.073991607329398
7836,34.692279405793684
7837,18.61279942812606
7838,49.25540758095806
7839,57.067673071448276
7840,116.66139506986484
7841,104.21885804295341
7842,120.64238203422178
7843,126.97415049894937
7844,74.42378865696742
7845,124.85356498225899
7846,74.76743834693201
7847,126.03652055976168
7848,111.03136613890833
7849,137.24590178790413
7850,118.88397447496358
7851,103.94694562447812
7852,84.5214255906767
7853,37.56913474545026
7854,44.88734748947303
7855,71.23023432077196
7856,90.07971004029814
7857,155.4505926357027
7858,135.961452850202
7859,196.97004237182077
7860,124.17386263133302
7861,137.2222508045502
7862,88.7688163436391
7863,57.26739476143222
7864,78.57667869864049
7865,47.95397049049283
7866,52.039138739179
7867,90.4162051613524
7868,48.00122340949693
7869,55.8280488858745
7870,-29.666259582379954
7871,-45.1467037261687
7872,-75.03770466811416
7873,-12.335466909363443
7874,35.63570096791254
7875,78.47467009381621
7876,149.56584163198303
7877,159.05510661091006
7878,149.01652559671803
7879,135.40100344825896
7880,84.80084077645637
7881,111.03472276921076
7882,116.67850251315234
7883,83.84186486539171
7884,101.21857003444323
7885,81.49726567204354
7886,75.0144586219368
7887,80.4615492342136
7888,44.64685174467027
7889,29.123479534750917
7890,24.798638509468574
7891,33.29940733893878
7892,62.86755174446398
7893,85.9759270296447
7894,104.77408908423443
7895,135.58884457464708
7896,139.60155285176228
