index,y
7361,1.1048295789350959e-07
7362,-3.670031389901851e-08
7363,-3.439423323925439e-08
7364,1.0078029788473941e-07
7365,-1.626264776177777e-07
7366,2.192652459598321e-07
7367,-2.6854999646275246e-07
7368,3.1063174787959724e-07
7369,-3.4298241757824144e-07
7370,3.638930650140537e-07
7371,-3.7420068110805005e-07
7372,3.7856926837775973e-07
7373,-3.7772628047605394e-07
7374,3.7171119515733153e-07
7375,-3.6124254165770253e-07
7376,3.4582495800350443e-07
7377,-3.258137439843267e-07
7378,3.014006608736963e-07
7379,-2.7005398806068115e-07
7380,2.3384582448215951e-07
7381,-1.9471310963581345e-07
7382,1.547399222090462e-07
7383,-1.1450748615970952e-07
7384,7.590769257603824e-08
7385,-3.832081318932978e-08
7386,1.3538075105401504e-09
7387,3.33273533215106e-08
7388,-6.25617673222223e-08
7389,8.678512841697739e-08
7390,-1.0836198072183834e-07
7391,1.2758350464991963e-07
7392,-1.43960363629958e-07
7393,1.5625153082510224e-07
7394,-1.6386056245210057e-07
7395,1.643813618557033e-07
7396,-1.5939416186938615e-07
7397,1.5123130481242697e-07
7398,-1.41235133810369e-07
7399,1.3048159530626435e-07
7400,-1.192098864066793e-07
7401,1.0993725396701848e-07
7402,-1.0214252199602925e-07
7403,9.805984291233472e-08
7404,-9.853404492332629e-08
7405,1.0367666902766359e-07
7406,-1.1406567068661388e-07
7407,1.2842035346238845e-07
7408,-1.4659926250715216e-07
7409,1.66884859709171e-07
7410,-1.871428594313329e-07
7411,2.0432415226423473e-07
7412,-2.1701865193790582e-07
7413,2.2444500302754022e-07
7414,-2.250959880711889e-07
7415,2.1998762633756996e-07
7416,-2.0878800910395512e-07
7417,1.936996341100894e-07
7418,-1.7657289674843923e-07
7419,1.5638046590993326e-07
7420,-1.3653838948357588e-07
7421,1.1443705005831362e-07
7422,-8.866230416515464e-08
7423,5.810112213566754e-08
7424,-2.409198174291305e-08
7425,-1.1642526942523546e-08
7426,4.962074129366556e-08
7427,-8.819264962767193e-08
7428,1.2836812857131008e-07
7429,-1.7022981069203524e-07
7430,2.1328685306798434e-07
7431,-2.5535553049849113e-07
7432,2.947681991827267e-07
7433,-3.311307068543101e-07
7434,3.6259962143958546e-07
7435,-3.896282407822582e-07
7436,4.1143215412375866e-07
7437,-4.2715464587672614e-07
7438,4.3554504713938513e-07
7439,-4.353728968453652e-07
7440,4.246448384037649e-07
7441,-4.018090749013936e-07
7442,3.707341988956614e-07
7443,-3.3332705129396345e-07
7444,2.909384306803986e-07
7445,-2.4477304805259337e-07
7446,1.958191262474429e-07
7447,-1.4378612434029492e-07
7448,8.845879051477823e-08
7449,-3.467437181825517e-08
7450,-1.7062788515431748e-08
7451,6.417452880214114e-08
7452,-1.0806147088260332e-07
7453,1.4828451355697325e-07
7454,-1.8427246573082812e-07
7455,2.158749907721358e-07
7456,-2.4100617679323477e-07
7457,2.608555007554969e-07
7458,-2.750960561570537e-07
7459,2.8562570264512033e-07
7460,-2.9190900363573746e-07
7461,2.9426112746477884e-07
7462,-2.926501565525541e-07
7463,2.860886638700322e-07
7464,-2.761406108220399e-07
7465,2.6164889277424663e-07
7466,-2.4505675355612766e-07
7467,2.2612451289205637e-07
7468,-2.0624307239813788e-07
7469,1.8612308849697e-07
7470,-1.6709429928596364e-07
7471,1.5002757436377578e-07
7472,-1.3471431259404198e-07
7473,1.2109084934763814e-07
7474,-1.0893363366903941e-07
7475,9.90051916005541e-08
7476,-9.174774362463722e-08
7477,8.473047330426198e-08
7478,-8.023570785553602e-08
7479,7.449569494610842e-08
7480,-7.011342972873535e-08
7481,6.611119118815623e-08
7482,-6.39382733425009e-08
7483,6.230636984128068e-08
7484,-5.952506754169917e-08
7485,5.679737924424444e-08
7486,-5.0829569886445825e-08
7487,4.368466832715967e-08
7488,-3.3067529159325204e-08
7489,2.0591265581515472e-08
7490,-5.064393349130114e-09
7491,-1.4612005827530083e-08
7492,3.530682590735523e-08
7493,-5.8772847921773064e-08
7494,8.290167130553527e-08
7495,-1.0900724589646416e-07
7496,1.351574212549167e-07
7497,-1.6131946267705644e-07
7498,1.8654183975286287e-07
7499,-2.0857396521023475e-07
7500,2.2677741640109161e-07
7501,-2.402360053110897e-07
7502,2.507760825665173e-07
7503,-2.5674464154690213e-07
7504,2.5976592610277294e-07
7505,-2.5970572892219934e-07
7506,2.5575442919034685e-07
7507,-2.4878241333681217e-07
7508,2.3809302263089194e-07
7509,-2.2563995116797742e-07
7510,2.103980989431875e-07
7511,-1.9388195937608543e-07
7512,1.7566426890880393e-07
7513,-1.5506003592236084e-07
7514,1.3303116475071874e-07
7515,-1.0871299593873118e-07
7516,8.325420708388265e-08
7517,-5.636373856532373e-08
7518,2.9434062298605568e-08
7519,-2.6561011168269033e-09
7520,-2.4592722525085264e-08
7521,4.982623025284738e-08
7522,-7.492455722513114e-08
7523,9.672625367329601e-08
7524,-1.1643803787819706e-07
7525,1.326301770632199e-07
7526,-1.458975447121702e-07
7527,1.565082783372418e-07
7528,-1.6510750810994068e-07
7529,1.7202154367623734e-07
7530,-1.7592076062555861e-07
7531,1.7953885844690376e-07
7532,-1.8087223452312173e-07
7533,1.8111846600277204e-07
7534,-1.8007730773206276e-07
7535,1.772345115114149e-07
7536,-1.736045049938184e-07
7537,1.6817369896671153e-07
7538,-1.629171890726866e-07
7539,1.5718812562681705e-07
7540,-1.5184592427885946e-07
7541,1.4585508267828118e-07
7542,-1.3954525002191076e-07
7543,1.332595900294109e-07
7544,-1.251356991360808e-07
7545,1.1631806984269133e-07
7546,-1.0497703328837815e-07
7547,9.238225118224364e-08
7548,-7.729313722393272e-08
7549,6.059282497972163e-08
7550,-4.3116333614534597e-08
7551,2.420998157504073e-08
7552,-4.39437997101777e-09
7553,-1.6433757465961207e-08
7554,3.720998265066555e-08
7555,-5.827470772601373e-08
7556,7.819956948651452e-08
7557,-9.774375087090448e-08
7558,1.1683463441158892e-07
7559,-1.349468163880374e-07
7560,1.5199007918909047e-07
7561,-1.6677338976478495e-07
7562,1.7991976619669003e-07
7563,-1.9001981854671612e-07
7564,1.9848093302243797e-07
7565,-2.0482673335209256e-07
7566,2.080115422131712e-07
7567,-2.0918689358495612e-07
7568,2.0716606741189025e-07
7569,-2.032809902630106e-07
7570,1.954886528210409e-07
7571,-1.8659602574189194e-07
7572,1.7460402546021214e-07
7573,-1.5963703958732367e-07
7574,1.4225945221824077e-07
7575,-1.2272056437723222e-07
7576,1.0115465443050198e-07
7577,-7.863113182793313e-08
7578,5.5257892483950855e-08
7579,-3.1685125634339784e-08
7580,7.523212275373226e-09
7581,1.5957468235683336e-08
7582,-3.883971544382803e-08
7583,6.007911679262179e-08
7584,-8.013317653876584e-08
7585,9.863217087513476e-08
7586,-1.1539514588321254e-07
7587,1.3066141946183052e-07
7588,-1.435932688309549e-07
7589,1.5418336829498003e-07
7590,-1.6253753187811526e-07
7591,1.6884239073533536e-07
7592,-1.7348976655284787e-07
7593,1.7548114783494384e-07
7594,-1.7580597955202393e-07
7595,1.7430380694349878e-07
7596,-1.7027610965669737e-07
7597,1.6523050305750075e-07
7598,-1.5796042873716942e-07
7599,1.5013748111414316e-07
7600,-1.3949991739536927e-07
7601,1.2838474106047215e-07
7602,-1.1597965254850351e-07
7603,1.0250650461784971e-07
7604,-8.831676012732714e-08
7605,7.337816043673229e-08
7606,-5.777980760512946e-08
7607,4.1268748418588075e-08
7608,-2.520636499525608e-08
7609,8.951325014550093e-09
7610,6.716932787753649e-09
7611,-2.1593518084728203e-08
7612,3.592988662148855e-08
7613,-4.880627102465951e-08
7614,6.110303729656152e-08
7615,-7.134277524301069e-08
7616,8.176928645298176e-08
7617,-9.063933958941561e-08
7618,9.917926035996061e-08
7619,-1.0658573756927581e-07
7620,1.1239824715403302e-07
7621,-1.1708008429422989e-07
7622,1.1969815716383891e-07
7623,-1.2122384873691772e-07
7624,1.2096924706384016e-07
7625,-1.1903586027983692e-07
7626,1.1585389358970133e-07
7627,-1.111023166799896e-07
7628,1.0551677576131624e-07
7629,-9.872142214817359e-08
7630,9.160393688034674e-08
7631,-8.319876343421129e-08
7632,7.373273547273129e-08
7633,-6.386087392229456e-08
7634,5.298072736081849e-08
7635,-4.215107196614554e-08
7636,3.0299755593432565e-08
7637,-1.89796480754012e-08
7638,7.06355152146898e-09
7639,4.139402154379468e-09
7640,-1.4927501013062283e-08
7641,2.5401444503359016e-08
7642,-3.431076223137097e-08
7643,4.335134917710093e-08
7644,-5.078975107153383e-08
7645,5.778545286716508e-08
7646,-6.310411748700062e-08
7647,6.772859961756694e-08
7648,-7.058182660557577e-08
7649,7.226023512885149e-08
7650,-7.341409968830703e-08
7651,7.283680503178402e-08
7652,-7.16324279892433e-08
7653,6.912890881949352e-08
7654,-6.619484338443726e-08
7655,6.231976357184976e-08
7656,-5.7798487773652596e-08
7657,5.304929118210566e-08
7658,-4.724831370594984e-08
7659,4.1836624831148583e-08
7660,-3.564625927765519e-08
7661,2.979021118676428e-08
7662,-2.311955071832017e-08
7663,1.674240124316384e-08
7664,-1.0222830582051756e-08
7665,3.6471554665240546e-09
7666,2.4220092598170595e-09
7667,-8.488574287923711e-09
7668,1.3520837782721173e-08
7669,-1.8466771223302203e-08
7670,2.2729247817210307e-08
7671,-2.6596403301937244e-08
7672,2.98146751731565e-08
7673,-3.1883388373898924e-08
7674,3.396397119104222e-08
7675,-3.515906144002656e-08
7676,3.603014064879062e-08
7677,-3.6489591792587817e-08
7678,3.619010513489229e-08
7679,-3.5663717312672816e-08
7680,3.433525463947262e-08
7681,-3.306022833271527e-08
7682,3.076243260125011e-08
7683,-2.8512712191286482e-08
7684,2.5518490431863938e-08
7685,-2.268264864824232e-08
7686,1.9350466118339682e-08
7687,-1.6130591973251285e-08
7688,1.2939653792898298e-08
7689,-9.045425741760482e-09
7690,5.961216409389181e-09
7691,-2.2129960086658684e-09
7692,-1.1017842194149807e-09
7693,4.252202590038223e-09
7694,-6.932193485909011e-09
7695,9.625243713173859e-09
7696,-1.212772282599417e-08
7697,1.3863507675182518e-08
7698,-1.592790077609152e-08
7699,1.7389847783988444e-08
7700,-1.8566586490464942e-08
7701,1.8877194918331952e-08
7702,-1.921863912457411e-08
7703,1.876228417074799e-08
7704,-1.841566188431898e-08
7705,1.8150830172203314e-08
7706,-1.7059308632383363e-08
7707,1.6190773166613326e-08
7708,-1.488992662501687e-08
7709,1.3493403727693476e-08
7710,-1.1814688782862959e-08
7711,9.98462912349396e-09
7712,-8.581266364160456e-09
7713,6.6221703676205834e-09
7714,-4.9823523085024135e-09
7715,3.0608489076655587e-09
7716,-1.3112786412250443e-09
7717,-7.069655971747579e-10
7718,1.9451129595893235e-09
7719,-3.3252427478203117e-09
7720,4.452656021669554e-09
7721,-5.557531768118906e-09
7722,6.563724674890636e-09
7723,-7.241463872986742e-09
7724,7.991993733469371e-09
7725,-8.22746493156501e-09
7726,8.463386436119436e-09
7727,-8.632143888576138e-09
7728,8.58732551733965e-09
7729,-8.28714608047676e-09
7730,7.895376796795972e-09
7731,-7.636774768116084e-09
7732,6.912743266695998e-09
7733,-6.346444703098086e-09
7734,5.824153603839477e-09
7735,-4.766336658690307e-09
7736,4.188759561429833e-09
7737,-3.3708620339467643e-09
7738,2.7616018360987482e-09
7739,-2.0312871384930986e-09
7740,9.380243248813258e-10
7741,-4.182459101276237e-10
7742,-2.506591600948127e-10
7743,6.821787579269767e-10
7744,-1.6113247403026776e-09
7745,2.207891203198642e-09
7746,-2.218287109556627e-09
7747,2.6717215106941694e-09
7748,-2.775617957695431e-09
7749,3.1163009950319065e-09
7750,-3.001727533202825e-09
7751,3.220603339570971e-09
7752,-2.9812272650531213e-09
7753,2.7647941713837554e-09
7754,-2.6601558733574393e-09
7755,2.3577753083259267e-09
7756,-2.1615746970127248e-09
7757,1.5714862744431457e-09
7758,-1.5032104450085626e-09
7759,1.052196552109308e-09
7760,-8.20998102835091e-10
7761,5.211162057427998e-10
7762,-2.8801611096085367e-10
7763,4.101252115695786e-10
7764,1.512684422166899e-10
7765,-1.4678350201968726e-10
7766,3.55358964476693e-10
7767,-2.4572149870394355e-10
7768,4.3049666609285e-10
7769,-8.146505692252504e-10
7770,5.253843471386688e-10
7771,-7.147506475568832e-10
7772,5.126016278111933e-10
7773,-5.124695112712629e-10
7774,3.353226030178291e-10
7775,-4.918487284122364e-10
7776,7.068595708759062e-10
7777,-4.406762732500624e-10
7778,5.460581431471212e-10
7779,-3.727840258704873e-10
7780,2.411782717981481e-10
7781,-1.6360798826831058e-10
7782,2.854174882549465e-11
7783,-1.6286494375350458e-10
7784,-7.404297661106618e-12
7785,-1.8651366562316696e-10
7786,5.354587433170632e-12
7787,-7.750552283303236e-11
7788,1.1895937013228775e-10
7789,3.0059277289495867e-10
7790,3.0563154784779556e-10
7791,1.1478080638727128e-11
7792,1.5390577701168695e-11
7793,6.013850528674425e-11
7794,-1.1099261787439474e-10
7795,-1.0242241083036063e-11
7796,-1.0663710192648779e-10
7797,-8.171678611557098e-12
7798,1.356945805719434e-10
7799,9.668121858652512e-11
7800,5.618791543149371e-11
7801,3.1467644462379596e-11
7802,-3.001275616920651e-11
7803,2.590288400439178e-11
7804,-2.2220857098798064e-11
7805,1.8724433462069534e-11
7806,-1.5477672962727063e-11
7807,1.252360281450704e-11
7808,-9.887027828392458e-12
7809,7.576826319133367e-12
7810,-5.5914439744952915e-12
7811,3.917836541300623e-12
7812,-2.536875006939332e-12
7813,1.4234822088426968e-12
7814,-5.483421876284478e-13
7815,-1.1310223591021185e-13
7816,5.944322725021101e-13
7817,-9.236157845482484e-13
7818,1.1284116002707734e-12
7819,-1.232847157695005e-12
7820,1.2606990104635507e-12
7821,-1.2302636123381894e-12
7822,1.1595640897130166e-12
7823,-1.0620703535385578e-12
7824,9.474301768466753e-13
7825,-8.296031504990975e-13
7826,7.106378202906272e-13
7827,-5.99026199737257e-13
7828,4.941846628095381e-13
7829,-4.008723962587585e-13
7830,3.1920511156177667e-13
7831,-2.496259492515418e-13
7832,1.8994112109971956e-13
7833,-1.4366601712532262e-13
7834,1.0606727491755882e-13
7835,-7.593953271116741e-14
7836,5.374382037494352e-14
7837,-3.571639444160772e-14
7838,2.299456774350426e-14
7839,-1.418229530531943e-14
7840,7.807435558791157e-15
7841,-3.909015123447707e-15
7842,2.815235549427598e-15
7843,-2.153511599934147e-15
7844,1.0028687983407256e-15
7845,-1.5313042785289506e-16
7846,7.62818390539436e-16
7847,3.725266783892174e-16
7848,-2.2052579544126554e-16
7849,8.725604027021768e-18
7850,-3.552443475290327e-16
7851,-5.505844388468593e-16
7852,1.694680125744258e-16
7853,8.502661778930884e-16
7854,-1.4192963473531862e-16
7855,-3.4556024631285387e-16
7856,7.32883452090081e-16
7857,-3.131319340343578e-16
7858,3.454841721662786e-16
7859,-4.641552615518394e-16
7860,-3.8437825750808115e-16
7861,4.9142178151954734e-17
7862,1.0877741104240758e-15
7863,-9.350894336596733e-16
7864,5.017096848782205e-16
7865,1.2908696089371832e-16
7866,6.570523245613273e-17
7867,7.48707774550245e-17
7868,-6.070032388206593e-16
7869,1.1856271681391552e-15
7870,-5.661482457361834e-16
7871,7.279302681123339e-16
7872,-9.721865121340963e-16
7873,7.187242905251005e-16
7874,-2.699775641354417e-16
7875,1.1456476365452259e-15
7876,-1.7595023660575476e-16
7877,2.438718498823866e-16
7878,-8.030108450404814e-16
7879,-2.4277671569092557e-16
7880,-5.368022995876355e-17
7881,-2.112234149167228e-16
7882,8.04551597971537e-18
7883,3.7001016997270447e-16
7884,1.2931502451476654e-16
7885,2.693706120891748e-16
7886,-5.579472727408673e-16
7887,-6.107105432121137e-16
7888,1.1258236774476862e-15
7889,-8.964487435179978e-16
7890,-2.4656848514908905e-16
7891,-7.94826442127196e-16
7892,1.6645980417900972e-15
7893,5.165094415793416e-17
7894,-1.341187998215519e-16
7895,1.1943304846117524e-16
7896,-7.841386862778596e-16
7897,-5.077408771000263e-16
7898,-3.724723888712543e-16
7899,-3.1419016935305404e-16
7900,9.882600210994307e-16
7901,-3.5222549563523875e-16
7902,5.784277882516474e-16
7903,-7.681094612537988e-17
7904,3.8235525166246227e-16
7905,-6.539598866802407e-16
7906,1.4818447541893511e-15
7907,-1.1689118199580389e-15
7908,6.141528851097552e-16
7909,-1.1463992724067957e-15
7910,-1.5580403441134406e-16
7911,2.1647970434068896e-16
7912,2.982224071572284e-16
7913,-4.400735060564688e-16
7914,-1.7874177926721911e-16
7915,2.3399221640429003e-16
7916,1.6092019282209883e-16
7917,5.39283219385474e-16
7918,-8.330522978829537e-16
7919,-3.320831580286499e-16
7920,-2.766815122756043e-16
7921,2.782552465520436e-16
7922,-1.4313134949434585e-16
7923,5.594890844631069e-17
7924,1.6865118164569704e-16
7925,-5.02070640027759e-17
7926,-2.7246911154979025e-16
7927,1.597981520996727e-16
7928,7.370046379553876e-16
7929,-5.225966703245643e-16
7930,-9.484853258949491e-17
7931,8.49270755361387e-16
7932,-7.378305480185198e-16
7933,1.1369549609240286e-15
7934,-6.305742069790559e-16
7935,-8.284155865901244e-16
7936,-1.9130869094492894e-16
7937,2.4596328010827585e-17
7938,9.323599361615954e-18
7939,-1.199626822812256e-15
7940,3.520064846788143e-16
7941,-1.6885379457365823e-16
7942,9.001244429926079e-16
7943,-2.7785708812727485e-16
7944,2.426461402681504e-16
7945,6.727577712413002e-16
7946,2.6984105948203577e-16
7947,9.023769153575938e-16
7948,-6.947590814693162e-16
7949,-6.762201242923205e-16
