index,y
7296,568.1017264708713
7297,279.647193049162
7298,333.8504712701712
7299,279.8875481833689
7300,619.4725756711345
7301,688.0738204967251
7302,423.3278947097802
7303,181.61828892892865
7304,55.70502886012455
7305,214.8944804603533
7306,674.3027081882972
7307,594.9214165786237
7308,225.9148937877453
7309,236.0272725201245
7310,538.6833193187109
7311,877.9787454394359
7312,673.2174449770099
7313,84.18023790584725
7314,30.70502512220555
7315,418.31369609799776
7316,620.433072137705
7317,590.0629041640765
7318,295.5718737970778
7319,237.56589996234118
7320,312.81810158670436
7321,909.8931439451397
7322,514.8318251082615
7323,347.5931530247273
7324,-22.83062923835056
7325,100.47450157184421
7326,372.8387689899939
7327,450.6035527778087
7328,676.1909512213315
7329,-1.1039349782968328
7330,253.90471921327972
7331,681.6750317302555
7332,645.5639205226813
7333,479.3426534297393
7334,165.87086249989633
7335,231.23188506866632
7336,795.0166472880334
7337,732.5870801932186
7338,530.6613836047692
7339,484.4269180671184
7340,258.1915613786894
7341,287.1413970265814
7342,527.4169390998384
7343,626.0927916285302
7344,438.1090675425853
7345,40.7180089880399
7346,312.85885870062026
7347,543.4906002989646
7348,601.109527178095
7349,305.011400355293
7350,391.46832590058943
7351,284.9663829503342
7352,502.45187003075233
7353,833.6827389896174
7354,561.8029838246274
7355,293.45628647925645
7356,466.6227494917958
7357,174.7768510216532
7358,181.35277844292844
7359,408.0787355148302
7360,482.83997449661365
7361,402.2351720014114
7362,316.2638561429726
7363,337.50827349170015
7364,501.49198141745575
7365,557.9506985328204
7366,472.38652826975687
7367,136.96205963627025
7368,347.53542365442644
7369,348.5616966167163
7370,449.6237936493706
7371,283.9885550279477
7372,309.3490522752492
7373,564.5869780214399
7374,591.1264016551353
7375,422.88973216089187
7376,305.26415679457574
7377,594.9923891546576
7378,421.3494836595727
7379,157.26236774251754
7380,296.6153034594799
7381,466.1273520259146
7382,362.542114994618
7383,458.64478344003993
7384,421.21459950475906
7385,326.8877535311009
7386,264.36044850052576
7387,100.2722477847788
7388,530.2642812747431
7389,319.44921861004383
7390,183.44264558040243
7391,245.79130228224952
7392,266.63923862948633
7393,741.1833851929498
7394,559.173591475322
7395,117.42487903766836
7396,269.7571289986025
7397,430.6125324909997
7398,675.5463701851793
7399,588.3111455968971
7400,330.79512384869
7401,387.3588289522637
7402,273.50344170977144
7403,568.4281275257232
7404,589.2014373710792
7405,376.8429433645809
7406,265.85633201784515
7407,340.66348668028957
7408,481.1224048278347
7409,576.8407906886447
7410,300.2948647429712
7411,108.9144410814415
7412,383.72401119437103
7413,452.30685943255367
7414,411.1166650648352
7415,446.1295229400606
7416,519.1258047384068
7417,398.23443577271934
7418,470.4779881005291
7419,630.7385779000473
7420,126.93494068447899
7421,-127.03820630639939
7422,390.19673852458175
7423,484.32804973950005
7424,417.95902983626894
7425,274.12772315167325
7426,236.12259349109456
7427,376.09837787391234
7428,436.04968997025304
7429,258.7084611856904
7430,610.962100715239
7431,383.05898908726243
7432,72.25064192667256
7433,141.31853479243708
7434,287.43896492343663
7435,578.8471431840713
7436,440.2566577564055
7437,279.12962672788206
7438,308.8944608284807
7439,497.4889285204229
7440,486.7625396305271
7441,279.43490678201346
7442,369.6633306534733
7443,285.7231850822737
7444,315.7324438950271
7445,480.40106514737323
7446,488.65395315503605
7447,270.5896034897522
7448,-133.90622526910866
7449,132.35803693235215
7450,426.1492185889171
7451,575.3646018110977
7452,223.36162350659964
7453,-110.95667065447165
7454,270.35651698403825
7455,525.4235471442679
7456,796.2070675853665
7457,366.06274972379623
7458,221.88902387651584
7459,311.82966161093145
7460,488.5286673308289
7461,591.2462591209438
7462,791.2195055087332
7463,254.06483824560715
7464,35.39307114703329
7465,487.8914773625941
7466,493.4175560083954
7467,378.58239426176823
7468,146.89547563806263
7469,504.5557166967035
7470,511.84473737802995
7471,479.96629593384563
7472,413.2705057215231
7473,299.3372127288203
7474,334.8808062875525
7475,303.66886489917533
7476,191.9551697805465
7477,451.0420572000685
7478,480.3603017437831
7479,317.232215061002
7480,371.70433535536324
7481,664.4269798910168
7482,452.9641236586636
7483,-0.25109884324792137
7484,202.6277149524156
7485,387.38233374910243
7486,294.1760735513052
7487,48.835352543317896
7488,205.77427164832645
7489,469.8012380837957
7490,305.78412617154885
7491,332.8188645574291
7492,381.9806988861852
7493,604.8997860044914
7494,413.5222044754558
7495,147.2695304185415
7496,129.13014907844536
7497,261.3592865582953
7498,371.3219904244402
7499,111.31253590854232
7500,489.4722063894084
7501,305.8908159326035
7502,409.80387792351377
7503,192.35559596130804
7504,397.5332903786382
7505,478.2036305255166
7506,68.93075168141374
7507,390.4519785061678
7508,214.56202880099914
7509,269.5072916061195
7510,188.19079254695203
7511,331.2650517643374
7512,212.72932472923753
7513,229.02970123845114
7514,304.70795770393056
7515,137.61211527302424
7516,352.8935903992167
7517,380.6959844594464
7518,459.0372772522389
7519,228.88524011498086
7520,291.7698869542914
7521,544.1846403075687
7522,332.68387521324775
7523,463.17138905145544
7524,466.6076907054287
7525,610.4417627317466
7526,328.9119054494279
7527,578.6215272899916
7528,470.68873012404583
7529,-109.57261669168592
7530,-22.388180903789387
7531,628.4793695438265
7532,518.1129299877147
7533,333.3330152054466
7534,429.6183712580322
7535,461.2399759940476
7536,697.9990004160421
7537,602.4223924863836
7538,353.2093845363836
7539,285.06791027912396
7540,170.90281128072763
7541,109.27515760202778
7542,92.29398880819916
7543,742.6928168959253
7544,527.5429563117448
7545,-25.489315925335134
7546,258.17855301865904
7547,634.6333712950043
7548,467.4971924241813
7549,-106.62102278606393
7550,-77.78003669317405
7551,419.2524630541575
7552,255.47133523062448
7553,379.0313919665234
7554,483.29936931352773
7555,481.0061795889639
7556,443.58068783165635
7557,98.34882932364306
7558,341.9120493366749
7559,344.44807753282083
7560,345.06412819893103
7561,-82.1135931194097
7562,139.5477573383753
7563,598.4129561684231
7564,375.81047338361145
7565,211.45440807148276
7566,134.8848550109564
7567,157.77418240306375
7568,380.641131327833
7569,450.7718556621586
7570,289.65901978247416
7571,115.11227443160313
7572,84.9995877433971
7573,428.75451542178143
7574,458.4813590102233
7575,149.5783270999796
7576,111.623683987788
7577,150.2497302765867
7578,453.557929877645
7579,391.6551001184555
7580,495.2005967131554
7581,525.2590862465034
7582,-47.297378943427844
7583,176.06674109077323
7584,359.29642520917446
7585,363.92044490950093
7586,310.44323329664735
7587,132.00574359220252
7588,472.6452888366988
7589,564.2925382621454
7590,531.2654185732455
7591,244.47166049077677
7592,5.807988476773635
7593,171.89687071012014
7594,290.91074798106763
7595,276.4747597132142
7596,502.8020755599677
7597,573.6944333610467
7598,509.22887232765873
7599,463.8725776340634
7600,582.6289311819551
7601,583.0409222833003
7602,231.1589830365757
7603,145.80771704386717
7604,69.64843578094411
7605,255.1168420948638
7606,256.25510280546985
7607,-5.277496555189914
7608,200.94124069599715
7609,275.4021408713838
7610,463.00959468306036
7611,347.711172737148
7612,203.796617206992
7613,123.33071948110363
7614,91.32728591641603
7615,218.46076253562856
7616,553.3316928524273
7617,470.22215863195316
7618,367.2221440266346
7619,202.694457770726
7620,515.766521869078
7621,343.9002729618745
7622,-24.265752729698104
7623,222.9179095021959
7624,62.14791664862176
7625,331.18113364637145
7626,125.07347877263852
7627,169.37085500038353
7628,215.7589216499202
7629,286.1559546569736
7630,294.15820027900185
7631,190.30386827891715
7632,324.4533373217387
7633,146.52922290164182
7634,136.18206662844926
7635,284.3305979854185
7636,436.56767909905903
7637,286.3872307924345
7638,41.524914531767244
7639,294.77471003902815
7640,246.98712934726197
7641,396.81166186113313
7642,307.7468996569026
7643,499.82635762318796
7644,182.78826173130216
7645,199.31444194735116
7646,249.70925017182637
7647,7.002279389386975
7648,173.34602995925925
7649,163.24473098634346
7650,413.78063350545693
7651,258.9249872405507
7652,379.94629720284155
7653,471.55538586013245
7654,238.5465454369993
7655,215.23532117301585
7656,255.07676848310766
7657,309.5115847256564
7658,331.60630064193145
7659,282.68606251558737
7660,404.15163914096047
7661,506.35739604596347
7662,658.1313437208223
7663,299.7945461943696
7664,216.02054683108724
7665,295.1557921726795
7666,421.7742682949851
7667,-0.5455243343806254
7668,20.917446683122023
7669,120.91071551041917
7670,120.6816871211413
7671,188.7600436173436
7672,234.96682440867028
7673,426.79341933448904
7674,239.82770099836765
7675,154.873722039328
7676,357.9600360571687
7677,286.5616799454869
7678,285.45737483764697
7679,286.7778779293198
7680,338.3520238791675
7681,559.942660359745
7682,431.7476719308048
7683,132.4535762860389
7684,152.38930791842387
7685,174.17038392059766
7686,103.72229254878127
7687,57.66218783589969
7688,89.34922237347212
7689,61.33220638879504
7690,248.58574842615963
7691,373.50881276916243
7692,255.7913811363262
7693,115.22371559355456
7694,280.4262924660514
7695,207.0756741144426
7696,148.74418947652285
7697,271.55263478146577
7698,339.9298096975208
7699,350.43799518528175
7700,151.42024430854292
7701,333.0016576345988
7702,285.8026667377972
7703,-75.37446036322672
7704,402.2739366756879
7705,391.63707541537855
7706,109.67285034912726
7707,76.05192452871857
7708,364.74771971745486
7709,120.56680627986493
7710,149.50351094373772
7711,60.25869671062199
7712,320.6724413680939
7713,205.2262225428498
7714,138.9624650564157
7715,438.6942626478508
7716,211.96901658534247
7717,157.08251546999608
7718,276.34499570201086
7719,435.5640642740559
7720,413.3104295875809
7721,257.59766599972653
7722,158.68730937798398
7723,275.8270344637553
7724,679.8574650758934
7725,253.10088881848688
7726,74.36988127966845
7727,109.50674834806225
7728,231.27728040752845
7729,159.23649471898293
7730,135.32237787807244
7731,178.4957048107227
7732,138.54832116888903
7733,148.72315559238075
7734,241.85804860335372
7735,161.1083003924227
7736,161.61759638634948
7737,411.57312514820836
7738,361.21904877042874
7739,427.6744204248414
7740,165.2939570067334
7741,73.31822975869697
7742,280.6590229798091
7743,325.12476432726254
7744,345.73443946077515
7745,302.0622342519246
7746,309.7135795286883
7747,16.84433855608297
7748,183.81440114317354
7749,50.49906589203048
7750,-100.93138963648154
7751,154.0463643182595
7752,164.0367302939928
7753,131.93778746125594
7754,228.15878147491136
7755,199.53109239605604
7756,163.71609451670946
7757,366.0229598963088
7758,219.40016793003264
7759,172.5849016833141
7760,230.6833376796745
7761,366.0978909662168
7762,374.9513542377648
7763,99.08788693910299
7764,330.00235064727525
7765,90.12265970836636
7766,118.91294115662856
7767,385.38851090089605
7768,143.53808202993287
7769,-30.833368101353738
7770,237.27739408481804
7771,217.84998637898693
7772,59.44140554653193
7773,180.10277816720608
7774,120.45478610092384
7775,241.0348242950108
7776,259.986436217851
7777,405.20425745375576
7778,335.3500448501213
7779,155.70882437338466
7780,134.0747101270617
7781,380.6979441667898
7782,398.63579852500925
7783,74.17805804784541
7784,239.76174317260072
7785,410.32580962223597
7786,317.9010540923023
7787,166.19428104195123
7788,76.37226289869405
7789,198.97091762718713
7790,240.56932659897188
7791,126.2683436718496
7792,91.74239157175822
7793,150.32055639889964
7794,184.9794886142835
7795,157.6704505136473
7796,223.6727527416922
7797,198.0810295143255
7798,223.1181802993237
7799,291.0767739786572
7800,291.99095633432546
7801,396.2195302655179
7802,279.14668987031604
7803,-22.00597903100019
7804,286.2865321772254
7805,262.6151302288533
7806,219.74428799586957
7807,199.90616617457408
7808,86.3336525021449
7809,91.81844240553193
7810,93.9228341142947
7811,132.4262311399248
7812,-140.43100779757353
7813,130.33324200764434
7814,335.12317566604145
7815,135.23222441038587
7816,143.46334027724083
7817,202.29139965457964
7818,263.30169490739473
7819,317.303493034917
7820,164.81720206704196
7821,167.03685483335116
7822,188.19882223593567
7823,241.80023486834875
7824,224.87141994016568
7825,180.52187507159897
7826,416.60476744032195
7827,333.1658921176254
7828,-47.989833178250954
7829,202.4296910220229
7830,205.91848218683646
7831,163.56654108028084
7832,83.97530468467492
7833,-11.250181254281484
7834,169.35008056636292
7835,173.94238862449447
7836,147.67819883865684
7837,210.62381401157873
7838,277.63995087852464
7839,363.0150104380703
7840,537.0192618690277
7841,166.79452916268409
7842,254.47796531514643
7843,436.5562418603776
7844,209.00633009546348
7845,141.11217410822394
7846,154.40820982431046
7847,183.0532105453662
7848,189.16207319556736
7849,112.07551446871356
7850,111.29209146123206
7851,96.05531569903445
7852,310.34950323852337
7853,88.62240310657263
7854,-37.70685912416111
7855,291.3560088545325
7856,416.1244845111907
7857,97.07837450849108
7858,146.77638674670848
7859,290.477940876441
7860,253.17733602720955
7861,66.88096538611886
7862,261.1385418757325
7863,329.31315889350986
7864,94.43687735378943
7865,165.37244030875402
7866,4.051282734346215
7867,437.2649182088145
7868,295.95345859134574
7869,141.8251101442684
7870,115.48033703555758
7871,140.77513745801446
7872,229.30439713057362
7873,-109.6845385960479
7874,-179.38460078232936
7875,204.47988921465446
7876,365.15202932238094
7877,45.75045290526693
7878,109.6074077084814
7879,459.9317259374462
7880,360.09639051227555
7881,16.597165304375704
7882,330.01053241908954
7883,328.1312816683758
7884,43.8083683984153
7885,44.64815771695572
7886,126.80303892997985
7887,312.2683726471501
7888,256.3267822260622
7889,310.5565139457919
7890,116.93302061265327
7891,42.89604119166988
7892,321.72351598566405
7893,214.13150074296541
7894,-3.9111582184967624
7895,187.84654381079415
7896,72.00729593966967
7897,107.3624838648934
7898,239.77300282687736
7899,-42.40128350023678
7900,272.7752183230281
7901,266.4503785644462
7902,213.34141653434264
7903,372.6690729116863
7904,271.69083488449377
7905,418.0706544397925
7906,230.1235716613629
7907,198.42378632324002
7908,240.15224986303485
7909,52.23672810755181
7910,82.45224223851508
7911,122.80870472189902
7912,-63.5860900094333
7913,14.048456994707903
7914,199.20015266864777
7915,131.52441444080173
7916,-212.15751588273847
7917,226.0370465060399
7918,425.34005664233166
7919,105.25600385835719
7920,233.46265637394092
7921,215.52807014021172
7922,270.2641328543475
7923,263.64115942460234
7924,262.97830333784333
7925,301.83481650167784
7926,119.44710344293675
7927,-36.469283666580324
7928,-82.30320083549003
7929,139.53135035966207
7930,291.832052058408
7931,270.63235577510517
7932,77.49913291418365
7933,209.812050413334
7934,318.8992953251296
7935,134.7979603414935
7936,-152.98446634558726
7937,-92.83382506805913
7938,194.68828994260952
7939,215.09184081979944
7940,214.45125065647636
7941,379.04617272911406
7942,217.32837746786137
7943,238.34980565795013
7944,320.67782330473
7945,504.2244438836677
7946,-144.57154807487476
7947,45.457498641481116
7948,154.75839218128655
7949,167.55270701435788
7950,204.96781269571488
7951,164.83475015497672
7952,249.9628797973572
7953,108.05213267530178
