index,y
7215,21.428138732910156
7216,9.330652236938477
7217,-1.5376315116882324
7218,-3.940406560897827
7219,-4.24180793762207
7220,-3.944533586502075
7221,-4.93734073638916
7222,-8.654199600219727
7223,-7.030045032501221
7224,-1.6807918548583984
7225,0.5468263626098633
7226,3.838350296020508
7227,1.0217622518539429
7228,-2.1387453079223633
7229,-5.061413288116455
7230,-9.773380279541016
7231,-3.49892520904541
7232,2.4082257747650146
7233,7.03899621963501
7234,11.798498153686523
7235,13.919059753417969
7236,13.23133373260498
7237,10.580022811889648
7238,12.008050918579102
7239,10.384452819824219
7240,6.0790696144104
7241,4.3427205085754395
7242,0.7420028448104858
7243,-2.981022357940674
7244,-3.2742700576782227
7245,-0.6286940574645996
7246,0.14071741700172424
7247,5.603048324584961
7248,8.247572898864746
7249,6.907330513000488
7250,5.188344955444336
7251,-2.6479814052581787
7252,-5.513576984405518
7253,-4.56442403793335
7254,-2.7025647163391113
7255,-2.084258794784546
7256,-0.2547926902770996
7257,-1.1918752193450928
7258,0.8763363361358643
7259,5.536130428314209
7260,8.858807563781738
7261,7.411828517913818
7262,1.0014277696609497
7263,-2.7516896724700928
7264,-7.485263824462891
7265,-10.201489448547363
7266,-8.654298782348633
7267,-7.198648929595947
7268,-5.678980827331543
7269,-5.291255950927734
7270,-2.0117175579071045
7271,2.595627546310425
7272,4.2666401863098145
7273,7.859142303466797
7274,8.334928512573242
7275,7.7662248611450195
7276,7.34710693359375
7277,4.326120376586914
7278,-0.4111369848251343
7279,-2.9646520614624023
7280,-6.949955940246582
7281,-3.6981711387634277
7282,1.131091833114624
7283,2.2544198036193848
7284,5.426431179046631
7285,3.991767644882202
7286,1.9550247192382812
7287,-0.8513665199279785
7288,-1.9888968467712402
7289,-3.470546245574951
7290,-5.347870826721191
7291,-2.8548831939697266
7292,-1.0755420923233032
7293,1.9373993873596191
7294,3.534430980682373
7295,4.071771621704102
7296,8.370163917541504
7297,11.588050842285156
7298,13.029354095458984
7299,14.028129577636719
7300,10.021158218383789
7301,2.4168663024902344
7302,-5.760743141174316
7303,-12.052404403686523
7304,-12.3120698928833
7305,-11.524971008300781
7306,-7.89663028717041
7307,-6.2046356201171875
7308,-2.6610827445983887
7309,2.6173477172851562
7310,6.799418926239014
7311,12.196645736694336
7312,11.858161926269531
7313,10.282296180725098
7314,6.3164238929748535
7315,3.536182403564453
7316,6.057792663574219
7317,6.474000930786133
7318,8.684380531311035
7319,10.485831260681152
7320,7.470897674560547
7321,3.4169774055480957
7322,-0.057082414627075195
7323,-0.6650732755661011
7324,-1.0670838356018066
7325,-1.370634913444519
7326,-0.7971294522285461
7327,-3.077080726623535
7328,-2.139998435974121
7329,0.640182614326477
7330,3.239262342453003
7331,8.118545532226562
7332,10.027759552001953
7333,11.583629608154297
7334,10.268501281738281
7335,7.351186752319336
7336,4.22623872756958
7337,2.501804828643799
7338,0.10372018814086914
7339,-3.876330852508545
7340,-6.8862457275390625
7341,-12.312923431396484
7342,-13.826391220092773
7343,-12.477736473083496
7344,-10.22084903717041
7345,-5.647428512573242
7346,-3.966991424560547
7347,-2.536900758743286
7348,-1.5013066530227661
7349,0.9841761589050293
7350,5.849046230316162
7351,10.687439918518066
7352,14.292728424072266
7353,13.489142417907715
7354,8.433965682983398
7355,1.128046989440918
7356,-3.331367015838623
7357,-3.8137078285217285
7358,-1.3035905361175537
7359,-0.37992048263549805
7360,1.386659026145935
7361,-0.6249825954437256
7362,-1.1798890829086304
7363,-0.05290891230106354
7364,1.3389312028884888
7365,2.712667942047119
7366,2.0510504245758057
7367,1.4221196174621582
7368,-0.3010450005531311
7369,1.5831096172332764
7370,0.5854633450508118
7371,-0.3940736651420593
7372,-1.633254051208496
7373,-2.5424861907958984
7374,-3.6685738563537598
7375,-3.7314858436584473
7376,-6.593452453613281
7377,-5.779692649841309
7378,-4.338178634643555
7379,-0.5858273506164551
7380,5.476744651794434
7381,7.949140548706055
7382,9.457609176635742
7383,6.868304252624512
7384,3.809785842895508
7385,-4.572663307189941
7386,-2.509326219558716
7387,0.8048883676528931
7388,1.9640436172485352
7389,3.7123215198516846
7390,3.217041492462158
7391,2.406010866165161
7392,2.417499542236328
7393,4.010910987854004
7394,5.143450736999512
7395,5.106805801391602
7396,4.01792049407959
7397,6.432147026062012
7398,5.630663871765137
7399,5.356237411499023
7400,5.550222396850586
7401,3.8910467624664307
7402,2.0068695545196533
7403,0.5585501194000244
7404,-2.1274569034576416
7405,-2.6261003017425537
7406,0.4141491651535034
7407,1.2575958967208862
7408,2.128084897994995
7409,2.971524953842163
7410,1.4514243602752686
7411,1.6235122680664062
7412,2.1066532135009766
7413,3.537684440612793
7414,4.286035060882568
7415,2.4204585552215576
7416,0.6885918378829956
7417,-3.5074710845947266
7418,-7.122748374938965
7419,-7.595803260803223
7420,-8.00681209564209
7421,-5.301890850067139
7422,-1.8405334949493408
7423,1.365549921989441
7424,5.538538932800293
7425,9.107412338256836
7426,10.805885314941406
7427,8.184368133544922
7428,4.565317630767822
7429,1.3072853088378906
7430,0.2240835577249527
7431,-1.7023762464523315
7432,-3.435211181640625
7433,-2.8219361305236816
7434,0.49805259704589844
7435,3.8637919425964355
7436,6.219133377075195
7437,4.888319969177246
7438,2.068993091583252
7439,0.7063604593276978
7440,0.7081616520881653
7441,1.8654718399047852
7442,2.363475799560547
7443,2.0537209510803223
7444,0.22599616646766663
7445,0.35607078671455383
7446,0.3187406659126282
7447,0.6761314272880554
7448,1.5940756797790527
7449,1.840755820274353
7450,1.839462399482727
7451,0.8460934162139893
7452,-2.2873387336730957
7453,-3.2478606700897217
7454,-5.88299036026001
7455,-3.2014000415802
7456,-3.561742067337036
7457,-4.60031270980835
7458,2.4909489154815674
7459,5.36967658996582
7460,9.520620346069336
7461,9.256909370422363
7462,5.98066520690918
7463,3.92671275138855
7464,1.300116777420044
7465,1.1105574369430542
7466,0.7548908591270447
7467,-1.5950218439102173
7468,-3.707148790359497
7469,-5.038601398468018
7470,-3.2805371284484863
7471,-1.3150863647460938
7472,3.619025230407715
7473,7.37074089050293
7474,10.002511024475098
7475,11.525589942932129
7476,9.960978507995605
7477,11.59898567199707
7478,8.375925064086914
7479,4.824136257171631
7480,2.1385271549224854
7481,-2.8686342239379883
7482,-4.025261878967285
7483,-4.172855854034424
7484,-2.5187630653381348
7485,-1.773319125175476
7486,-0.5956831574440002
7487,2.403857469558716
7488,4.514881610870361
7489,5.844606876373291
7490,6.399820804595947
7491,7.433012962341309
7492,6.212041854858398
7493,3.3748738765716553
7494,-0.7149128913879395
7495,-4.869838237762451
7496,-7.879182815551758
7497,-9.61303424835205
7498,-9.141189575195312
7499,-5.913591384887695
7500,-2.8379149436950684
7501,2.308011531829834
7502,3.3398067951202393
7503,4.303349494934082
7504,3.930628538131714
7505,2.327836275100708
7506,4.308732986450195
7507,4.577030181884766
7508,6.503951072692871
7509,6.96916389465332
7510,6.350296497344971
7511,6.442624092102051
7512,6.0300726890563965
7513,4.604337692260742
7514,1.525774359703064
7515,-1.1489876508712769
7516,-2.0231499671936035
7517,-3.0120551586151123
7518,-1.9358762502670288
7519,-1.266728162765503
7520,0.984710693359375
7521,2.0318498611450195
7522,2.6889488697052
7523,2.330186128616333
7524,2.9996843338012695
7525,3.938565492630005
7526,3.173922538757324
7527,4.072712421417236
7528,1.9939203262329102
7529,1.4216234683990479
7530,-0.40835750102996826
7531,-1.643137812614441
7532,-3.249833106994629
7533,-7.133123397827148
7534,-9.112911224365234
7535,-7.968530654907227
7536,-2.182115077972412
7537,3.338528633117676
7538,6.393880844116211
7539,10.669686317443848
7540,9.916418075561523
7541,6.374213218688965
7542,2.2358968257904053
7543,-1.3580530881881714
7544,-3.225782871246338
7545,-5.135361194610596
7546,-3.894735097885132
7547,-2.750823974609375
7548,-0.37053102254867554
7549,2.850872755050659
7550,6.37594747543335
7551,7.3293609619140625
7552,6.265244483947754
7553,4.988534927368164
7554,4.371009349822998
7555,3.344527244567871
7556,3.8433871269226074
7557,3.7213478088378906
7558,3.1580824851989746
7559,2.720566749572754
7560,1.507982850074768
7561,1.477989673614502
7562,0.22677776217460632
7563,-1.2376582622528076
7564,-1.4500837326049805
7565,-0.7141655683517456
7566,-2.4128870964050293
7567,-1.687251091003418
7568,-1.8185635805130005
7569,-1.4176695346832275
7570,-1.7403838634490967
7571,-2.358872890472412
7572,-2.9592297077178955
7573,-4.6121931076049805
7574,-5.316518306732178
7575,-3.863020896911621
7576,-1.348757028579712
7577,0.9327846169471741
7578,3.2413578033447266
7579,4.274820327758789
7580,3.8004345893859863
7581,0.4540987014770508
7582,-0.40987107157707214
7583,-2.7670350074768066
7584,-2.741976499557495
7585,-2.208078384399414
7586,0.16662287712097168
7587,1.2869610786437988
7588,1.957532286643982
7589,2.4901652336120605
7590,2.840953826904297
7591,3.3007500171661377
7592,3.0102248191833496
7593,4.015057563781738
7594,2.4716944694519043
7595,2.0516345500946045
7596,0.4487740993499756
7597,0.21413929760456085
7598,-0.6838277578353882
7599,-0.3956894278526306
7600,0.022063516080379486
7601,0.0277770534157753
7602,-0.8676971793174744
7603,-1.2892855405807495
7604,-1.1971943378448486
7605,-0.6112258434295654
7606,-1.3826943635940552
7607,0.10678717494010925
7608,0.6616730690002441
7609,-1.4503254890441895
7610,-3.1516897678375244
7611,-4.959612846374512
7612,-4.921545505523682
7613,-5.058622360229492
7614,-2.9369707107543945
7615,1.1506214141845703
7616,3.8862743377685547
7617,2.9123406410217285
7618,3.198404550552368
7619,0.6573315262794495
7620,-1.6806848049163818
7621,-3.640336751937866
7622,-3.339527130126953
7623,-1.8743784427642822
7624,-1.3231840133666992
7625,-0.21185076236724854
7626,3.89050030708313
7627,6.685632705688477
7628,7.256588935852051
7629,7.194287300109863
7630,5.0495429039001465
7631,3.3057003021240234
7632,1.0520232915878296
7633,0.28451091051101685
7634,0.028985828161239624
7635,-0.28596270084381104
7636,0.937950074672699
7637,1.8301000595092773
7638,1.746960163116455
7639,2.6548101902008057
7640,1.2061004638671875
7641,1.3651933670043945
7642,-0.08242139220237732
7643,-1.0085394382476807
7644,-2.4385287761688232
7645,-3.6486494541168213
7646,-3.8241090774536133
7647,-4.307387351989746
7648,-3.807954788208008
7649,-1.1582971811294556
7650,1.5952255725860596
7651,1.7328437566757202
7652,3.067608594894409
7653,3.736332654953003
7654,1.5395538806915283
7655,0.7267025113105774
7656,-0.8311262130737305
7657,-1.4671097993850708
7658,-0.28918859362602234
7659,-1.5269721746444702
7660,-0.38538044691085815
7661,0.08150064945220947
7662,3.0745015144348145
7663,4.796486854553223
7664,3.791060209274292
7665,1.6789517402648926
7666,0.9496357440948486
7667,0.896726131439209
7668,-0.07658754289150238
7669,0.18759843707084656
7670,0.9228650331497192
7671,1.676116704940796
7672,2.0725743770599365
7673,1.5945099592208862
7674,2.179056167602539
7675,3.036674976348877
7676,3.2161097526550293
7677,3.5094828605651855
7678,1.9130165576934814
7679,0.9227645993232727
7680,-1.5050764083862305
7681,-2.560246467590332
7682,-3.305950403213501
7683,-5.201844215393066
7684,-4.9949469566345215
7685,-5.090938568115234
7686,-4.259957790374756
7687,-2.0988264083862305
7688,1.3093621730804443
7689,4.338315010070801
7690,4.755989074707031
7691,3.9574451446533203
7692,-0.11025533080101013
7693,-1.8674774169921875
7694,-4.87377405166626
7695,-4.595681190490723
7696,-2.5583605766296387
7697,-2.889834403991699
7698,-1.0558922290802002
7699,-1.7039992809295654
7700,2.013105869293213
7701,3.4871058464050293
7702,3.823352336883545
7703,5.811869144439697
7704,3.8809289932250977
7705,3.1747117042541504
7706,1.6116431951522827
7707,2.415182590484619
7708,2.3783130645751953
7709,1.4365187883377075
7710,2.4972968101501465
7711,2.0932602882385254
7712,4.22825288772583
7713,4.1376142501831055
7714,4.048283576965332
7715,3.4619288444519043
7716,1.8248387575149536
7717,1.4810336828231812
7718,-1.005028486251831
7719,-2.7115871906280518
7720,-4.542709827423096
7721,-4.811783313751221
7722,-3.3704519271850586
7723,-3.092945098876953
7724,-0.15070992708206177
7725,1.5040643215179443
7726,2.0625457763671875
7727,3.2509307861328125
7728,3.573190212249756
7729,2.051579236984253
7730,0.17571887373924255
7731,-2.0218095779418945
7732,-5.156161308288574
7733,-4.0912346839904785
7734,-3.4248671531677246
7735,-1.8659313917160034
7736,-0.7532488107681274
7737,-0.9382473826408386
7738,1.6981151103973389
7739,2.499784469604492
7740,2.858306407928467
7741,3.985720634460449
7742,3.3167648315429688
7743,3.1987271308898926
7744,2.523038864135742
7745,2.3734474182128906
7746,3.0728046894073486
7747,2.9309098720550537
7748,2.244858741760254
7749,1.6858949661254883
7750,2.742724895477295
7751,1.995854377746582
7752,3.767733097076416
7753,4.170178413391113
7754,2.5125317573547363
7755,0.8138357400894165
7756,-1.5194833278656006
7757,-2.371523141860962
7758,-2.876920700073242
7759,-1.221208930015564
7760,-1.9779162406921387
7761,-2.3646750450134277
7762,-2.532153606414795
7763,-1.1767346858978271
7764,1.0953114032745361
7765,-0.08195239305496216
7766,0.4025842249393463
7767,2.291300058364868
7768,-0.6234642267227173
7769,-1.7269147634506226
7770,-2.2469475269317627
7771,-3.415177822113037
7772,-1.433382511138916
7773,0.11244414746761322
7774,0.7928237915039062
7775,1.1584221124649048
7776,1.616119384765625
7777,3.136392593383789
7778,5.399170875549316
7779,3.9843575954437256
7780,4.610620498657227
7781,4.0426177978515625
7782,3.1027450561523438
7783,2.6272459030151367
7784,2.3811888694763184
7785,2.582524061203003
7786,1.9396222829818726
7787,2.1226305961608887
7788,1.971659541130066
7789,1.6278736591339111
7790,2.4860477447509766
7791,2.302806854248047
7792,1.8237199783325195
7793,1.3338942527770996
7794,-0.20565709471702576
7795,-0.8409150838851929
7796,-2.5807089805603027
7797,-2.645461082458496
7798,-3.312948703765869
7799,-2.1542327404022217
7800,-1.3937454223632812
7801,-1.0686763525009155
7802,-0.45346808433532715
7803,-0.47831588983535767
7804,-0.8234007954597473
7805,-0.7449743747711182
7806,-0.7125122547149658
7807,-0.15038330852985382
7808,-0.7115872502326965
7809,-0.992658793926239
7810,-0.8906729221343994
7811,-1.4238297939300537
7812,-0.6995043158531189
7813,-1.0748292207717896
7814,-1.2210534811019897
7815,-1.870713472366333
7816,-0.5339791178703308
7817,0.16647207736968994
7818,2.314774751663208
7819,2.8259801864624023
7820,3.399545669555664
7821,3.2074108123779297
7822,3.201838493347168
7823,4.065927505493164
7824,3.5493087768554688
7825,4.523515701293945
7826,4.9222187995910645
7827,5.012171745300293
7828,4.955959320068359
7829,4.557786464691162
7830,3.5175209045410156
7831,2.06594181060791
7832,0.0925397202372551
7833,-0.15950807929039001
7834,-2.555866003036499
7835,-2.3948419094085693
7836,-1.1778569221496582
7837,-1.6586321592330933
7838,-1.0774083137512207
7839,-0.15572577714920044
7840,2.3015003204345703
7841,1.6034539937973022
7842,0.9506667852401733
7843,1.0128889083862305
7844,-0.997115969657898
7845,-0.18269850313663483
7846,-1.053784966468811
7847,-0.6909699440002441
7848,-0.5834262371063232
7849,-1.4553618431091309
7850,-0.7265788912773132
7851,-2.2839596271514893
7852,-2.0375566482543945
7853,-2.6296539306640625
7854,-1.888564109802246
7855,-0.4360017478466034
7856,0.8111932277679443
7857,2.71665358543396
7858,4.711203575134277
7859,5.291579246520996
7860,4.935521602630615
7861,4.102602005004883
7862,3.385148525238037
7863,2.5113322734832764
7864,1.4660860300064087
7865,2.034964084625244
7866,1.7455203533172607
7867,2.2913801670074463
7868,2.2029430866241455
7869,2.632335901260376
7870,1.0482356548309326
7871,-0.4517197608947754
7872,-1.2806284427642822
7873,-2.816478729248047
7874,-3.9314117431640625
7875,-4.690056800842285
7876,-3.6350326538085938
7877,-2.944178581237793
7878,-1.6067050695419312
7879,0.3826162815093994
7880,1.321462631225586
7881,0.5588701367378235
7882,0.7342278957366943
7883,0.2676490545272827
