index,y
7304,0.09144758433103561
7305,-0.028629712760448456
7306,-0.1102806031703949
7307,0.1941000521183014
7308,-0.18817581236362457
7309,0.1807408481836319
7310,-0.1793288290500641
7311,0.10286103934049606
7312,0.01794254034757614
7313,-0.05654729902744293
7314,0.009752996265888214
7315,0.01308463141322136
7316,-0.004802898969501257
7317,0.046831611543893814
7318,-0.10741859674453735
7319,0.07861936837434769
7320,0.01118343323469162
7321,-0.04083847999572754
7322,0.017391430214047432
7323,-0.03827176243066788
7324,0.08155152946710587
7325,-0.05534166470170021
7326,0.003750436007976532
7327,-0.04053656384348869
7328,0.13097195327281952
7329,-0.1563170850276947
7330,0.13241925835609436
7331,-0.14859770238399506
7332,0.16270965337753296
7333,-0.0790785402059555
7334,-0.04293667525053024
7335,0.07711508125066757
7336,-0.050566717982292175
7337,0.06480040401220322
7338,-0.08594609797000885
7339,0.028997080400586128
7340,0.041509468108415604
7341,-0.012739725410938263
7342,-0.06534449756145477
7343,0.07936844229698181
7344,-0.06437408179044724
7345,0.10923556238412857
7346,-0.15667124092578888
7347,0.10856882482767105
7348,-0.0261941310018301
7349,0.018510838970541954
7350,-0.03785743564367294
7351,-0.011034950613975525
7352,0.07138369232416153
7353,-0.04549350216984749
7354,-0.009418022818863392
7355,-0.004514695145189762
7356,0.03290490806102753
7357,0.013209894299507141
7358,-0.06640312075614929
7359,0.024304445832967758
7360,0.05717717483639717
7361,-0.08044400066137314
7362,0.09189540892839432
7363,-0.1644568145275116
7364,0.22126780450344086
7365,-0.16428819298744202
7366,0.05768897384405136
7367,-0.005136160179972649
7368,-0.030569691210985184
7369,0.11285048723220825
7370,-0.1682138741016388
7371,0.11377695202827454
7372,-0.023560285568237305
7373,0.0003973362036049366
7374,-0.005344567820429802
7375,-0.028097786009311676
7376,0.040809713304042816
7377,0.031451888382434845
7378,-0.1109883040189743
7379,0.1065862700343132
7380,-0.068288154900074
7381,0.07105503976345062
7382,-0.06980597227811813
7383,0.011285526677966118
7384,0.03572913259267807
7385,-0.0027421603444963694
7386,-0.04506000131368637
7387,0.028761308640241623
7388,0.009426329284906387
7389,-0.013520210981369019
7390,0.03262368589639664
7391,-0.10969283431768417
7392,0.1713646948337555
7393,-0.1485883593559265
7394,0.09418649226427078
7395,-0.07247928529977798
7396,0.048618391156196594
7397,0.009255792945623398
7398,-0.03808445483446121
7399,-0.005687093362212181
7400,0.05324949696660042
7401,-0.04006737470626831
7402,0.0041606612503528595
7403,0.01530027762055397
7404,-0.05874478444457054
7405,0.14178553223609924
7406,-0.18737655878067017
7407,0.14505159854888916
7408,-0.06959125399589539
7409,0.012771297246217728
7410,0.04913530498743057
7411,-0.11755821108818054
7412,0.12252920120954514
7413,-0.03891529515385628
7414,-0.058894239366054535
7415,0.11454378813505173
7416,-0.15171575546264648
7417,0.17525474727153778
7418,-0.13262353837490082
7419,0.02383401244878769
7420,0.0667569488286972
7421,-0.09454173594713211
7422,0.10107311606407166
7423,-0.10616062581539154
7424,0.07367219775915146
7425,-0.015704818069934845
7426,0.007917629554867744
7427,-0.06620873510837555
7428,0.12115161120891571
7429,-0.13837218284606934
7430,0.149308979511261
7431,-0.14793244004249573
7432,0.08173354715108871
7433,0.03389110416173935
7434,-0.11132408678531647
7435,0.11878413707017899
7436,-0.10201214998960495
7437,0.07462400197982788
7438,-0.006872126832604408
7439,-0.07158157974481583
7440,0.08086434751749039
7441,-0.014676574617624283
7442,-0.05524803325533867
7443,0.09882891923189163
7444,-0.1412811279296875
7445,0.16562439501285553
7446,-0.1222994402050972
7447,0.036668889224529266
7448,0.0066156769171357155
7449,0.012858066707849503
7450,-0.04568342864513397
7451,0.07636615633964539
7452,-0.12295439094305038
7453,0.14798504114151
7454,-0.08510881662368774
7455,-0.0491265207529068
7456,0.1702040135860443
7457,-0.23978474736213684
7458,0.27064159512519836
7459,-0.24455437064170837
7460,0.13356614112854004
7461,0.012263700366020203
7462,-0.09980106353759766
7463,0.10519402474164963
7464,-0.06810169667005539
7465,0.002795204520225525
7466,0.09308461099863052
7467,-0.17003914713859558
7468,0.16488291323184967
7469,-0.09235195070505142
7470,0.01851128414273262
7471,0.03349074721336365
7472,-0.07630501687526703
7473,0.09226861596107483
7474,-0.0589914508163929
7475,0.014486897736787796
7476,-0.017561230808496475
7477,0.06469318270683289
7478,-0.11172395199537277
7479,0.14643138647079468
7480,-0.17372864484786987
7481,0.16533489525318146
7482,-0.09599676728248596
7483,0.0023592673242092133
7484,0.056357596069574356
7485,-0.06902105361223221
7486,0.05397406965494156
7487,-0.010129147209227085
7488,-0.05743994563817978
7489,0.10134720057249069
7490,-0.07842843234539032
7491,0.004210624843835831
7492,0.07983411103487015
7493,-0.15594308078289032
7494,0.2097863405942917
7495,-0.20676986873149872
7496,0.1344708502292633
7497,-0.03410261869430542
7498,-0.045201003551483154
7499,0.0892619714140892
7500,-0.09420111030340195
7501,0.04687849432229996
7502,0.04037642851471901
7503,-0.11807853728532791
7504,0.15013857185840607
7505,-0.14122581481933594
7506,0.10143669694662094
7507,-0.029303811490535736
7508,-0.05640373378992081
7509,0.11586254835128784
7510,-0.1357477754354477
7511,0.1374349147081375
7512,-0.131553515791893
7513,0.10848623514175415
7514,-0.07586773484945297
7515,0.056410979479551315
7516,-0.04532516747713089
7517,0.017318110913038254
7518,0.023893054574728012
7519,-0.04943808168172836
7520,0.05360179394483566
7521,-0.050408072769641876
7522,0.031589604914188385
7523,0.01939578913152218
7524,-0.07969281077384949
7525,0.10525383800268173
7526,-0.08819647878408432
7527,0.048988934606313705
7528,0.011005818843841553
7529,-0.09555274248123169
7530,0.1694764643907547
7531,-0.18596795201301575
7532,0.1467842310667038
7533,-0.08673197031021118
7534,0.01804962381720543
7535,0.05803610384464264
7536,-0.10834566503763199
7537,0.09635209292173386
7538,-0.03894598037004471
7539,-0.017103757709264755
7540,0.05659004673361778
7541,-0.08483387529850006
7542,0.08214250206947327
7543,-0.027639085426926613
7544,-0.05050410330295563
7545,0.10309038311243057
7546,-0.1209695115685463
7547,0.12091787159442902
7548,-0.09618913382291794
7549,0.03450268134474754
7550,0.037098102271556854
7551,-0.07893659174442291
7552,0.09254362434148788
7553,-0.10162181407213211
7554,0.10170862078666687
7555,-0.07578696310520172
7556,0.03725121170282364
7557,-0.00962875410914421
7558,-0.016345161944627762
7559,0.06079928204417229
7560,-0.1095532551407814
7561,0.13235418498516083
7562,-0.1264302134513855
7563,0.10362538695335388
7564,-0.0567992627620697
7565,-0.02048850804567337
7566,0.09979118406772614
7567,-0.1412174254655838
7568,0.1360151320695877
7569,-0.09688520431518555
7570,0.028421835973858833
7571,0.06005054712295532
7572,-0.13303640484809875
7573,0.15480893850326538
7574,-0.12467537075281143
7575,0.06403134018182755
7576,0.012370693497359753
7577,-0.08972740173339844
7578,0.1402803510427475
7579,-0.14492133259773254
7580,0.11461979895830154
7581,-0.0721113532781601
7582,0.027577251195907593
7583,0.014215030707418919
7584,-0.043112993240356445
7585,0.05637314170598984
7586,-0.06591393053531647
7587,0.07967330515384674
7588,-0.089345782995224
7589,0.08376822620630264
7590,-0.05938393995165825
7591,0.013847686350345612
7592,0.05286888778209686
7593,-0.12600047886371613
7594,0.17930227518081665
7595,-0.193852499127388
7596,0.1640026867389679
7597,-0.09125781804323196
7598,-0.011642485857009888
7599,0.11545102298259735
7600,-0.1894938051700592
7601,0.2203259915113449
7602,-0.2081490457057953
7603,0.15721851587295532
7604,-0.08231326937675476
7605,0.010921671986579895
7606,0.03709125518798828
7607,-0.0631149411201477
7608,0.07479536533355713
7609,-0.07332202047109604
7610,0.06481710076332092
7611,-0.06403418630361557
7612,0.07318618893623352
7613,-0.0748736709356308
7614,0.05697835236787796
7615,-0.025753319263458252
7616,-0.013055818155407906
7617,0.061404258012771606
7618,-0.1077304258942604
7619,0.12488137185573578
7620,-0.10135127604007721
7621,0.05174379050731659
7622,0.0103011354804039
7623,-0.08178851008415222
7624,0.14696277678012848
7625,-0.17663416266441345
7626,0.16196490824222565
7627,-0.12130079418420792
7628,0.06731021404266357
7629,0.001958876848220825
7630,-0.07479289174079895
7631,0.12375461310148239
7632,-0.14028885960578918
7633,0.13963159918785095
7634,-0.12622317671775818
7635,0.08815264701843262
7636,-0.030612865462899208
7637,-0.02073279768228531
7638,0.055552057921886444
7639,-0.08394096791744232
7640,0.10276386141777039
7641,-0.09338456392288208
7642,0.05715136602520943
7643,-0.0175002571195364
7644,-0.016888197511434555
7645,0.05637882277369499
7646,-0.09687137603759766
7647,0.11856964230537415
7648,-0.11980815976858139
7649,0.11633741855621338
7650,-0.10611474514007568
7651,0.06997517496347427
7652,-0.0072669158689677715
7653,-0.062872976064682
7654,0.13267414271831512
7655,-0.20318640768527985
7656,0.254530668258667
7657,-0.2550473213195801
7658,0.19931916892528534
7659,-0.10724256932735443
7660,-0.006823867559432983
7661,0.13123378157615662
7662,-0.23354914784431458
7663,0.2772138714790344
7664,-0.2583695948123932
7665,0.19807913899421692
7666,-0.10938946902751923
7667,0.0019972845911979675
7668,0.09601151943206787
7669,-0.1569051444530487
7670,0.18393529951572418
7671,-0.19400642812252045
7672,0.18434463441371918
7673,-0.14501993358135223
7674,0.08601600676774979
7675,-0.021135754883289337
7676,-0.05557231232523918
7677,0.1461862176656723
7678,-0.22155877947807312
7679,0.2479192018508911
7680,-0.22170674800872803
7681,0.15366749465465546
7682,-0.0462367981672287
7683,-0.0837414488196373
7684,0.1880827099084854
7685,-0.2264266312122345
7686,0.20195317268371582
7687,-0.13678337633609772
7688,0.04302646964788437
7689,0.05763009190559387
7690,-0.12236790359020233
7691,0.12851837277412415
7692,-0.09977807849645615
7693,0.06747330725193024
7694,-0.03648090735077858
7695,0.009334102272987366
7696,-0.0039431508630514145
7697,0.01947288028895855
7698,-0.021152056753635406
7699,-0.012975018471479416
7700,0.06274999678134918
7701,-0.10377524793148041
7702,0.1356324851512909
7703,-0.1516404151916504
7704,0.1248820349574089
7705,-0.05193286016583443
7706,-0.028550520539283752
7707,0.08524848520755768
7708,-0.12385451048612595
7709,0.14907896518707275
7710,-0.1430380940437317
7711,0.10418923199176788
7712,-0.062080930918455124
7713,0.02925657108426094
7714,0.01800784468650818
7715,-0.08973696827888489
7716,0.15736955404281616
7717,-0.1975129097700119
7718,0.21391689777374268
7719,-0.19848787784576416
7720,0.1219039261341095
7721,0.013456404209136963
7722,-0.15657129883766174
7723,0.26309317350387573
7724,-0.32449477910995483
7725,0.3318770229816437
7726,-0.26571962237358093
7727,0.14152054488658905
7728,-0.015585771761834621
7729,-0.07564013451337814
7730,0.14006337523460388
7731,-0.18501949310302734
7732,0.1993822157382965
7733,-0.19243840873241425
7734,0.19674548506736755
7735,-0.214481920003891
7736,0.2076094001531601
7737,-0.15429756045341492
7738,0.06997206807136536
7739,0.03328150510787964
7740,-0.15539750456809998
7741,0.26729145646095276
7742,-0.31475746631622314
7743,0.278649240732193
7744,-0.18919283151626587
7745,0.0772138386964798
7746,0.041318926960229874
7747,-0.13259491324424744
7748,0.15389317274093628
7749,-0.10701803863048553
7750,0.038869865238666534
7751,0.015093928202986717
7752,-0.04656726494431496
7753,0.041276391595602036
7754,0.015453547239303589
7755,-0.09768476337194443
7756,0.15200194716453552
7757,-0.15525954961776733
7758,0.12100943922996521
7759,-0.05878038704395294
7760,-0.025893986225128174
7761,0.10037713497877121
7762,-0.12523221969604492
7763,0.1040133386850357
7764,-0.07283300906419754
7765,0.050768136978149414
7766,-0.0399312824010849
7767,0.05543520301580429
7768,-0.10631412267684937
7769,0.15940788388252258
7770,-0.16716410219669342
7771,0.12009142339229584
7772,-0.03691834956407547
7773,-0.07247530668973923
7774,0.1923816055059433
7775,-0.2761683166027069
7776,0.28407570719718933
7777,-0.2292858511209488
7778,0.15111085772514343
7779,-0.06884939968585968
7780,-0.003720499575138092
7781,0.03529379144310951
7782,-0.014643356204032898
7783,-0.016749978065490723
7784,0.009819034487009048
7785,0.041154664009809494
7786,-0.12135069817304611
7787,0.2263033092021942
7788,-0.3314526677131653
7789,0.3738672733306885
7790,-0.31053265929222107
7791,0.16518330574035645
7792,0.012066185474395752
7793,-0.18925908207893372
7794,0.3284664750099182
7795,-0.37373074889183044
7796,0.31004637479782104
7797,-0.1944076120853424
7798,0.09229061007499695
7799,-0.02340535819530487
7800,-0.007696669548749924
7801,-0.011342903599143028
7802,0.055810101330280304
7803,-0.0539824515581131
7804,-0.03410585597157478
7805,0.1705579161643982
7806,-0.29628247022628784
7807,0.378048300743103
7808,-0.3785679042339325
7809,0.25385767221450806
7810,-0.023883506655693054
7811,-0.2099561095237732
7812,0.35400059819221497
7813,-0.3831678032875061
7814,0.3031942546367645
7815,-0.1283925622701645
7816,-0.0743512511253357
7817,0.19525831937789917
7818,-0.18075647950172424
7819,0.07580213993787766
7820,0.04854435846209526
7821,-0.14709043502807617
7822,0.17151451110839844
7823,-0.0771017074584961
7824,-0.1032981351017952
7825,0.2575063109397888
7826,-0.298775851726532
7827,0.22263698279857635
7828,-0.057926107197999954
7829,-0.15855754911899567
7830,0.3430665135383606
7831,-0.3882528841495514
7832,0.26573237776756287
7833,-0.05154648423194885
7834,-0.16215138137340546
7835,0.3183184266090393
7836,-0.36318737268447876
7837,0.25778210163116455
7838,-0.04854831099510193
7839,-0.14629267156124115
7840,0.24543729424476624
7841,-0.24616456031799316
7842,0.16587896645069122
7843,-0.024306520819664
7844,-0.1122991293668747
7845,0.15751340985298157
7846,-0.09866619855165482
7847,0.002794422209262848
7848,0.07308517396450043
7849,-0.11199942231178284
7850,0.0900416225194931
7851,0.012812204658985138
7852,-0.14861302077770233
7853,0.22575582563877106
7854,-0.20683366060256958
7855,0.12256956100463867
7856,-0.0024679824709892273
7857,-0.1333746314048767
7858,0.2273922562599182
7859,-0.2160795032978058
7860,0.1126021072268486
7861,0.007898880168795586
7862,-0.09625042974948883
7863,0.1399114429950714
7864,-0.11290903389453888
7865,-0.0013716965913772583
7866,0.148727148771286
7867,-0.2409527748823166
7868,0.2464493215084076
7869,-0.18604710698127747
7870,0.06905405223369598
7871,0.09304527193307877
7872,-0.23717184364795685
7873,0.29327210783958435
7874,-0.2639837861061096
7875,0.19829781353473663
7876,-0.11566381901502609
7877,0.02070648968219757
7878,0.04574000835418701
7879,-0.04777369275689125
7880,0.01867731846868992
7881,-0.015749219805002213
7882,0.041601985692977905
7883,-0.07127832621335983
7884,0.1139761433005333
7885,-0.17804382741451263
7886,0.2172297090291977
7887,-0.18481120467185974
7888,0.10507373511791229
7889,-0.028118830174207687
7890,-0.041884563863277435
7891,0.1114758849143982
7892,-0.14471660554409027
7893,0.11644245684146881
7894,-0.07166371494531631
7895,0.0649462640285492
7896,-0.08652360737323761
7897,0.10664844512939453
7898,-0.13577638566493988
7899,0.17664657533168793
7900,-0.1755356788635254
7901,0.09082159399986267
7902,0.03983832150697708
7903,-0.15853340923786163
7904,0.2557043433189392
7905,-0.325213760137558
7906,0.3197869062423706
7907,-0.2189122885465622
7908,0.08350640535354614
7909,0.01775939017534256
7910,-0.08061853796243668
7911,0.1154799833893776
7912,-0.09823120385408401
7913,0.030909376218914986
7914,0.017023053020238876
7915,0.008655883371829987
7916,-0.08092543482780457
7917,0.15565180778503418
7918,-0.23112860321998596
7919,0.29411745071411133
7920,-0.28492075204849243
7921,0.17807286977767944
7922,-0.032577455043792725
7923,-0.08950305730104446
7924,0.18745869398117065
7925,-0.2635577321052551
7926,0.2820485830307007
7927,-0.23893852531909943
7928,0.19616803526878357
7929,-0.19309239089488983
7930,0.1928425431251526
7931,-0.1581423431634903
7932,0.10398949682712555
7933,-0.03551396727561951
7934,-0.08199666440486908
7935,0.24332086741924286
7936,-0.37128886580467224
7937,0.4095706343650818
7938,-0.37662070989608765
7939,0.2967662811279297
7940,-0.16197484731674194
7941,-0.001902654767036438
7942,0.11785860359668732
7943,-0.15120446681976318
7944,0.14753364026546478
7945,-0.14724348485469818
7946,0.14060603082180023
7947,-0.13239000737667084
