index,y
7301,2.86124324798584
7302,1.8252358436584473
7303,0.4851445257663727
7304,-0.4218270480632782
7305,-1.240638017654419
7306,1.299845814704895
7307,0.7680611610412598
7308,-2.8914895057678223
7309,-0.25281256437301636
7310,-0.9609354734420776
7311,-0.514021635055542
7312,-0.28816473484039307
7313,1.2947300672531128
7314,0.8678889274597168
7315,2.5900213718414307
7316,0.7066855430603027
7317,1.6764774322509766
7318,-2.0093207359313965
7319,0.11811220645904541
7320,3.519829273223877
7321,-0.6700512766838074
7322,0.872597336769104
7323,2.2714195251464844
7324,2.87682843208313
7325,-0.0337996631860733
7326,3.9546337127685547
7327,-1.8293849229812622
7328,0.30257517099380493
7329,0.9703927040100098
7330,-1.960823655128479
7331,-1.016184687614441
7332,-2.9045157432556152
7333,0.1383737325668335
7334,0.1402045488357544
7335,-0.8969805836677551
7336,-0.830099880695343
7337,1.2630503177642822
7338,1.6621322631835938
7339,3.8092868328094482
7340,0.09624505043029785
7341,3.978109836578369
7342,4.052428722381592
7343,-0.3418833017349243
7344,-0.4153183698654175
7345,1.1529541015625
7346,-1.0180891752243042
7347,1.7456856966018677
7348,3.7375874519348145
7349,-1.1706722974777222
7350,0.6218342185020447
7351,0.6954772472381592
7352,-0.3192833662033081
7353,-0.3208405375480652
7354,-0.06074439361691475
7355,-2.5308585166931152
7356,-0.34308937191963196
7357,-1.4162639379501343
7358,0.25234735012054443
7359,-1.522949457168579
7360,-0.34684228897094727
7361,1.4176130294799805
7362,1.7641960382461548
7363,1.5642755031585693
7364,3.013411521911621
7365,2.1148571968078613
7366,2.2857022285461426
7367,4.981163024902344
7368,-2.009519338607788
7369,1.4898383617401123
7370,-0.42805707454681396
7371,-2.2875514030456543
7372,0.2811260223388672
7373,0.7407739162445068
7374,-2.238450050354004
7375,-0.4606249928474426
7376,0.42861253023147583
7377,-3.373997449874878
7378,-1.1078877449035645
7379,-0.9928986430168152
7380,-0.4679993689060211
7381,0.9612988829612732
7382,-1.852943778038025
7383,-0.18093620240688324
7384,1.4529093503952026
7385,-1.1820871829986572
7386,2.2012999057769775
7387,-0.5349209308624268
7388,0.5979853868484497
7389,2.166698455810547
7390,-0.1368454396724701
7391,1.5733460187911987
7392,0.9866578578948975
7393,1.7432355880737305
7394,3.102273464202881
7395,0.1912825107574463
7396,-2.6579151153564453
7397,1.3902547359466553
7398,-1.8996175527572632
7399,-1.4570281505584717
7400,0.588326632976532
7401,-2.016906261444092
7402,-1.8272396326065063
7403,0.859546959400177
7404,0.46973687410354614
7405,-1.5353591442108154
7406,2.0317180156707764
7407,0.5087817907333374
7408,-0.052196621894836426
7409,1.725593090057373
7410,2.117896795272827
7411,2.104618787765503
7412,1.152477741241455
7413,1.8809542655944824
7414,0.867326021194458
7415,-4.992226600646973
7416,0.9589911103248596
7417,-0.5401105880737305
7418,-0.07905706763267517
7419,0.9576319456100464
7420,-1.3634724617004395
7421,-0.9078074097633362
7422,-1.6754295825958252
7423,-0.20786511898040771
7424,-2.2830440998077393
7425,1.4662672281265259
7426,-0.4037676155567169
7427,1.2869303226470947
7428,2.5192677974700928
7429,2.006169319152832
7430,2.0081067085266113
7431,2.733719825744629
7432,0.5350103378295898
7433,1.1884950399398804
7434,1.5395504236221313
7435,-0.5073527097702026
7436,1.3916207551956177
7437,0.18403871357440948
7438,-1.3438231945037842
7439,-0.27075856924057007
7440,-1.2688617706298828
7441,-1.0898973941802979
7442,-0.027270808815956116
7443,0.4921281337738037
7444,2.368030071258545
7445,1.4378117322921753
7446,1.5107134580612183
7447,0.09467203915119171
7448,2.343264102935791
7449,-0.7589158415794373
7450,0.019090503454208374
7451,-0.7260887026786804
7452,0.041951924562454224
7453,2.319883108139038
7454,1.4646347761154175
7455,1.0327081680297852
7456,-3.2200255393981934
7457,0.6468136310577393
7458,-1.6769424676895142
7459,-0.0604405403137207
7460,2.0453133583068848
7461,0.6730035543441772
7462,3.5018608570098877
7463,0.8165848851203918
7464,0.10175350308418274
7465,-0.8005534410476685
7466,-1.7910349369049072
7467,-0.35443776845932007
7468,0.50243079662323
7469,3.415393590927124
7470,1.8255318403244019
7471,-0.03410869464278221
7472,2.719900131225586
7473,1.9496004581451416
7474,0.8497446775436401
7475,2.9508514404296875
7476,0.031044185161590576
7477,-1.5102870464324951
7478,3.113178253173828
7479,0.6892820596694946
7480,1.5357232093811035
7481,0.002154812216758728
7482,0.8476213216781616
7483,-1.3704798221588135
7484,-2.043307065963745
7485,-0.1453770250082016
7486,-2.3317620754241943
7487,3.0240957736968994
7488,-2.3299455642700195
7489,1.2509791851043701
7490,-0.6153402924537659
7491,-0.9982993006706238
7492,1.8096331357955933
7493,-1.449629306793213
7494,3.5601887702941895
7495,5.146653652191162
7496,-0.1333795189857483
7497,1.3472107648849487
7498,3.662911891937256
7499,-2.517850160598755
7500,2.0437817573547363
7501,0.22714155912399292
7502,-2.4082882404327393
7503,-0.14249178767204285
7504,0.35275742411613464
7505,-0.0791042149066925
7506,-0.6455106735229492
7507,0.7548689246177673
7508,-3.101365804672241
7509,-0.8783664703369141
7510,1.8048850297927856
7511,-2.259681224822998
7512,1.5002946853637695
7513,0.4027146100997925
7514,2.429258346557617
7515,0.7601027488708496
7516,0.8822601437568665
7517,1.2951579093933105
7518,-2.722461700439453
7519,4.7139739990234375
7520,0.9833044409751892
7521,0.4867365062236786
7522,0.48770996928215027
7523,-0.1353830099105835
7524,-1.7791491746902466
7525,-0.18069210648536682
7526,-1.7022080421447754
7527,-0.44138389825820923
7528,0.28978097438812256
7529,-2.8984642028808594
7530,1.6415846347808838
7531,0.26169145107269287
7532,1.3421690464019775
7533,-0.38844579458236694
7534,2.646768093109131
7535,1.6044495105743408
7536,0.5225679874420166
7537,0.934407651424408
7538,-0.6764707565307617
7539,-1.3407384157180786
7540,0.8838251233100891
7541,-0.3137788474559784
7542,0.2484775334596634
7543,-1.0982251167297363
7544,-0.09221577644348145
7545,3.257458209991455
7546,-1.136546015739441
7547,3.1641347408294678
7548,0.18165439367294312
7549,0.04594999551773071
7550,-0.28612279891967773
7551,1.7828686237335205
7552,1.345851182937622
7553,-1.057466745376587
7554,-2.186621904373169
7555,-1.5319565534591675
7556,-0.9147787690162659
7557,0.28863805532455444
7558,0.5230571031570435
7559,1.378965139389038
7560,2.7122957706451416
7561,0.6785175800323486
7562,4.213948726654053
7563,0.10677129030227661
7564,2.1335182189941406
7565,2.2756104469299316
7566,1.6662187576293945
7567,-0.726436972618103
7568,0.05026216804981232
7569,-0.49957913160324097
7570,0.1411629319190979
7571,1.4329240322113037
7572,-0.22621430456638336
7573,-0.10208770632743835
7574,-0.5248197317123413
7575,1.935625433921814
7576,0.6929556131362915
7577,4.055685520172119
7578,1.956264615058899
7579,0.17330844700336456
7580,-0.11451904475688934
7581,-0.008474745787680149
7582,0.170765221118927
7583,0.5952510833740234
7584,-0.7200629711151123
7585,2.1310243606567383
7586,1.386038064956665
7587,0.5201181173324585
7588,1.114320158958435
7589,-0.22518910467624664
7590,2.1289420127868652
7591,0.21897444128990173
7592,2.3149471282958984
7593,-0.032649219036102295
7594,1.2639573812484741
7595,-0.70652174949646
7596,0.26526302099227905
7597,-0.6277209520339966
7598,-0.1709665060043335
7599,-0.784530520439148
7600,0.49884089827537537
7601,2.456789016723633
7602,-0.02855665236711502
7603,2.2333011627197266
7604,0.6205788254737854
7605,0.7231285572052002
7606,-1.6820087432861328
7607,1.604621171951294
7608,-1.8427640199661255
7609,1.2010451555252075
7610,1.8460663557052612
7611,0.7500672936439514
7612,0.9653611183166504
7613,0.9630105495452881
7614,-0.910973072052002
7615,-0.9772934317588806
7616,0.43061429262161255
7617,-1.5310556888580322
7618,1.3854568004608154
7619,0.5726160407066345
7620,-0.7725807428359985
7621,-1.372523546218872
7622,-0.028431951999664307
7623,-1.8183350563049316
7624,-0.4669368863105774
7625,-0.1699678897857666
7626,2.6492109298706055
7627,0.20026430487632751
7628,4.449036598205566
7629,0.2918093800544739
7630,0.4320690631866455
7631,3.965233564376831
7632,-0.9846197366714478
7633,1.8814823627471924
7634,0.5693284869194031
7635,0.43693915009498596
7636,-1.2247499227523804
7637,2.2321670055389404
7638,-0.7504585981369019
7639,0.012273773550987244
7640,1.460172414779663
7641,-0.7384464144706726
7642,-0.20061001181602478
7643,0.9329577088356018
7644,-1.0934048891067505
7645,0.7800542116165161
7646,0.04143446683883667
7647,-0.2541031837463379
7648,2.5124897956848145
7649,-1.1091068983078003
7650,3.085300922393799
7651,0.02502274513244629
7652,0.14302268624305725
7653,4.778369903564453
7654,0.39191022515296936
7655,0.1129148006439209
7656,1.9999737739562988
7657,-1.667041301727295
7658,1.0563756227493286
7659,1.3641440868377686
7660,-0.5023612380027771
7661,-0.5060694813728333
7662,2.9274914264678955
7663,0.3422762155532837
7664,-1.6213098764419556
7665,2.649200677871704
7666,-1.5901012420654297
7667,1.2586426734924316
7668,0.14814279973506927
7669,0.4333156645298004
7670,0.7100306153297424
7671,1.3408362865447998
7672,2.79721999168396
7673,0.6853798031806946
7674,0.6700679063796997
7675,0.8093817830085754
7676,1.7597110271453857
7677,0.4602265954017639
7678,4.103893280029297
7679,2.8991146087646484
7680,0.4690871834754944
7681,2.8399899005889893
7682,-0.9867675304412842
7683,0.24742567539215088
7684,0.28765201568603516
7685,-1.8762127161026
7686,-0.11874110996723175
7687,-1.2657384872436523
7688,-1.5450167655944824
7689,-0.9969218969345093
7690,0.0555962473154068
7691,-0.7754876017570496
7692,1.4670313596725464
7693,-0.032068997621536255
7694,-1.2738749980926514
7695,1.2928745746612549
7696,0.6417373418807983
7697,1.2127299308776855
7698,1.8975774049758911
7699,2.8597912788391113
7700,-0.05741521716117859
7701,0.12788671255111694
7702,0.7312750816345215
7703,-0.26546213030815125
7704,1.4032680988311768
7705,1.0595182180404663
7706,-0.06129129230976105
7707,-1.886364459991455
7708,1.2351105213165283
7709,-0.527330756187439
7710,-0.254216730594635
7711,2.8419649600982666
7712,-0.6733211278915405
7713,-0.014566183090209961
7714,1.3089755773544312
7715,-0.6820769309997559
7716,-1.2194122076034546
7717,-0.732790470123291
7718,-1.0681228637695312
7719,-0.7063325643539429
7720,0.778648853302002
7721,-1.3399465084075928
7722,1.0281767845153809
7723,2.279629945755005
7724,0.5270605087280273
7725,2.1808383464813232
7726,-1.3128786087036133
7727,1.1006920337677002
7728,-0.28454944491386414
7729,-1.462979793548584
7730,-0.46510499715805054
7731,-0.5069557428359985
7732,-1.212769865989685
7733,-2.4403700828552246
7734,-1.4207990169525146
7735,-1.618744134902954
7736,0.6702202558517456
7737,2.716806411743164
7738,0.9314096570014954
7739,1.0744463205337524
7740,0.5168657302856445
7741,0.017654597759246826
7742,0.8961343765258789
7743,-0.7599385976791382
7744,1.011432409286499
7745,0.42530202865600586
7746,0.7149651050567627
7747,-1.202027440071106
7748,-0.04719531536102295
7749,-0.6975880265235901
7750,-1.251711368560791
7751,1.3755111694335938
7752,-1.2282522916793823
7753,-1.2601618766784668
7754,-1.4790349006652832
7755,-0.7488359808921814
7756,-0.7084205150604248
7757,-0.5707190632820129
7758,0.5555812120437622
7759,-1.001665472984314
7760,-0.6863794326782227
7761,1.4094544649124146
7762,-0.5637840032577515
7763,-0.31856802105903625
7764,1.8622939586639404
7765,0.793978750705719
7766,-0.13875119388103485
7767,0.352741539478302
7768,0.49000582098960876
7769,-0.6299735903739929
7770,0.2812424600124359
7771,0.6877954006195068
7772,-0.24089166522026062
7773,-1.3004695177078247
7774,-0.2897714078426361
7775,-0.49440333247184753
7776,-0.8315455913543701
7777,-1.3555963039398193
7778,0.4440271854400635
7779,-0.8516165018081665
7780,-2.0799107551574707
7781,2.4248881340026855
7782,-1.7991385459899902
7783,-0.48489153385162354
7784,1.5870254039764404
7785,-0.7114620208740234
7786,-0.2503642141819
7787,0.8736211657524109
7788,0.2394333928823471
7789,-0.31392818689346313
7790,1.4178199768066406
7791,0.43319132924079895
7792,0.1434001475572586
7793,1.0429736375808716
7794,0.23530146479606628
7795,-0.24938201904296875
7796,0.5919332504272461
7797,-0.2807888984680176
7798,0.21739892661571503
7799,-0.7148948311805725
7800,-1.6401913166046143
7801,-1.5536059141159058
7802,-1.8910703659057617
7803,-0.4855360686779022
7804,-0.16995565593242645
7805,0.47418922185897827
7806,1.2966417074203491
7807,-1.1046594381332397
7808,1.523935079574585
7809,1.1909359693527222
7810,-0.5566993355751038
7811,2.715923309326172
7812,0.48567044734954834
7813,-0.22936415672302246
7814,0.3959534764289856
7815,0.35399916768074036
7816,-0.37806370854377747
7817,2.1844229698181152
7818,-0.005875080823898315
7819,-1.8859509229660034
7820,0.07838642597198486
7821,-1.657473087310791
7822,-0.4078490138053894
7823,0.5801076889038086
7824,-0.2215765118598938
7825,-0.6320459246635437
7826,0.872162938117981
7827,0.7688231468200684
7828,-0.7022297978401184
7829,1.8967918157577515
7830,1.9870542287826538
7831,0.009757891297340393
7832,0.9085584282875061
7833,1.3025480508804321
7834,0.41402667760849
7835,-1.2612082958221436
7836,1.6929030418395996
7837,-0.48444294929504395
7838,-0.7204936742782593
7839,1.0260498523712158
7840,-1.1190598011016846
7841,-1.3481087684631348
7842,-0.205723837018013
7843,0.5375944972038269
7844,0.5257673859596252
7845,1.4024080038070679
7846,-1.2402889728546143
7847,1.0705296993255615
7848,0.8386036157608032
7849,0.28622424602508545
7850,1.2493953704833984
7851,-0.9816296696662903
7852,0.3746766746044159
7853,-0.12910914421081543
7854,0.17001640796661377
7855,-0.25966110825538635
7856,-1.6504255533218384
7857,0.386872798204422
7858,-1.0182844400405884
7859,0.5416274070739746
7860,-0.8563073873519897
7861,-0.23643946647644043
7862,1.819777250289917
7863,-1.485643744468689
7864,1.7751599550247192
7865,-1.658945918083191
7866,-1.2144184112548828
7867,0.25653716921806335
7868,-0.65186607837677
7869,0.24401721358299255
7870,-0.5309624671936035
7871,0.4435083568096161
7872,0.4761189818382263
7873,0.6874552965164185
7874,-0.5572667121887207
7875,0.4642932415008545
7876,-0.365167498588562
7877,-0.10629889369010925
7878,0.9391982555389404
7879,0.7279065847396851
7880,-1.4094818830490112
7881,-0.5698364973068237
7882,0.5016690492630005
7883,-1.8004982471466064
7884,0.47378861904144287
7885,-0.10014979541301727
7886,-0.9234572649002075
7887,-0.6009979248046875
7888,-1.1121549606323242
7889,-0.2786897122859955
7890,-0.7187279462814331
7891,0.3277982771396637
7892,-0.033693909645080566
7893,-1.4762979745864868
7894,1.0758804082870483
7895,-0.1495356410741806
7896,1.1331195831298828
7897,0.8786643743515015
7898,-1.1997814178466797
7899,0.70847088098526
7900,-0.6168803572654724
7901,0.17841695249080658
7902,-0.6227082014083862
7903,-0.648766040802002
7904,0.15863068401813507
7905,0.732079029083252
7906,-0.8120613694190979
7907,-0.929405927658081
7908,-0.11588804423809052
7909,-1.2547965049743652
7910,1.0946449041366577
7911,0.5592048168182373
7912,-1.4105948209762573
7913,-0.8475146293640137
7914,0.5140056610107422
7915,0.3506881296634674
7916,0.04626493155956268
7917,-0.024404674768447876
7918,0.6274943351745605
7919,-0.29875966906547546
7920,0.4586736559867859
7921,0.9205886125564575
7922,-0.6137596368789673
7923,0.3186384439468384
7924,1.4003703594207764
7925,-0.18399512767791748
7926,-0.4177851676940918
7927,0.9049985408782959
7928,-0.7551025152206421
7929,0.2665382921695709
7930,1.0156307220458984
7931,-0.2976911962032318
7932,-0.5841354131698608
7933,1.0311064720153809
7934,-0.8118274807929993
7935,0.5495578050613403
7936,2.004617214202881
7937,-0.16928347945213318
7938,1.1987210512161255
7939,-0.2975846529006958
7940,0.4559975564479828
7941,1.3996644020080566
7942,1.8537684679031372
7943,1.446592092514038
7944,0.9757561683654785
7945,0.9800652265548706
7946,0.3597165644168854
7947,0.452389657497406
7948,0.042506977915763855
7949,-0.8122434616088867
7950,-0.004872173070907593
7951,-0.5600244998931885
7952,-0.3481324315071106
7953,0.008500218391418457
7954,-1.7442138195037842
7955,1.9118990898132324
7956,0.6593467593193054
7957,-0.33589839935302734
7958,0.5869068503379822
7959,-0.8936951160430908
7960,0.06767556071281433
7961,1.0260809659957886
7962,0.40838199853897095
7963,0.31644201278686523
7964,0.7114244699478149
7965,0.3739878237247467
7966,0.3669833540916443
7967,0.7646707892417908
7968,0.13438677787780762
7969,0.26497575640678406
7970,0.8095184564590454
7971,-1.3529056310653687
7972,0.009631842374801636
7973,-0.014577776193618774
7974,-0.9776580333709717
7975,1.0468331575393677
7976,-0.007743269205093384
7977,-0.6830729246139526
