index,y
7220,22.41973876953125
7221,54.16874694824219
7222,53.385215759277344
7223,42.25299072265625
7224,60.13653564453125
7225,55.992652893066406
7226,59.21153259277344
7227,63.74516296386719
7228,66.71585083007812
7229,95.27299499511719
7230,104.50180053710938
7231,74.31938171386719
7232,42.04692077636719
7233,71.63741302490234
7234,108.0605697631836
7235,78.84943389892578
7236,87.7544937133789
7237,97.10295867919922
7238,65.94635009765625
7239,102.06465148925781
7240,104.0361328125
7241,71.13262176513672
7242,96.39117431640625
7243,85.8082504272461
7244,112.19149780273438
7245,151.42147827148438
7246,76.47840881347656
7247,58.53175735473633
7248,90.97026062011719
7249,80.66769409179688
7250,104.74992370605469
7251,85.56439971923828
7252,57.57577133178711
7253,91.42625427246094
7254,76.04429626464844
7255,72.87301635742188
7256,100.2362060546875
7257,78.72156524658203
7258,84.63402557373047
7259,103.51466369628906
7260,95.70512390136719
7261,100.61711120605469
7262,96.6553955078125
7263,93.3364486694336
7264,99.57691192626953
7265,100.63106536865234
7266,90.77792358398438
7267,62.71696090698242
7268,71.1003646850586
7269,85.87794494628906
7270,61.9266357421875
7271,80.42041778564453
7272,103.8533935546875
7273,84.86478424072266
7274,70.05335998535156
7275,48.211097717285156
7276,69.7196273803711
7277,112.2737045288086
7278,86.42681884765625
7279,77.37395477294922
7280,84.18511962890625
7281,67.90754699707031
7282,93.21322631835938
7283,87.94837951660156
7284,49.80089569091797
7285,58.012298583984375
7286,50.82854461669922
7287,47.29609680175781
7288,62.32030487060547
7289,42.5076904296875
7290,46.919952392578125
7291,61.94092559814453
7292,54.100521087646484
7293,71.37370300292969
7294,65.40733337402344
7295,42.79525375366211
7296,65.31175231933594
7297,77.493408203125
7298,67.48910522460938
7299,55.72541046142578
7300,29.535696029663086
7301,34.119361877441406
7302,53.1920051574707
7303,31.329723358154297
7304,32.974403381347656
7305,63.026206970214844
7306,35.37493133544922
7307,7.029964447021484
7308,27.551074981689453
7309,28.07889175415039
7310,34.84613800048828
7311,52.74913787841797
7312,36.182655334472656
7313,51.31184387207031
7314,57.44562530517578
7315,21.439088821411133
7316,48.73240661621094
7317,49.193702697753906
7318,6.419091701507568
7319,42.02827072143555
7320,31.46682357788086
7321,-0.3643059730529785
7322,45.13205337524414
7323,14.34091567993164
7324,1.2385635375976562
7325,72.67032623291016
7326,32.6774787902832
7327,-0.02280902862548828
7328,41.559608459472656
7329,15.782279968261719
7330,28.733306884765625
7331,61.37586975097656
7332,15.628157615661621
7333,25.45842742919922
7334,43.39767837524414
7335,-1.3923263549804688
7336,17.56355857849121
7337,37.74043655395508
7338,-2.3811721801757812
7339,18.340795516967773
7340,56.27822494506836
7341,29.071392059326172
7342,8.364509582519531
7343,2.296186685562134
7344,5.757989406585693
7345,46.069664001464844
7346,40.10786056518555
7347,-4.132128715515137
7348,4.158527374267578
7349,7.882334232330322
7350,4.414742469787598
7351,20.781604766845703
7352,-5.413875102996826
7353,-13.800241470336914
7354,7.174168109893799
7355,-13.847631454467773
7356,-9.193603515625
7357,4.1846923828125
7358,-12.808856010437012
7359,-2.2446134090423584
7360,-14.392065048217773
7361,-29.558486938476562
7362,1.4069490432739258
7363,-6.174478054046631
7364,-15.3397216796875
7365,5.766207695007324
7366,-7.062341213226318
7367,-9.335494995117188
7368,1.2371456623077393
7369,-7.663683891296387
7370,-5.3376264572143555
7371,-9.191588401794434
7372,1.122736930847168
7373,40.4415168762207
7374,26.040876388549805
7375,-26.34934425354004
7376,-20.926063537597656
7377,23.94442367553711
7378,39.01692199707031
7379,30.527881622314453
7380,19.5135440826416
7381,11.37403678894043
7382,36.5758171081543
7383,60.04985809326172
7384,37.45404052734375
7385,23.265609741210938
7386,25.909624099731445
7387,27.239164352416992
7388,41.00328826904297
7389,33.39496612548828
7390,26.245197296142578
7391,43.26127624511719
7392,29.408626556396484
7393,21.118362426757812
7394,36.26372528076172
7395,8.558280944824219
7396,-5.6477251052856445
7397,28.006038665771484
7398,21.934743881225586
7399,7.677186489105225
7400,46.19783401489258
7401,56.94721603393555
7402,25.475961685180664
7403,12.594108581542969
7404,8.956475257873535
7405,37.802574157714844
7406,73.06426239013672
7407,31.975425720214844
7408,4.073915481567383
7409,27.562705993652344
7410,21.563587188720703
7411,35.34590530395508
7412,40.114990234375
7413,-13.5148286819458
7414,-0.9828774929046631
7415,49.784786224365234
7416,46.719932556152344
7417,45.87945556640625
7418,38.321067810058594
7419,27.227941513061523
7420,50.29197692871094
7421,48.17253875732422
7422,31.525989532470703
7423,33.58155822753906
7424,17.35104751586914
7425,18.442195892333984
7426,36.256622314453125
7427,16.74956512451172
7428,18.688858032226562
7429,37.543426513671875
7430,-5.78391170501709
7431,-32.42287063598633
7432,6.554943084716797
7433,30.403255462646484
7434,32.03739929199219
7435,20.612529754638672
7436,5.5918288230896
7437,23.063453674316406
7438,32.25774383544922
7439,30.114681243896484
7440,29.259620666503906
7441,2.2945642471313477
7442,12.34573745727539
7443,30.752094268798828
7444,2.4398093223571777
7445,15.135104179382324
7446,14.593811988830566
7447,-14.871663093566895
7448,23.65784454345703
7449,19.57793426513672
7450,-14.243356704711914
7451,14.02734661102295
7452,0.6239750385284424
7453,9.368345260620117
7454,53.525943756103516
7455,2.1251959800720215
7456,-9.98438549041748
7457,28.80203628540039
7458,-8.72553539276123
7459,-6.383726119995117
7460,20.754812240600586
7461,-5.102023124694824
7462,7.625042915344238
7463,-3.0479650497436523
7464,-51.61412811279297
7465,-7.250090599060059
7466,26.018367767333984
7467,-16.10616111755371
7468,-6.844498634338379
7469,0.380826473236084
7470,-23.00626564025879
7471,14.383377075195312
7472,12.754376411437988
7473,-30.49655532836914
7474,2.8195548057556152
7475,-6.906888961791992
7476,-53.12413024902344
7477,-12.074522018432617
7478,-9.187294006347656
7479,-36.20918273925781
7480,-1.988959789276123
7481,-10.303915023803711
7482,-19.414955139160156
7483,11.343851089477539
7484,-12.096147537231445
7485,-10.319700241088867
7486,36.498443603515625
7487,23.647687911987305
7488,-2.301326274871826
7489,-1.412170171737671
7490,-2.745739459991455
7491,0.7485504150390625
7492,5.678966045379639
7493,4.159074783325195
7494,-0.39502692222595215
7495,6.8774542808532715
7496,17.094451904296875
7497,12.77407169342041
7498,28.893775939941406
7499,41.069679260253906
7500,22.744483947753906
7501,33.914459228515625
7502,41.61302947998047
7503,25.544347763061523
7504,43.99311828613281
7505,39.606605529785156
7506,7.281059265136719
7507,19.218950271606445
7508,22.48210906982422
7509,3.6587822437286377
7510,13.793489456176758
7511,22.093416213989258
7512,14.32768726348877
7513,15.597780227661133
7514,19.181678771972656
7515,17.015403747558594
7516,18.433631896972656
7517,21.55736541748047
7518,21.804485321044922
7519,28.667327880859375
7520,29.5350341796875
7521,29.51782989501953
7522,45.48065948486328
7523,30.651424407958984
7524,6.929093360900879
7525,26.706205368041992
7526,27.290298461914062
7527,19.505277633666992
7528,41.949554443359375
7529,40.26372146606445
7530,43.80274200439453
7531,59.96592330932617
7532,44.83195114135742
7533,56.44733810424805
7534,80.21258544921875
7535,66.64173126220703
7536,64.88693237304688
7537,68.03925323486328
7538,62.82989501953125
7539,73.74330139160156
7540,72.94742584228516
7541,61.9769401550293
7542,62.9696044921875
7543,62.707576751708984
7544,57.85762405395508
7545,55.083518981933594
7546,72.19597625732422
7547,90.32357025146484
7548,69.6927261352539
7549,58.705875396728516
7550,70.85369873046875
7551,45.91826629638672
7552,27.844783782958984
7553,49.729270935058594
7554,52.68824005126953
7555,46.904502868652344
7556,49.41114044189453
7557,45.612815856933594
7558,51.541748046875
7559,45.774009704589844
7560,34.93880844116211
7561,45.44640350341797
7562,38.11225509643555
7563,33.50359344482422
7564,43.94507598876953
7565,29.500167846679688
7566,33.244388580322266
7567,47.673648834228516
7568,32.186256408691406
7569,26.629287719726562
7570,25.476428985595703
7571,27.664743423461914
7572,41.377132415771484
7573,35.40599822998047
7574,35.7327880859375
7575,40.309242248535156
7576,38.982322692871094
7577,59.928897857666016
7578,56.4246711730957
7579,35.448883056640625
7580,44.07554626464844
7581,45.01805114746094
7582,45.61439514160156
7583,52.98384094238281
7584,33.667659759521484
7585,19.046550750732422
7586,40.59181594848633
7587,65.24143981933594
7588,49.69683074951172
7589,29.509033203125
7590,39.388221740722656
7591,35.802127838134766
7592,38.96885299682617
7593,51.72517395019531
7594,28.87877655029297
7595,28.977420806884766
7596,47.228092193603516
7597,35.511146545410156
7598,39.0131950378418
7599,48.46226501464844
7600,46.95240783691406
7601,40.23723602294922
7602,17.741222381591797
7603,21.948535919189453
7604,40.6741943359375
7605,39.0394401550293
7606,43.148590087890625
7607,43.11233139038086
7608,41.043556213378906
7609,52.29271697998047
7610,63.83121871948242
7611,57.75416564941406
7612,24.000938415527344
7613,24.7835750579834
7614,56.28336715698242
7615,47.809993743896484
7616,47.325164794921875
7617,47.589569091796875
7618,26.08621597290039
7619,45.248260498046875
7620,43.65483093261719
7621,18.718400955200195
7622,40.829586029052734
7623,32.89327621459961
7624,18.668004989624023
7625,47.73237228393555
7626,28.836055755615234
7627,11.412025451660156
7628,41.06901550292969
7629,16.942211151123047
7630,-9.402433395385742
7631,24.650278091430664
7632,27.25137710571289
7633,20.520366668701172
7634,40.01413345336914
7635,18.078128814697266
7636,17.4062557220459
7637,49.584529876708984
7638,25.456565856933594
7639,20.305025100708008
7640,28.778900146484375
7641,2.096039295196533
7642,29.450912475585938
7643,35.69577407836914
7644,4.101594924926758
7645,38.06570053100586
7646,28.528200149536133
7647,-1.1153852939605713
7648,29.473684310913086
7649,16.1689395904541
7650,12.918733596801758
7651,30.20077896118164
7652,3.5793797969818115
7653,20.365509033203125
7654,25.65357208251953
7655,-5.297964096069336
7656,14.694911003112793
7657,17.476150512695312
7658,15.078683853149414
7659,24.946044921875
7660,-6.865477561950684
7661,-0.02966594696044922
7662,18.444311141967773
7663,-1.5126198530197144
7664,9.68004322052002
7665,3.255246639251709
7666,-11.381122589111328
7667,16.898637771606445
7668,10.540849685668945
7669,3.392601490020752
7670,32.65467071533203
7671,23.359392166137695
7672,1.9927043914794922
7673,6.608247756958008
7674,13.15997314453125
7675,27.19023895263672
7676,34.07576370239258
7677,17.276445388793945
7678,15.968372344970703
7679,31.277868270874023
7680,14.826068878173828
7681,7.7689008712768555
7682,42.14889144897461
7683,38.1009521484375
7684,27.994686126708984
7685,61.87339782714844
7686,49.16895294189453
7687,33.954803466796875
7688,66.6248779296875
7689,44.88859558105469
7690,17.428756713867188
7691,38.677032470703125
7692,40.18584442138672
7693,50.176551818847656
7694,64.21504211425781
7695,58.16474151611328
7696,75.02716064453125
7697,73.59244537353516
7698,64.93208312988281
7699,86.24444580078125
7700,73.15254974365234
7701,65.59100341796875
7702,96.08448028564453
7703,99.05767822265625
7704,98.51141357421875
7705,103.5525894165039
7706,98.71039581298828
7707,112.61239624023438
7708,122.99229431152344
7709,118.52040100097656
7710,106.30892181396484
7711,96.69760131835938
7712,114.56939697265625
7713,115.0908203125
7714,106.42427062988281
7715,133.0089874267578
7716,133.38832092285156
7717,117.92024993896484
7718,125.12308502197266
7719,118.8480453491211
7720,135.6064453125
7721,159.20590209960938
7722,122.41720581054688
7723,99.14171600341797
7724,116.88817596435547
7725,112.43643188476562
7726,110.6807632446289
7727,117.15826416015625
7728,98.31100463867188
7729,100.53913879394531
7730,126.08097839355469
7731,122.13456726074219
7732,117.49768829345703
7733,115.3890380859375
7734,101.66905212402344
7735,127.96855163574219
7736,143.04989624023438
7737,108.81181335449219
7738,115.25975799560547
7739,122.23080444335938
7740,94.80018615722656
7741,110.28448486328125
7742,109.17776489257812
7743,82.41609191894531
7744,105.21351623535156
7745,99.96298217773438
7746,76.74467468261719
7747,102.30641174316406
7748,97.28446197509766
7749,85.66236877441406
7750,102.85064697265625
7751,80.24352264404297
7752,79.56245422363281
7753,108.97952270507812
7754,89.32247161865234
7755,80.7773666381836
7756,81.71226501464844
7757,68.25923919677734
7758,95.3899154663086
7759,94.35208129882812
7760,65.39779663085938
7761,81.29742431640625
7762,71.28743743896484
7763,56.87915802001953
7764,74.03018188476562
7765,55.98291778564453
7766,53.569190979003906
7767,68.37139892578125
7768,52.94244384765625
7769,61.24530792236328
7770,59.25736999511719
7771,38.75706481933594
7772,51.99896240234375
7773,43.8198356628418
7774,30.16886329650879
7775,42.889808654785156
7776,31.770442962646484
7777,28.139266967773438
7778,32.24357223510742
7779,13.183464050292969
7780,26.39421844482422
7781,50.837921142578125
7782,36.016456604003906
7783,29.043258666992188
7784,38.38819885253906
7785,34.60270309448242
7786,40.64234161376953
7787,48.894107818603516
7788,34.31914138793945
7789,37.19218063354492
7790,46.42827606201172
7791,27.521791458129883
7792,37.81372833251953
7793,47.256248474121094
7794,18.02627182006836
7795,45.33915710449219
7796,73.41796875
7797,41.55902862548828
7798,57.72321319580078
7799,67.20597839355469
7800,38.445648193359375
7801,62.080528259277344
7802,54.9511833190918
7803,37.703487396240234
7804,79.14556884765625
7805,52.23236846923828
7806,20.1683406829834
7807,54.50290298461914
7808,45.99263000488281
7809,59.28633117675781
7810,78.2291488647461
7811,29.296594619750977
7812,46.934749603271484
7813,80.40946960449219
7814,55.7574462890625
7815,73.77078247070312
7816,71.38970947265625
7817,48.53056716918945
7818,76.6599349975586
7819,72.54666900634766
7820,58.93659973144531
7821,62.610252380371094
7822,43.74664306640625
7823,57.368019104003906
7824,68.05157470703125
7825,47.987213134765625
7826,66.52821350097656
7827,79.05856323242188
7828,58.08021545410156
7829,60.27523422241211
7830,72.28650665283203
7831,59.90358352661133
7832,58.91874313354492
7833,86.3132553100586
7834,80.54037475585938
7835,71.58177185058594
7836,107.8140869140625
7837,108.20293426513672
7838,85.38343811035156
7839,82.5684585571289
7840,71.29181671142578
7841,84.64787292480469
7842,91.67301940917969
7843,72.93329620361328
7844,70.45161437988281
7845,63.63513946533203
7846,96.34845733642578
7847,122.69345092773438
7848,80.23755645751953
7849,89.03782653808594
7850,96.48505401611328
7851,71.6456298828125
7852,105.08209228515625
7853,87.60919189453125
7854,63.93527603149414
7855,96.2205810546875
7856,65.67535400390625
7857,66.27281188964844
7858,91.22696685791016
7859,55.386558532714844
7860,70.65459442138672
7861,79.93246459960938
7862,59.807525634765625
7863,84.44732666015625
7864,78.01252746582031
7865,72.09423828125
7866,81.50852966308594
7867,63.77272415161133
7868,76.09188079833984
7869,81.92595672607422
7870,76.33817291259766
7871,81.95819091796875
7872,66.2287826538086
7873,81.3914794921875
7874,94.71336364746094
7875,86.40522003173828
7876,95.61387634277344
7877,70.66395568847656
7878,83.8016128540039
7879,121.97467041015625
7880,94.09304809570312
7881,112.16374206542969
7882,119.77778625488281
7883,88.0184555053711
7884,138.0311737060547
7885,130.7322235107422
7886,89.35195922851562
7887,127.72354125976562
7888,100.80543518066406
7889,77.99403381347656
7890,112.6207046508789
7891,80.81237030029297
7892,75.44441986083984
7893,100.00055694580078
7894,81.34475708007812
7895,94.89441680908203
7896,104.66633605957031
7897,92.12962341308594
7898,108.53282165527344
7899,114.17903900146484
7900,114.74783325195312
7901,114.44154357910156
7902,96.6012191772461
7903,101.99064636230469
7904,115.2619400024414
7905,112.93510437011719
7906,105.01472473144531
7907,88.21110534667969
7908,90.44830322265625
7909,100.29420471191406
7910,91.07762145996094
7911,95.05950927734375
7912,98.17582702636719
7913,88.48290252685547
7914,93.12196350097656
7915,88.63988494873047
7916,87.34310913085938
7917,108.31828308105469
7918,100.15586853027344
