index,y
7214,-20.01753048641136
7215,-4.990972391358678
7216,1.4899028944421941
7217,12.587336350552414
7218,25.151290356403354
7219,31.909397982735467
7220,28.74365545102333
7221,29.2775691121598
7222,26.721659086912496
7223,20.02870255850642
7224,20.49201135913379
7225,21.248892244619128
7226,19.86349378783998
7227,27.948322033272078
7228,20.606842737817622
7229,26.568425339622177
7230,23.7429347235863
7231,20.937574589699746
7232,17.386969337756387
7233,9.836966921003283
7234,5.741682386652324
7235,-2.5464553313139664
7236,-8.372795074751817
7237,-13.938946584898703
7238,-20.409310838924245
7239,-12.260322222525042
7240,-7.369862485251933
7241,-0.6179985944359982
7242,10.723230866740503
7243,9.304999908512785
7244,16.486924356235573
7245,16.26677010284994
7246,8.84756113444191
7247,-2.930994315416345
7248,-7.162892248788758
7249,-12.491028774080608
7250,-9.333252116125342
7251,-6.4755798856487345
7252,7.232163736828141
7253,7.462837050739629
7254,13.152152856963129
7255,8.604397592193427
7256,0.1925315752610193
7257,-2.193364779589879
7258,-7.115627942509658
7259,-6.820882415264101
7260,-0.9517796427693722
7261,-3.2992917937740636
7262,1.610988389198001
7263,1.2403744904960439
7264,-1.0183344911050412
7265,-5.509463427098823
7266,-1.162823266012009
7267,3.778566426207855
7268,-1.2479875305450532
7269,0.5690569233117335
7270,-2.160648824360567
7271,-8.005712384271899
7272,-8.848586377782777
7273,-14.31296408764588
7274,-13.418952505127148
7275,-18.505648395032452
7276,-12.374735124881925
7277,-8.232190979819103
7278,-3.5522633206866616
7279,7.147871007379268
7280,12.345881025984204
7281,20.80655792322511
7282,22.67685849612093
7283,25.594426601720578
7284,22.461075692863837
7285,23.603230998416503
7286,16.035044362411966
7287,13.859655361739888
7288,13.577228172247512
7289,5.797925348917597
7290,10.19653041362899
7291,11.954721240181994
7292,16.476455330111257
7293,26.58991301197908
7294,27.03571322043895
7295,32.441643200712186
7296,24.678621465976963
7297,17.090064483437715
7298,11.967204228396119
7299,7.016286690403325
7300,7.334513896967072
7301,-1.0804554905962516
7302,1.7856200616374516
7303,-8.073233668892312
7304,-6.023151179806219
7305,-9.5010848259761
7306,-5.123299532099484
7307,-4.1568174586062785
7308,-4.723026907021202
7309,0.5445640713365266
7310,-12.884394616859915
7311,-11.990602504859053
7312,-12.879501539391306
7313,-11.525502848131982
7314,-3.3601168328365456
7315,6.330989330340099
7316,19.388849226412447
7317,24.78521083168742
7318,25.381883964249553
7319,28.964089742696643
7320,21.271877809918134
7321,13.866188827012987
7322,6.670052051692092
7323,-3.099597487878256
7324,-18.1444173395051
7325,-14.572100263308906
7326,-19.689990614086273
7327,-12.827471975959641
7328,-17.075796049534446
7329,-13.283255623368742
7330,-13.107019043186016
7331,-13.492056284901684
7332,-14.650488759292022
7333,-11.838962008773368
7334,-12.085734510820211
7335,-13.799459509653797
7336,-9.815080049531856
7337,-10.53724127658682
7338,-6.23887315208142
7339,-3.763376326772455
7340,-6.341885931480817
7341,5.924661899858546
7342,7.042465864910205
7343,12.460185773673514
7344,16.14619979049996
7345,12.945131170262535
7346,14.354552637704385
7347,10.601269132638336
7348,5.203899400160192
7349,1.6360665631389475
7350,1.3186438685551864
7351,-8.710006563859457
7352,-4.934498711395446
7353,-7.6834232426659455
7354,-3.6093681708885907
7355,-2.601184648916985
7356,12.586366635154308
7357,18.862306471074266
7358,24.896914062556263
7359,40.39256652209628
7360,43.68569541164692
7361,35.60738073616924
7362,24.079016089073562
7363,18.03779962055182
7364,10.889678613685916
7365,5.4882541796582345
7366,2.3403543651160783
7367,2.2092420846512404
7368,-11.149282928275001
7369,-8.602419300901419
7370,-10.68407532842169
7371,-7.052096205164784
7372,-1.2869761896413079
7373,9.748293469202443
7374,12.292780619020471
7375,7.416727124877734
7376,0.3892481299336996
7377,4.075729760491469
7378,4.735269664289452
7379,7.892807656211837
7380,12.240769383935987
7381,16.67294788211968
7382,20.21285229963407
7383,24.845434367438607
7384,20.51133668935982
7385,17.348462255965227
7386,8.87930599935589
7387,6.46775025189597
7388,3.8088579562108382
7389,-8.512524629282451
7390,-17.426333992341515
7391,-27.557786430465878
7392,-28.679242522902967
7393,-22.669530090580547
7394,-20.009285192875545
7395,-1.4766198804662687
7396,-3.6144779785335186
7397,14.678237038006115
7398,13.66975912742189
7399,11.28682030134513
7400,4.193974758615619
7401,-4.5723726109689515
7402,-2.2787148529215937
7403,-4.334306546429123
7404,-5.324720815423305
7405,-5.871722596039086
7406,-0.1043965162932004
7407,0.5097053078073032
7408,7.147429362249931
7409,12.758601421587644
7410,11.327534592738875
7411,10.75358649648225
7412,11.01452631188526
7413,3.4087772999910158
7414,6.563718377178283
7415,-0.01498968634102623
7416,3.659372620608965
7417,-3.987256511385098
7418,9.555480236923012
7419,6.063130258848628
7420,6.972691919006007
7421,10.766200940098402
7422,9.749534573612697
7423,17.26444313728301
7424,16.320199035590754
7425,18.037313103886675
7426,18.90250682548464
7427,14.762105563364441
7428,9.090357965240793
7429,10.950782092061836
7430,6.458519685072116
7431,14.856518568541027
7432,15.419507820373068
7433,13.466277679370153
7434,6.954830916767091
7435,4.159773848108776
7436,3.7177518539033354
7437,2.0067077353617337
7438,-4.545798948315125
7439,5.301385415114684
7440,5.113150048784813
7441,5.740847383780043
7442,0.7999405190530762
7443,3.7700955244184047
7444,-1.0248534445650166
7445,1.6180240269077177
7446,-3.939060009530476
7447,4.146655513794605
7448,9.012960226388923
7449,7.132937196250853
7450,14.41397606107057
7451,13.009260084863984
7452,3.3201217920673094
7453,4.785801618161567
7454,-4.537218773581803
7455,-6.170685027518182
7456,-8.82406525392214
7457,-7.261035471767708
7458,-0.8728478180409072
7459,2.0084145757756198
7460,10.834631421544428
7461,7.984932377416964
7462,8.5693182429359
7463,0.794568174486196
7464,5.059378183045169
7465,-5.329467801123475
7466,-1.335242156790395
7467,-5.159559387912319
7468,0.41700147781075314
7469,-0.10858064113929251
7470,-1.3607069428430103
7471,9.067876802330916
7472,8.088498188098386
7473,10.159914595534486
7474,10.781745972642094
7475,3.604779785239124
7476,4.448048725279075
7477,0.08331956232631484
7478,3.239070667212786
7479,-0.8549795359978771
7480,-0.41537496894111353
7481,1.5363542055184638
7482,-2.28727681751107
7483,-4.095483219136358
7484,-6.10808644340138
7485,-1.456890143871143
7486,-0.3722069992072001
7487,8.202569502905762
7488,10.525709006123162
7489,11.53408940584979
7490,8.513261345416494
7491,12.208942962036126
7492,22.10910416980559
7493,23.482180736706052
7494,16.777002338821937
7495,19.37171614587069
7496,8.24995592390921
7497,3.0489717042016458
7498,-9.209570739772511
7499,-4.270062585104571
7500,-10.292387035109268
7501,-5.080027116221593
7502,0.4662579444625667
7503,1.7865041859762927
7504,-6.714995035414959
7505,-4.290529603341737
7506,-1.9088704513252681
7507,-1.6019677468741211
7508,-0.5404740152993645
7509,2.1836373485850005
7510,-1.583007704120146
7511,3.436091675032854
7512,5.250875028751029
7513,8.730941562705448
7514,7.139008110856975
7515,6.2377778606673635
7516,12.289787332461504
7517,-3.061736401294238
7518,-5.752708547416047
7519,-0.40614382547458544
7520,-3.3591284581545207
7521,-3.965964970359947
7522,-10.141066978337241
7523,-6.341325733239228
7524,-5.0695187402643285
7525,-5.4779238505052135
7526,3.816546024433862
7527,9.729963234374567
7528,10.494395983937272
7529,10.653103296933157
7530,3.227792255111838
7531,0.011614873877328364
7532,-8.197326139308506
7533,-4.849082704757958
7534,-6.383607246169709
7535,-2.437317646719339
7536,-0.04003549950265247
7537,-4.497944486137416
7538,4.1496201973273035
7539,-1.904647932599022
7540,10.444232058946481
7541,12.341373371905766
7542,11.345585508726423
7543,16.52999280455701
7544,6.140054608927869
7545,4.997034883250343
7546,-0.8740142108319419
7547,1.0495614300358962
7548,-8.518964547447103
7549,-2.314027387280254
7550,-4.8770350969768055
7551,-3.24259604881447
7552,-3.9047229581635468
7553,-0.134081661233151
7554,5.405399888013723
7555,13.08903924481916
7556,14.885199360783062
7557,19.829286026486272
7558,22.053181295153543
7559,21.92472413376353
7560,20.02762778090835
7561,16.137691987094787
7562,14.373204235757646
7563,10.517460060686926
7564,4.223683526374758
7565,-4.74010735056975
7566,-6.05260223055502
7567,-8.102193496255982
7568,-10.251376178156853
7569,-11.81561603509267
7570,-3.1424905512023926
7571,-1.2245266839132942
7572,-1.5289758886371627
7573,-7.547739818072116
7574,-3.6973131650373388
7575,-3.7237459206101717
7576,1.3692834888132248
7577,-4.143723235447493
7578,0.8390977137875574
7579,-0.37027422308474717
7580,5.534609297293345
7581,-1.4277863711921517
7582,2.6143516218222267
7583,-0.3171670312002581
7584,2.5751333541677157
7585,6.972557682035727
7586,12.035580769141836
7587,5.196705293629621
7588,11.836624170212689
7589,9.37347040235302
7590,11.575761497476922
7591,-0.66444203867573
7592,2.080778354050134
7593,10.788016468537025
7594,11.810423427112147
7595,13.984156571570152
7596,9.18719793122332
7597,14.517123643848253
7598,7.828850853790886
7599,3.2349659391349803
7600,0.2643594476831466
7601,-3.188045014223677
7602,-11.802591331843676
7603,-7.843339019906499
7604,-8.917006804929928
7605,-3.9949351101445334
7606,4.250325117150916
7607,-0.1594023729469615
7608,6.18293469631922
7609,7.677664996582365
7610,12.932718525157936
7611,5.140714386358805
7612,3.164648215375884
7613,1.3460748121243185
7614,3.934971702759494
7615,-2.7232489670558273
7616,3.77859964037464
7617,-0.2712406354653033
7618,3.8864858590217515
7619,14.597858294156614
7620,11.21203613920318
7621,11.478810418493712
7622,13.647737587068534
7623,11.662210768659056
7624,16.95684838687936
7625,19.726650025746228
7626,20.551518995431227
7627,18.97580970363229
7628,13.395351170954804
7629,3.9056112774333287
7630,2.1385687103179527
7631,0.9293933949845568
7632,-0.43971029385554683
7633,6.004905233034366
7634,-2.110391351675302
7635,-5.765829388010418
7636,1.8002212472389065
7637,-6.73294174473439
7638,-8.746712442001607
7639,-5.260549814487743
7640,-3.7155638715291275
7641,2.9627100036740615
7642,-0.34623312524525496
7643,-0.13434986186905373
7644,4.5754185167313945
7645,4.786043068019372
7646,7.951966084568098
7647,10.802217406932039
7648,11.97592855561208
7649,12.567909265863742
7650,14.59867600807438
7651,6.569049889156573
7652,12.924525544889951
7653,9.644929961461179
7654,5.523340428219504
7655,8.194112933492336
7656,3.6089529180987423
7657,5.919918867700047
7658,-0.005250636579388901
7659,0.7044490992412561
7660,4.482420799023134
7661,6.930941745233853
7662,4.00435556102548
7663,0.010815588724713441
7664,1.5048225050740804
7665,1.6485152276438932
7666,-2.250210543295865
7667,-6.084278031849273
7668,-2.881683529716617
7669,-1.6846937572572485
7670,-2.777775217197183
7671,0.9754684023196782
7672,-2.439016681982515
7673,4.076249465864675
7674,10.590991972887531
7675,11.25397741660693
7676,11.21352134249599
7677,5.723443082012233
7678,5.724092719532862
7679,-1.7052098324455984
7680,2.034952754135808
7681,5.722666790914075
7682,4.430292038010896
7683,-0.2116839957941324
7684,1.732868904507096
7685,0.06093592227332675
7686,6.199293222330176
7687,9.871245126810939
7688,4.889250611715851
7689,17.129716700684984
7690,6.485447278218942
7691,1.92099813342943
7692,1.7918280696008784
7693,-4.064827565492031
7694,2.9519810272857194
7695,8.315195702300956
7696,7.7105076968964745
7697,5.934320982869987
7698,6.461724781578772
7699,1.372316660805179
7700,4.582333668222664
7701,2.1941780179331536
7702,4.967119393927703
7703,5.430950350366466
7704,3.3249049176986523
7705,4.497641879827062
7706,6.631647405226536
7707,4.13322406296216
7708,6.375355099622382
7709,7.026568562068113
7710,5.642889119661427
7711,3.422030922080742
7712,-2.9917367473785252
7713,-1.5737012867050844
7714,7.596584088899882
7715,3.8616960226637835
7716,7.451672382054078
7717,3.877488256371618
7718,5.073056890255079
7719,3.964525549743383
7720,-2.35925150807923
7721,3.9213885898422336
7722,6.210314680910325
7723,4.425370341956468
7724,0.5831917772407204
7725,2.307415204892198
7726,-1.442969904171478
7727,-3.715726665677167
7728,-2.2090951922913344
7729,3.2098354946233574
7730,5.759286318642202
7731,6.87607798231653
7732,0.92004851146334
7733,-0.4916533450149812
7734,-5.530816872604013
7735,-4.412368929402836
7736,-9.010632354409207
7737,-4.0158126358144655
7738,-2.487544252929847
7739,3.839714911072606
7740,4.309465718643971
7741,7.962459396286591
7742,11.401910420188257
7743,7.839239261767729
7744,16.162374803774252
7745,12.091490995189424
7746,9.714832649555602
7747,7.2899545476315595
7748,11.851123382813958
7749,6.885996851306197
7750,2.824117523442606
7751,4.981164545051637
7752,4.197781112499526
7753,-0.7801431615617698
7754,-0.44010855431474366
7755,0.7674451557359772
7756,1.0761959790440758
7757,2.531351929482368
7758,-4.0202837985958455
7759,2.444283908528275
7760,2.5769045771696
7761,1.7658823053034876
7762,7.077947339521682
7763,1.7525942101047702
7764,2.188932738861623
7765,9.517498652291279
7766,6.316148257920433
7767,12.671693601324186
7768,13.273406579465401
7769,7.983653829828317
7770,11.964945214502412
7771,10.067304735229484
7772,8.316960328352371
7773,4.129033231169378
7774,3.562057193125206
7775,3.95692174974284
7776,1.0110342739614904
7777,4.637137314149968
7778,6.063297793979322
7779,7.706988551791216
7780,3.7328528881571152
7781,2.6896967300855668
7782,5.469548030153867
7783,4.350047154725139
7784,4.645367558665629
7785,4.642345646293596
7786,7.822980973055611
7787,3.520859038665579
7788,8.538825635467232
7789,4.109901523727629
7790,-3.9040913989727692
7791,-4.24820341255562
7792,1.9285647909609613
7793,5.907072817933215
7794,5.209842693653677
7795,4.0099636036938815
7796,6.3714322174962215
7797,10.961808393674492
7798,11.309934738724102
7799,5.615729944382333
7800,6.37161829248114
7801,5.1602500992797635
7802,6.593940918568452
7803,7.018750385020926
7804,1.2987058063671786
7805,11.578869944551814
7806,7.088063841353208
7807,8.029487182104466
7808,10.478092553718163
7809,3.6803210484326474
7810,6.735319125789733
7811,0.9455577252583117
7812,2.0197029316799804
7813,0.7821805415547555
7814,-1.549167146005429
7815,-4.921967559693497
7816,-1.327474631040139
7817,-6.649666788398416
7818,-2.106136379051104
7819,-5.117591645776866
7820,-4.907628388633422
7821,1.6626637154467812
7822,4.121101272614162
7823,7.826144523067864
7824,8.269547833048188
7825,8.30970881606842
7826,10.72372387203133
7827,6.7550494428668815
7828,10.910899804476493
7829,6.47723235128247
7830,6.37606768535033
7831,9.300927349830244
7832,4.6297545470743025
7833,5.528078003634401
7834,10.415311561396171
7835,6.186402872067671
7836,11.65571065843411
7837,11.605862631016006
7838,7.945908903463817
7839,10.969300159070123
7840,2.981816276308308
7841,3.3521552336219056
7842,3.715092692452726
7843,2.1181986736694736
7844,1.9162243692607943
7845,-0.07617518832886838
7846,0.5483096922083339
7847,-1.7402793342601846
7848,3.128086850207753
7849,2.3875193422980834
7850,-2.1201647067637945
7851,-1.5048817390942562
7852,-6.299437681389742
7853,-1.596665552646195
7854,-5.177964281889479
7855,0.9639092812144353
7856,4.3913892891881545
7857,-1.380611158318436
7858,10.654535086094484
7859,9.920903921621317
7860,12.022672407779957
7861,3.4263821334154363
7862,9.974457906453425
7863,8.672187114346722
7864,7.803381874183586
7865,8.366247861050846
7866,8.27909624345566
7867,7.830622385026633
7868,9.870092109255326
7869,5.325142229751417
7870,7.315677802753732
7871,6.417448455867555
7872,-0.7151844427734528
7873,0.3906838089198651
7874,-0.21589412639486616
7875,-4.409813740878323
7876,1.750901587723649
7877,1.6055266802434522
7878,-0.701749008498429
7879,4.718105785409537
7880,-0.42366344598968825
7881,3.906967775835671
7882,1.4641178204242404
