index,y
7264,-1.5074467406498229
7265,-2.839579366444618
7266,-5.731471917042846
7267,-3.1320618563467613
7268,0.09240782115375687
7269,-1.446345459541271
7270,-8.16805633191679
7271,-1.6629737423764774
7272,6.514923000087752
7273,-2.853583792797588
7274,-0.9857243955519218
7275,-3.7324674681668717
7276,0.365673991277009
7277,-4.430618700015526
7278,-9.164165065747566
7279,-3.4063396078851063
7280,-4.865516999564901
7281,-2.8358373707598514
7282,-9.807923365437231
7283,-2.863351234505295
7284,-6.407567078590513
7285,-1.18274934644932
7286,7.828286718283695
7287,1.9763601127964325
7288,-7.255210780500214
7289,1.3990498082124512
7290,11.952910757162554
7291,2.619408142019266
7292,-0.2790400596798631
7293,3.619605037131634
7294,3.496621125991714
7295,2.1430846051933146
7296,-11.232378800540637
7297,-1.880778056344627
7298,5.475624226033667
7299,-2.039164715286492
7300,1.8535135596280485
7301,-2.6242932716899796
7302,-1.881424913413541
7303,0.73056696146839
7304,10.579015871822817
7305,2.8545110569268717
7306,1.3930959436501558
7307,2.866396695100525
7308,7.87132445663264
7309,0.9595112463684917
7310,-1.6328435317717787
7311,1.8602256577492835
7312,-4.1277298726687315
7313,-0.6542603108256002
7314,-1.6611866470745282
7315,-0.49245928418150897
7316,-0.5737864456981293
7317,1.6580831150395765
7318,-6.988339463017028
7319,2.1308612580264477
7320,-0.14732997894892594
7321,0.8326777989809111
7322,14.510308185946462
7323,1.9955676612114421
7324,7.037943848949155
7325,0.31992271260437
7326,7.713667337069258
7327,-0.10469752776563061
7328,2.6990176867488707
7329,0.39918833108300694
7330,-3.439824162713611
7331,-1.0145668947451838
7332,2.0783548557223894
7333,-3.890765234854456
7334,-6.844688252662556
7335,-2.120475956187042
7336,-7.220894035354495
7337,0.1399594975566386
7338,3.93096895069069
7339,0.11406704586951087
7340,1.689896097695331
7341,0.1389915823074855
7342,-6.702174273367376
7343,1.05191320144449
7344,2.7556877659715138
7345,2.031659192718002
7346,5.777533919599846
7347,3.0332377691132826
7348,-10.4348073849022
7349,3.8541332904299987
7350,2.428363984190694
7351,2.1535521183791633
7352,-0.7174963899363194
7353,4.392856520257777
7354,6.550730526427708
7355,6.100231002538633
7356,3.410282828716413
7357,7.302854805633145
7358,1.975026915962825
7359,7.024313574687322
7360,8.372484947780192
7361,7.216131962773855
7362,4.186917628592711
7363,5.695192253246145
7364,6.518616645108143
7365,4.889128025800586
7366,-0.15992760727447072
7367,1.8641300606172992
7368,-0.09551766156343196
7369,2.7222216388706015
7370,2.977331316751791
7371,4.995139694674941
7372,7.725639610197255
7373,5.569514609312567
7374,4.443077624333089
7375,3.6143990085355764
7376,1.639835728259924
7377,4.201193767245789
7378,2.5391587447670245
7379,2.9359480381604937
7380,-2.2413254223776677
7381,0.716898898517719
7382,-6.308783113397328
7383,1.3321319164807814
7384,3.7652862464954158
7385,4.284985304512245
7386,4.375939910222147
7387,3.73794128338521
7388,-0.7995490110804454
7389,5.128622052639834
7390,13.646941185671153
7391,7.105790468157271
7392,11.331173640251828
7393,5.5713423162122515
7394,8.568017624510775
7395,2.472101462093072
7396,8.29787095395554
7397,1.4724763270880192
7398,0.8057372404081086
7399,0.33370899571849866
7400,-5.734425710528319
7401,0.4089401790147344
7402,5.721093879884854
7403,0.8402949882057668
7404,-1.1909707617852079
7405,0.34469630643564403
7406,0.6128868154360626
7407,2.4864321695544844
7408,5.113871007302313
7409,5.345490880969657
7410,6.454919045213773
7411,5.044763694052288
7412,-0.49923614044766257
7413,1.544312149163846
7414,5.246458477117534
7415,2.843820920826589
7416,4.064743686187913
7417,3.13454681942762
7418,-0.3438114675260113
7419,2.3216387988795666
7420,6.503043021718213
7421,1.6683970780886677
7422,-0.8836385995264511
7423,3.7699896225908094
7424,5.6981171727862625
7425,3.714964102119948
7426,8.372049814418993
7427,4.40754546287007
7428,10.525520970018484
7429,0.4342900956029905
7430,2.8805528449388564
7431,0.8732008147699415
7432,5.293686678614248
7433,3.2832641412056995
7434,0.7330432768843145
7435,3.9313563156535203
7436,-1.2295842485686148
7437,1.5730432254785724
7438,17.04356349897867
7439,4.211006409047713
7440,1.153004917657072
7441,3.7746801526806917
7442,2.3634725136897683
7443,4.613066534005183
7444,8.132509776480294
7445,3.791889775830938
7446,4.736796390818967
7447,2.8646463831695166
7448,0.9604182256924382
7449,0.5389939046589499
7450,-1.6835525025579254
7451,4.1908337367970026
7452,7.204360319074767
7453,3.431680473247153
7454,0.2051045933009376
7455,1.895977907419258
7456,8.415341189151965
7457,0.802197291082106
7458,-3.69843850350905
7459,2.7627112143723997
7460,7.870871659459543
7461,0.5850296058831347
7462,1.2022893953180418
7463,0.14532133334587274
7464,-3.200771553545531
7465,0.043326417242901004
7466,4.1259954941114305
7467,3.0845647941346113
7468,6.829752443956706
7469,3.4288771161620333
7470,3.3635956095517416
7471,2.4898675626237536
7472,2.602373391125168
7473,0.9779104774604765
7474,8.927889394848881
7475,3.150506866100614
7476,-8.528743279528872
7477,5.172857261203457
7478,7.9984771816578535
7479,4.310237202659963
7480,-3.8877887232674113
7481,1.930179422380161
7482,1.7948986187126372
7483,2.6564079098737667
7484,0.45484935960362516
7485,3.8349441190279516
7486,1.79362202940106
7487,2.7392941671580378
7488,3.1582135367853534
7489,-0.2727799594953189
7490,-0.3614981256952734
7491,-0.8593754974158071
7492,6.255704793039942
7493,2.1403650343371674
7494,-0.9200154807568709
7495,2.030033341828751
7496,7.312649948523238
7497,-0.915552132249115
7498,-2.6224773787903652
7499,-2.4206917422757996
7500,4.9242609872953205
7501,-1.5261242075953485
7502,-5.045585171770932
7503,-2.030056187162337
7504,2.1165549986286076
7505,-2.3071799071046195
7506,-5.611531632422088
7507,-3.792294667655479
7508,-2.0860518836135062
7509,-2.6179830527892425
7510,-4.656238367499644
7511,-2.436506909483046
7512,0.8706974222868319
7513,-1.2505327363970036
7514,6.664539875081881
7515,-1.1775443893514497
7516,-3.626174557897692
7517,1.2317655420373237
7518,1.1903701489189962
7519,1.4066387564413965
7520,0.5464638019961915
7521,0.7503218108674694
7522,7.245118155205796
7523,-1.9439527623962318
7524,-1.2682506827610613
7525,0.17309226214577514
7526,4.500857465024784
7527,-0.030438021108798424
7528,1.5233529893694648
7529,-0.08667321914026453
7530,2.1163527275972998
7531,-1.5347242986662124
7532,8.010606200971297
7533,-0.6654948116639403
7534,-3.0488427903413267
7535,-1.0680879860935815
7536,-2.7748495435789855
7537,-1.0851811151016832
7538,-3.751805533071561
7539,-3.1534977617147835
7540,0.2936285681889423
7541,-1.6297861797217386
7542,-2.3825369410268062
7543,-0.18669014939575831
7544,3.891408863092946
7545,0.5401689377316452
7546,0.9298385966893118
7547,-1.5152774537660052
7548,-5.250652920631187
7549,-1.347260656294057
7550,-1.16459665225082
7551,-1.1717658225840806
7552,-3.467965556491517
7553,-1.2845915872848552
7554,-2.0668649227015856
7555,-1.5133833036771498
7556,0.24523674169445028
7557,1.1567142046396106
7558,1.9856441480538505
7559,2.453765136212439
7560,6.491615870618636
7561,1.3572684799458505
7562,3.333607105768771
7563,0.07307545416843465
7564,-5.4945598509845
7565,1.1383037186442924
7566,4.133750186605638
7567,0.9835707430147168
7568,0.2445106332573642
7569,-0.5062143747752165
7570,1.4970044765929795
7571,-0.7666664000933018
7572,-3.3817497204914657
7573,-0.8216397237848799
7574,6.948252704649976
7575,-1.1089171908817486
7576,2.0562399750075824
7577,-1.1539114871097809
7578,1.1663594948616078
7579,-0.281349016723036
7580,-3.998344407779984
7581,0.9283144923786345
7582,-1.383880161140348
7583,2.8854209484543056
7584,1.1980570545431657
7585,2.639788632914138
7586,2.4147953253054033
7587,2.3146696087011054
7588,0.27078640079106603
7589,1.5849849471368478
7590,4.743617842855461
7591,1.1485548492301318
7592,0.8969767164700029
7593,-0.439280256691918
7594,-0.33908524052978456
7595,-0.4367278119284212
7596,1.2660698166084605
7597,-0.6501503885417561
7598,-0.7563800426698127
7599,-0.556713337361768
7600,2.1547619471742196
7601,-1.3483222019489542
7602,1.6199481052431297
7603,-1.502883622712655
7604,2.251338598883783
7605,-1.4829770326241964
7606,-0.7076781624660972
7607,1.056511451099267
7608,2.5364450528580273
7609,1.9178506810300233
7610,-1.2759372771195003
7611,1.1313927728738535
7612,0.567604993978733
7613,0.25587362731619606
7614,1.5241882559974174
7615,1.9368761822093867
7616,0.4693873942833094
7617,2.066610304753276
7618,5.6956936707946
7619,1.058084461796285
7620,0.5202773510103867
7621,-0.13826130216720312
7622,-1.1506924716993103
7623,1.5315596652560843
7624,1.1125278626405033
7625,1.611369776755276
7626,3.6598548424941355
7627,-0.45743431213807056
7628,1.8439119314878185
7629,-2.182975448303531
7630,-3.2971228013299663
7631,0.7688331215518677
7632,4.5578206783870865
7633,2.793261844098563
7634,5.399879627849207
7635,1.4560109680970204
7636,1.268644877411553
7637,0.3055710618507476
7638,2.3162702480154786
7639,1.0165377398170663
7640,0.16160299632712297
7641,0.48283241333759364
7642,0.9178954312764876
7643,-0.15658620979856416
7644,4.408118540628041
7645,1.1019729779990086
7646,0.6397298472757529
7647,3.3337712386895557
7648,3.07648697508934
7649,4.964293647472096
7650,4.264035171590249
7651,3.656255578951479
7652,0.041933051037754
7653,1.9614673214822542
7654,3.2384108430047354
7655,1.9447726478388663
7656,0.2818518075077685
7657,2.4539963517196894
7658,2.0859533771566503
7659,0.7296848833231954
7660,4.981355269520571
7661,1.1585504534374766
7662,5.774302764361703
7663,1.9665106057711996
7664,5.22148226206628
7665,-0.16817261951582319
7666,0.5810516442012087
7667,-2.703277494832259
7668,3.973875389595582
7669,-0.8882595071964392
7670,-0.8477729536410274
7671,-0.6956570687188602
7672,-1.1004629578969884
7673,-0.595789633552368
7674,0.06261226915401374
7675,1.9423867441183928
7676,1.961560204200757
7677,3.4247761387426126
7678,-1.239293395053138
7679,1.1654527862574178
7680,5.444038995814193
7681,0.2558530245128852
7682,-2.968223618728297
7683,0.8087658266845406
7684,4.35195613131982
7685,1.759754781620039
7686,-3.9621230361056607
7687,1.024088664026476
7688,2.567564626155367
7689,-0.3144913946200674
7690,4.190934713975144
7691,-0.28594426038029247
7692,1.3535497947603103
7693,0.7645238893210438
7694,3.887927062755539
7695,-0.3461957003223733
7696,-2.2801342915138636
7697,-0.7307242275407254
7698,3.3970547717285964
7699,-1.1384748830733151
7700,-2.934543732676941
7701,-2.331204885203047
7702,0.35742972751091245
7703,-3.0325353366786563
7704,-5.07554327122138
7705,-2.635156476381208
7706,2.5329383077936622
7707,-2.83372816617102
7708,-2.741657212622906
7709,-2.4937193802790456
7710,-0.4393675009994144
7711,-1.1942747482439742
7712,-3.7242586932047965
7713,-1.0403828203515701
7714,1.3354590537041624
7715,-1.610588718147368
7716,0.7831818860460863
7717,-2.10720409300465
7718,-7.3609932599356585
7719,-2.348143400694941
7720,1.2264492727432854
7721,-2.0875594806907523
7722,-1.5671400771890678
7723,-0.09080140884203768
7724,0.5795712438472459
7725,-0.3351036794267308
7726,-3.2071295713787724
7727,-0.9021879533588951
7728,0.8119253925195373
7729,-0.25331188325034887
7730,-2.34231216418217
7731,-0.8306951496835875
7732,1.364850126914947
7733,-4.64956164341961
7734,-4.222928724088
7735,-4.284940239332152
7736,-2.0038383311180477
7737,-0.9108538303219523
7738,-2.735169645197549
7739,-0.3701073578119456
7740,-4.855149249092383
7741,-2.372998918962906
7742,-0.9216079077372212
7743,-1.6747917283083296
7744,-1.6237284162914343
7745,0.5880359656846806
7746,0.6537986183472116
7747,1.6551069744880076
7748,-2.9300120295486694
7749,-0.19659284637898536
7750,5.028442499138491
7751,-0.3919006699995072
7752,0.7233370563579715
7753,1.5673031338436088
7754,0.96617266273714
7755,3.0822257714243895
7756,4.558494541569932
7757,0.6725399573361477
7758,2.0092247863162713
7759,-0.5343635109559647
7760,-1.0385185324555708
7761,0.617484929470974
7762,5.1280667772687005
7763,2.042881779726873
7764,-2.205841103890729
7765,0.7151135462087613
7766,0.11786188527363002
7767,-0.28611706631247386
7768,3.7622241740725837
7769,-0.29379676660339515
7770,-2.283299761495704
7771,0.25904071358351216
7772,-2.916890888466958
7773,-0.6787869727923048
7774,-3.9997809171007446
7775,-1.1740234031117158
7776,0.037808768549348094
7777,0.42502772395353583
7778,-1.9888056819406927
7779,2.416431237153561
7780,2.418729209157392
7781,1.2640492360817108
7782,-0.23779472990227793
7783,-0.8468132060484548
7784,4.011224845836278
7785,-0.5301605986723054
7786,-0.6314528079049346
7787,0.2809388143018406
7788,1.449195284457996
7789,1.3269427278019537
7790,-0.15923066990693038
7791,2.03792191148978
7792,3.5889369777692703
7793,1.886692369047567
7794,3.2967900968756916
7795,0.9349753263230354
7796,0.9460433467155931
7797,0.8810633807338013
7798,2.6283009954833663
7799,0.23399298498983404
7800,1.5487470751783936
7801,0.3654922205833728
7802,1.5938389862979419
7803,0.7059090316367845
7804,2.1732570239843745
7805,0.3197043535762661
7806,-1.045798259638908
7807,-0.6695846672204506
7808,-0.9909646533645753
7809,-0.21269760288391498
7810,-0.39265300849229706
7811,-0.41347057410439375
7812,1.85470846026342
7813,-0.1529553577037399
7814,1.6197635235310253
7815,0.9524655815199513
7816,2.9643300510837878
7817,1.9717184586833245
7818,1.2001418978447742
7819,1.205385378604245
7820,4.1338334512101635
7821,0.5678614901997232
7822,0.783668263640397
7823,-0.2512256148818128
7824,-2.0698529281346913
7825,0.4757818302332113
7826,3.9764383836495387
7827,0.6116274585001482
7828,0.29522302468277134
7829,-0.12950844976993914
7830,1.7953442373634303
7831,-0.7614916796494264
7832,1.6639002733238506
7833,-0.07265641174898389
7834,0.831508553118852
7835,0.3532275608967298
7836,3.7250739284785
7837,0.15759905732205048
7838,2.335084792314075
7839,0.6378182629665545
7840,-0.15962842780961414
7841,1.276474365509698
7842,-1.4620831461199268
7843,1.758911590563943
7844,3.05213961866886
7845,1.6801079347633814
7846,-0.3915158014191835
7847,1.071437984619283
7848,2.1649330460815297
7849,0.16386072528959486
7850,2.7011526110692206
7851,1.0192668276911714
7852,1.8941398969484737
7853,0.6192339098603626
7854,1.6483051677616776
7855,-0.1178132083098522
7856,-0.6781597413597912
7857,0.5881078744015261
7858,0.08337360669937009
7859,1.7275998910211445
7860,-1.5218604576628911
7861,0.9686870710334206
7862,0.8286346531092427
7863,0.3227014171747005
7864,-0.282479955368724
7865,-0.2564209392935154
7866,0.5720825578100309
7867,-0.22252835810373747
7868,-0.818533541653608
7869,0.15029601463486
7870,1.776874953932328
7871,-0.09702953849431123
7872,-0.3833753264252487
7873,-0.6023039561180602
7874,0.026118751278032818
7875,0.6594153467588033
7876,0.05879410756212061
7877,0.9043994172152976
7878,-1.8010980187267835
7879,0.790541667614203
7880,3.8348986447493236
7881,1.2611297052805777
7882,0.5544636106028205
7883,2.2802663308523874
7884,0.45002951602476826
7885,1.5308401749688605
7886,2.375847228517599
7887,0.9787217654740433
7888,0.5239116257831887
7889,0.25004715363508523
7890,0.2118696614164733
7891,0.04007694213109469
7892,0.882740335100131
7893,-0.6303235823176759
7894,-0.7345772253792483
7895,-1.2980894826088156
7896,-0.6532209093820706
7897,-1.7150375028961817
7898,1.3797663248214869
7899,-0.5898516746870098
7900,-1.112561788303879
7901,-0.46565081121616775
7902,0.4300842126424879
7903,-0.15103114768893536
7904,2.7897497100406814
7905,0.32992364628496074
7906,1.4479187504299382
7907,1.0116402044577453
7908,2.0646753162414178
7909,0.8109198958224964
7910,-0.8219105548236326
7911,0.3689463811378308
7912,0.594021971200951
7913,-0.14461495182342307
7914,1.2605137106221496
7915,-0.2131095176480227
7916,1.1172134930542132
7917,0.22978376536248202
7918,2.400033720092864
7919,1.1904407188673347
7920,1.8378142958862345
7921,2.1720653070977627
7922,4.382236127080872
7923,2.290611289342491
7924,1.1704037838009789
7925,1.407916036556057
7926,1.9372476235601095
7927,0.915318057302274
7928,1.3629108883102645
7929,1.2812685915953677
7930,0.22285481305957297
