index,y
7317,64.50390703301397
7318,-20.659073506763733
7319,-33.63110954575428
7320,-24.210854565432722
7321,34.20392960237576
7322,44.1870820880614
7323,141.81933918098383
7324,157.45444470493584
7325,73.7695024058027
7326,92.96100189890876
7327,80.16850085540712
7328,75.49543474351604
7329,53.74646339480296
7330,69.30136684954212
7331,22.627581421133108
7332,9.764691004018824
7333,3.2419530296710994
7334,-37.133333280180956
7335,-48.847600246060416
7336,-15.73827123872919
7337,-3.2750042249710716
7338,28.379621020247683
7339,29.268765018944407
7340,37.49486649961598
7341,50.48641426988191
7342,20.38675318786566
7343,60.095683910242684
7344,106.49993440112455
7345,151.80015942103316
7346,208.4087742471439
7347,213.2280294130692
7348,151.54757299358835
7349,82.6769007107585
7350,23.653902220526152
7351,-14.659985770754817
7352,-26.932699237416486
7353,35.51702429422752
7354,94.49235735843698
7355,70.20314371106826
7356,70.56216268173435
7357,49.93900459353057
7358,48.337953920642775
7359,0.8775069146650193
7360,63.79832597587653
7361,124.94421195438908
7362,150.8273785848718
7363,217.82509799414908
7364,221.86727160049713
7365,184.69489736237287
7366,198.04802448569623
7367,134.4595101100787
7368,26.164023843819763
7369,-30.92573749436258
7370,0.9106621990568927
7371,-8.949500092717933
7372,14.561458580253607
7373,114.11833279219904
7374,170.96265697061892
7375,186.28003748049798
7376,142.80021327654802
7377,115.78843835522697
7378,103.16668117408126
7379,90.73114543352044
7380,122.15777951097442
7381,78.55716968519346
7382,33.447720686315165
7383,20.190589636733446
7384,-60.51670605023745
7385,-103.6617730320551
7386,-67.27706218225586
7387,-32.793441187511
7388,24.44850020646689
7389,40.22703474514234
7390,22.874987222191084
7391,53.468314557045
7392,48.76687889659835
7393,63.26081661882352
7394,121.38153148431877
7395,138.0243784694894
7396,214.3226824277975
7397,217.47565368511675
7398,188.0561554814524
7399,122.90565296342926
7400,58.23290826344252
7401,-22.689394849613898
7402,-42.74760146995947
7403,7.398756644789699
7404,80.15532886729193
7405,99.59432541495327
7406,65.6649240246782
7407,61.102343457971415
7408,14.786490700556735
7409,0.8834425509004676
7410,38.37610254376229
7411,89.44189645198081
7412,158.37408398145826
7413,199.26149275208417
7414,263.50069602673915
7415,247.68153411562446
7416,184.66154102690962
7417,121.3151640178355
7418,15.45459838152763
7419,-30.173167883199763
7420,-34.88576371197142
7421,-54.21128142490628
7422,-39.409992185033275
7423,98.84841523898011
7424,153.71349276672882
7425,199.6491184106275
7426,169.1639675779092
7427,158.26223293787044
7428,142.4357493921427
7429,135.0488949327253
7430,167.6137437126878
7431,125.75164327507967
7432,90.83506955063463
7433,80.49086075792624
7434,-27.997630852346912
7435,-121.84340231448506
7436,-116.57986822078982
7437,-84.44427262930519
7438,-37.138645029222886
7439,-44.12362024921799
7440,22.60222304054695
7441,47.501600879421346
7442,78.35562313358031
7443,105.49915046577095
7444,132.19561088313063
7445,186.88446416976342
7446,215.50147071557498
7447,244.0984731120498
7448,216.76468231746225
7449,150.61767451599556
7450,75.13353507280559
7451,-8.868513443812525
7452,-45.85172694266234
7453,-22.759962073897192
7454,35.555317587843014
7455,84.50172079900311
7456,57.34695915849219
7457,64.65405504267154
7458,17.815639333737966
7459,-24.00000792875666
7460,19.724233220138913
7461,110.47446171874118
7462,212.71076251387865
7463,261.3055759005078
7464,304.7034358721079
7465,265.43786353444614
7466,192.09329055912772
7467,117.49422866468865
7468,6.90897854972259
7469,-59.005525369995695
7470,-67.95896349729763
7471,-60.72299717277346
7472,-46.27432822200135
7473,80.67181883080777
7474,170.2199799576383
7475,161.38147491700693
7476,149.3322995988245
7477,163.621121972413
7478,167.77078331046928
7479,156.38309392705324
7480,192.44166173599615
7481,200.44002133410447
7482,192.0303134696425
7483,105.95232737374413
7484,44.03900919393608
7485,-86.17258804853812
7486,-143.56594530021434
7487,-127.69133077937322
7488,-104.88326916716292
7489,-27.799001403360034
7490,16.335154767995007
7491,7.070008407441722
7492,52.55051369078343
7493,92.36221431874895
7494,119.01462544169844
7495,205.03404504228592
7496,250.2151056607539
7497,302.91555481258155
7498,255.97424129822443
7499,203.58747871580292
7500,130.17169170609608
7501,32.142026278661625
7502,-8.991760211277748
7503,-45.95138740053066
7504,-17.514843306833804
7505,13.127279463915182
7506,39.41350026441333
7507,56.19868569407226
7508,42.716548582360474
7509,21.729809563289745
7510,-1.0383640965570355
7511,92.45109433021877
7512,152.53062711357964
7513,248.0500273990667
7514,317.89950820854875
7515,308.5098818668802
7516,263.46633888752706
7517,122.44420906244407
7518,36.399379927055236
7519,-70.72278866111385
7520,-91.11985498741672
7521,-77.45421872313766
7522,-56.46133928321719
7523,17.199250251610835
7524,134.71281897039032
7525,178.29494769916863
7526,140.4292288524313
7527,161.20576884893046
7528,155.95436026330987
7529,157.85143479779558
7530,181.7940657075447
7531,222.01732755878572
7532,203.79012486238113
7533,166.64113330677213
7534,107.94626039082124
7535,-4.621095540670416
7536,-121.04842096998794
7537,-143.79912389209116
7538,-133.7725812562422
7539,-89.83998037413994
7540,-12.405316129459257
7541,33.90245892967982
7542,56.27064334434408
7543,89.63296490137748
7544,104.73826140175302
7545,127.6589293328616
7546,220.00625102152094
7547,302.8574902691213
7548,309.38461269941035
7549,263.54553713777835
7550,225.93728164695315
7551,138.94412858061017
7552,24.906201481121613
7553,-64.35562107871382
7554,-79.32108079930639
7555,-49.78058424676449
7556,-5.96825209608256
7557,4.058708079857605
7558,46.18919380510347
7559,52.3120871245976
7560,72.24756652735094
7561,90.98045152421406
7562,176.22481847555196
7563,237.67532570204796
7564,315.4154341177754
7565,317.96870519383236
7566,314.1241433692209
7567,216.23596248063848
7568,92.04383814339549
7569,-28.608152701884432
7570,-103.92336733414804
7571,-108.39384692831864
7572,-94.47782134948743
7573,-63.32139204238143
7574,57.080820452461495
7575,129.65963686432352
7576,147.77075840469055
7577,119.58236365198506
7578,158.48870996272362
7579,196.11260490218467
7580,212.58391466532834
7581,243.8864797548089
7582,233.94936069888638
7583,229.89369112820964
7584,178.72284385978878
7585,34.29519585181301
7586,-72.31923115873427
7587,-121.98480878146188
7588,-128.16951680384116
7589,-127.89116287303285
7590,-90.52039265809988
7591,-37.42872240331464
7592,1.049190836888684
7593,69.69940814954222
7594,76.95361770483008
7595,133.6278684936558
7596,188.1968956297036
7597,316.0102969653507
7598,309.89712341673453
7599,296.43425304496157
7600,240.14323179248365
7601,141.49425283653255
7602,75.7554106279497
7603,-20.21815277595808
7604,-60.611181286811906
7605,-47.35662598177684
7606,-27.340194268248688
7607,-3.558345849033557
7608,7.111962902782917
7609,50.516524721858374
7610,69.78872509319325
7611,80.8197231017277
7612,176.043671591032
7613,238.44352599344344
7614,269.06829477396326
7615,333.0475693340263
7616,300.09508358587135
7617,252.15291704457596
7618,140.29940783160058
7619,14.549769404019338
7620,-48.09617729754556
7621,-95.82485528322523
7622,-97.3861562928616
7623,-86.50784290121362
7624,-5.428694948838629
7625,82.95645893829622
7626,134.76245066322304
7627,141.00684340913384
7628,160.16811871716558
7629,154.01338058974676
7630,175.23320207918937
7631,202.18205347069176
7632,226.31509689322138
7633,206.93916881750826
7634,215.46489908857657
7635,123.17681703059749
7636,7.964062601747145
7637,-40.022847401976
7638,-86.70639198422832
7639,-114.38223641925669
7640,-113.78814137301076
7641,-104.4699962589724
7642,-57.751716239038124
7643,-19.699157729396518
7644,61.51346054918448
7645,104.2086935661086
7646,202.5116817207158
7647,293.4763020552532
7648,313.74405560982524
7649,289.2453473639884
7650,222.24738882508802
7651,172.78345740682846
7652,71.56342502536502
7653,14.173821127635437
7654,-42.356960806243336
7655,-45.7469571630163
7656,-12.517911209116402
7657,-32.456170794406766
7658,-38.17940353563399
7659,2.1052775266753314
7660,17.579008682268675
7661,56.020748687496344
7662,109.45235235296884
7663,205.34328869615837
7664,245.91156387945193
7665,290.06570074327396
7666,310.95556937522684
7667,228.58589026009568
7668,156.11627232949948
7669,96.17740282346709
7670,-11.40246295782756
7671,-72.08952459246329
7672,-76.79320855536876
7673,-58.88162543530073
7674,-37.60641748193288
7675,17.976051570446362
7676,70.96960812406212
7677,83.41943347262873
7678,78.91141689011464
7679,125.37907778020224
7680,160.92207660189442
7681,191.98464165545593
7682,240.20606726426968
7683,225.60306990510387
7684,185.26551324922104
7685,152.49809526876473
7686,63.53492625021074
7687,-19.039777991316893
7688,-82.72505672596085
7689,-118.94193640794249
7690,-110.46256962101236
7691,-83.7533923835727
7692,-65.92180213664848
7693,-36.60718389631861
7694,37.52508691455185
7695,102.86387041477255
7696,171.3110098503489
7697,234.3424996997178
7698,253.1947010662709
7699,228.69984276527893
7700,205.15314510334838
7701,155.8388480294221
7702,116.21838939280508
7703,60.34064198858837
7704,1.523933591599558
7705,-8.694704824368364
7706,-47.31146767769795
7707,-51.04649431303467
7708,-71.96465994114622
7709,-46.5524867409582
7710,20.267901197703683
7711,32.20506235481681
7712,113.87031703035598
7713,177.583353534838
7714,215.44259187816147
7715,246.9344026006962
7716,248.9098108281971
7717,194.31884663339304
7718,178.68249500974903
7719,115.69480992047382
7720,37.483406503115425
7721,-22.711035548102444
7722,-49.181920701131894
7723,-28.75894848485578
7724,-55.18315588535669
7725,-3.0559515902841174
7726,56.122367216823235
7727,36.494148590779155
7728,52.89973861315616
7729,88.50424737132789
7730,119.3692986300178
7731,180.35155425197638
7732,220.41385050461076
7733,234.7635541318409
7734,203.0229536047856
7735,142.77591900428345
7736,82.64556997166618
7737,-24.015584904292375
7738,-93.64695515031508
7739,-94.64790072971505
7740,-123.56730200306743
7741,-70.65241227216363
7742,-36.12860047849148
7743,12.696236954441556
7744,86.41189779576693
7745,129.93869642938014
7746,155.4167637584322
7747,203.14190648838897
7748,221.40221887949915
7749,240.58907242396583
7750,192.21374702117885
7751,144.24942119550124
7752,133.36379625740662
7753,81.52453790264548
7754,35.30122401706303
7755,9.212883224407074
7756,-54.737833643940334
7757,-72.51743554209746
7758,-88.13020424358083
7759,-62.425023705470984
7760,-22.26115063112624
7761,24.72704611597662
7762,88.91331870842964
7763,147.6086661903872
7764,170.9965628909847
7765,188.3864923647025
7766,225.99969234223428
7767,205.0913880893319
7768,174.68361377059463
7769,116.60442904996948
7770,72.86906619842865
7771,-2.0994765536902187
7772,-32.64336510941344
7773,-36.37772640877643
7774,-39.34225922084651
7775,-8.077484023688072
7776,38.607485420240515
7777,9.540939612662305
7778,12.471174154418582
7779,55.91100932073107
7780,77.98007655911529
7781,120.43940092941337
7782,179.80426187382443
7783,181.84818589894678
7784,158.9956802398578
7785,115.19567824348674
7786,50.69496043337619
7787,-28.835578265183283
7788,-69.8844697400911
7789,-87.41570586465744
7790,-76.24160515134346
7791,-85.71423872511457
7792,-17.361813141635015
7793,35.32542830173253
7794,69.64828155173434
7795,101.5074992095775
7796,97.62540021354654
7797,137.8075433540182
7798,184.35425246740283
7799,214.2791483874853
7800,206.88760499152303
7801,197.6646672166952
7802,161.09204844492834
7803,126.94950182370167
7804,32.490317670983494
7805,-22.88790025516636
7806,-42.54703078309896
7807,-82.96494311379786
7808,-85.11643049698613
7809,-71.84196558568387
7810,-6.024514170913567
7811,46.48556167731547
7812,81.20325040567026
7813,114.67157140032263
7814,167.83470034328153
7815,176.4715443500237
7816,205.4144488732619
7817,192.46685706360267
7818,157.2754079038659
7819,120.44691896861154
7820,55.61800046250455
7821,16.433441894456607
7822,-34.06776949430246
7823,-36.0037121273157
7824,-64.36742812444855
7825,-30.611899024364064
7826,5.563702290727993
7827,33.62951794902642
7828,28.8251844779404
7829,86.0395958441092
7830,82.95381273127806
7831,82.33330473292028
7832,117.10521617587158
7833,138.9693495380739
7834,114.38970685327264
7835,90.18153420257104
7836,45.05605005303621
7837,-41.18977324843208
7838,-52.50372621722371
7839,-74.50229147110674
7840,-45.95594371031665
7841,-32.60280008951788
7842,7.519695584950409
7843,62.37815652512387
7844,41.806339426489124
7845,69.63081753187201
7846,93.51668484832872
7847,95.24372870475557
7848,152.9623333718933
7849,184.46736791530077
7850,182.41100952237719
7851,170.0718706808761
7852,146.07317450822651
7853,94.4191920981388
7854,38.642771788060536
7855,-26.71799260798497
7856,-60.343496331489035
7857,-66.84448785892135
7858,-83.42474932234431
7859,-43.4423257301824
7860,-13.597396318174214
7861,47.21500955539679
7862,83.69751206117708
7863,116.22075857336523
7864,141.24985631526823
7865,147.7009290436654
7866,147.01092990591596
7867,137.4789611032624
7868,113.14016113791286
7869,90.3225641349386
7870,67.54242206140388
7871,36.58152064897899
7872,7.93799004833393
7873,-13.918223424879434
7874,-22.584935534163435
7875,-10.651150543001549
7876,-11.47594579744842
7877,27.10079349733841
7878,65.41470122198665
7879,68.71296273197117
7880,96.46386475734151
7881,103.80081399874685
7882,103.53998963501378
7883,86.33533458935007
7884,59.069071225170745
7885,25.358809785417826
7886,8.030311734274582
7887,-24.80551182664584
7888,-39.06146811195138
7889,-31.1253476870173
7890,-11.062510854321587
7891,3.92601802202555
7892,32.69194722928081
7893,67.38900589595508
7894,82.4935456945734
7895,91.78610363120833
7896,91.01832635596924
7897,125.31411219954587
7898,126.8682291400166
7899,170.684300230038
7900,173.438072743287
7901,124.70412966632948
7902,90.80275061332168
7903,42.95958683158231
7904,-11.35517061309845
7905,-43.04780622906101
7906,-54.64491244785096
7907,-66.20958030683077
7908,-30.542645668216664
7909,-38.92256621917186
7910,28.07623157866647
7911,45.3181305000666
7912,87.15237237762338
7913,135.96225260778962
7914,150.20359673345544
7915,134.73216731575755
7916,118.58068835045098
7917,94.11838609854561
7918,79.38823487335362
7919,61.01486101586884
7920,52.32925016528814
7921,31.21042139465057
7922,16.38879865261169
7923,11.828638057404033
7924,0.21161292722595096
7925,4.755595213733385
7926,25.168993502580978
7927,45.09139602913431
7928,65.59865319569967
7929,62.774190493249144
7930,71.57941635945896
7931,84.08267911745614
7932,75.53463320438605
7933,79.16320384270684
7934,58.41007375196719
7935,34.42567957177276
7936,4.129563201393747
7937,5.073045523235447
7938,-35.75983051000623
7939,-14.06025607486974
7940,-13.667970648662013
7941,2.385844851783854
7942,34.84506640408126
7943,45.74495927650926
7944,67.49161825398735
7945,111.84761509338536
7946,132.19554328388725
7947,142.34869835408605
7948,153.89034175510972
7949,138.81797359029102
7950,129.7143492163523
7951,79.98777711434124
7952,30.081728025925656
7953,5.038818174668787
7954,-16.075313943247753
7955,-29.76357489178213
7956,-51.315395214782335
7957,-44.10231927471437
7958,-47.158828263262606
7959,-11.593044193868089
7960,11.35892214803989
7961,83.89850694101395
7962,108.96244488651655
7963,138.17160354414634
7964,133.1756831122558
7965,109.56373335724328
7966,93.72136348481814
7967,96.02614323058204
7968,71.64097394942563
7969,48.46256784876968
