index,y
7239,2.620274543762207
7240,0.2838062047958374
7241,0.2383626103401184
7242,0.5665954947471619
7243,-0.07375800609588623
7244,2.8191797733306885
7245,-0.7926981449127197
7246,-1.2797877788543701
7247,-1.3084609508514404
7248,1.9736517667770386
7249,2.0985054969787598
7250,-1.1333532333374023
7251,-0.211188405752182
7252,0.15988503396511078
7253,0.3077266812324524
7254,-1.173250436782837
7255,0.7275177240371704
7256,1.0354950428009033
7257,-0.5619392991065979
7258,1.6985924243927002
7259,-0.820458173751831
7260,-0.06256017088890076
7261,-0.38499587774276733
7262,-3.074605941772461
7263,1.3085397481918335
7264,-1.106036901473999
7265,-2.053860664367676
7266,-0.16724777221679688
7267,-0.5171693563461304
7268,4.0722198486328125
7269,-1.2470910549163818
7270,-2.5715830326080322
7271,2.8535048961639404
7272,2.603494167327881
7273,1.9712544679641724
7274,-1.7584338188171387
7275,2.304840087890625
7276,2.4491093158721924
7277,2.0199923515319824
7278,-0.04082036018371582
7279,-2.473581314086914
7280,-0.42466890811920166
7281,-0.37695345282554626
7282,-0.545604944229126
7283,0.6880226135253906
7284,-0.4014701247215271
7285,-1.4533610343933105
7286,-2.415407180786133
7287,-2.3191816806793213
7288,1.4724178314208984
7289,-2.0510473251342773
7290,-1.224060297012329
7291,-0.5003602504730225
7292,2.2512893676757812
7293,-0.5801883935928345
7294,-3.27402400970459
7295,-0.6748636960983276
7296,0.786367654800415
7297,3.037768602371216
7298,-0.329872727394104
7299,1.0223034620285034
7300,2.588521718978882
7301,0.56562340259552
7302,-1.7855091094970703
7303,-2.6095774173736572
7304,0.6418816447257996
7305,3.03680682182312
7306,-0.6076987385749817
7307,0.3565882444381714
7308,-0.25655075907707214
7309,-0.6393357515335083
7310,-3.1973934173583984
7311,-2.7731406688690186
7312,2.052720546722412
7313,0.058180660009384155
7314,-0.26658403873443604
7315,0.6164854764938354
7316,2.249626874923706
7317,-0.8720593452453613
7318,-0.3702029883861542
7319,-0.9041218757629395
7320,-0.21906954050064087
7321,0.9882109761238098
7322,1.0572803020477295
7323,-0.9328705072402954
7324,-2.595506191253662
7325,-2.815505266189575
7326,-0.13748806715011597
7327,1.192823052406311
7328,-0.8396583795547485
7329,3.0302329063415527
7330,-0.7663769125938416
7331,0.9928327798843384
7332,-0.8848456144332886
7333,-2.4834980964660645
7334,-2.936476230621338
7335,-1.002148985862732
7336,0.6282618641853333
7337,-0.8540404438972473
7338,2.490475654602051
7339,-0.16151008009910583
7340,1.6904159784317017
7341,0.2284066379070282
7342,0.805883526802063
7343,1.6834862232208252
7344,1.6166653633117676
7345,1.8361626863479614
7346,1.5846636295318604
7347,0.8696444034576416
7348,-0.8538480997085571
7349,-2.5327906608581543
7350,-2.900452136993408
7351,-1.6280268430709839
7352,-0.3534809350967407
7353,-1.9526242017745972
7354,-2.5022921562194824
7355,2.7620067596435547
7356,-0.041634202003479004
7357,-0.8386685252189636
7358,0.054906561970710754
7359,1.1565680503845215
7360,0.9996635913848877
7361,0.5123410820960999
7362,-1.0197904109954834
7363,0.016149520874023438
7364,1.4467251300811768
7365,-0.09033125638961792
7366,0.8799394369125366
7367,1.082055687904358
7368,1.9465456008911133
7369,1.4663259983062744
7370,-2.069009304046631
7371,-1.2110164165496826
7372,1.4551812410354614
7373,-3.0599260330200195
7374,0.40564417839050293
7375,2.1027894020080566
7376,0.07450902462005615
7377,0.5537400841712952
7378,0.696050763130188
7379,1.0755045413970947
7380,-0.24718491733074188
7381,-0.9519387483596802
7382,0.6956268548965454
7383,0.752814531326294
7384,-1.7988958358764648
7385,0.8698986768722534
7386,-0.07890307903289795
7387,-2.6173267364501953
7388,-2.447053909301758
7389,-0.2128860354423523
7390,0.07361170649528503
7391,0.042684584856033325
7392,2.162658929824829
7393,0.2602965235710144
7394,0.8983397483825684
7395,0.7428134679794312
7396,2.165501594543457
7397,-0.24883317947387695
7398,0.3141096234321594
7399,0.7126703262329102
7400,-0.015121258795261383
7401,-0.17667695879936218
7402,-0.8732031583786011
7403,0.11966854333877563
7404,-1.930165410041809
7405,-0.6048939824104309
7406,0.17926758527755737
7407,0.30880802869796753
7408,-1.4153450727462769
7409,2.497906446456909
7410,-1.1445053815841675
7411,-1.2855465412139893
7412,0.6841246485710144
7413,0.4960978925228119
7414,0.6470847725868225
7415,-0.4702443778514862
7416,2.807295560836792
7417,0.5377045273780823
7418,0.17538708448410034
7419,1.224879264831543
7420,2.987964153289795
7421,1.1784827709197998
7422,-1.5570908784866333
7423,0.8128719329833984
7424,0.5857875943183899
7425,-2.5169663429260254
7426,-0.7888357639312744
7427,-1.623673439025879
7428,-1.646685242652893
7429,2.384103536605835
7430,-1.0508748292922974
7431,-0.24504666030406952
7432,0.1148996651172638
7433,-0.255515992641449
7434,0.6383349895477295
7435,-1.442304253578186
7436,1.9364147186279297
7437,1.712575912475586
7438,4.2378902435302734e-05
7439,0.17078915238380432
7440,1.9494524002075195
7441,-0.5139710903167725
7442,-1.829195499420166
7443,0.15909600257873535
7444,-0.12703296542167664
7445,-0.14153161644935608
7446,0.31475830078125
7447,-0.5606575608253479
7448,1.3660420179367065
7449,1.3749182224273682
7450,-0.2644222676753998
7451,-0.7347846627235413
7452,0.21486784517765045
7453,2.4348812103271484
7454,0.5223520994186401
7455,-0.6778038740158081
7456,0.22586478292942047
7457,2.3834545612335205
7458,0.36247938871383667
7459,-0.663784384727478
7460,-0.5791752338409424
7461,-0.9179091453552246
7462,0.3671238422393799
7463,-0.03819131851196289
7464,-0.7623672485351562
7465,0.4729524552822113
7466,-0.6740767359733582
7467,0.16466975212097168
7468,0.46427181363105774
7469,0.844351053237915
7470,2.1996114253997803
7471,-0.5093234181404114
7472,-1.489883303642273
7473,1.2307769060134888
7474,-1.1915093660354614
7475,-1.016248106956482
7476,0.08087581396102905
7477,-1.5729925632476807
7478,0.34077951312065125
7479,0.043380092829465866
7480,1.400181531906128
7481,-0.3332284092903137
7482,-0.7088464498519897
7483,1.1552445888519287
7484,1.043990135192871
7485,-0.012909740209579468
7486,-0.0024386048316955566
7487,2.2346158027648926
7488,-0.8462688326835632
7489,-0.9299741387367249
7490,1.595226764678955
7491,0.3810517191886902
7492,1.1755120754241943
7493,0.8429122567176819
7494,-0.07715330272912979
7495,0.017016135156154633
7496,-0.09837150573730469
7497,-0.741431713104248
7498,-2.2110445499420166
7499,-0.8521972298622131
7500,-0.4154232144355774
7501,-0.7323698997497559
7502,0.22997258603572845
7503,-0.11496001482009888
7504,0.2838172912597656
7505,-2.455272674560547
7506,-0.5947630405426025
7507,2.5382018089294434
7508,1.027868628501892
7509,0.26102226972579956
7510,0.9353479743003845
7511,-1.208863377571106
7512,0.6195214986801147
7513,1.1962171792984009
7514,-0.7623212337493896
7515,0.2973637580871582
7516,0.2865771949291229
7517,1.8592909574508667
7518,1.0467262268066406
7519,0.862761378288269
7520,-0.6736971735954285
7521,-1.8421964645385742
7522,-3.11015248298645
7523,-1.3861901760101318
7524,0.903874933719635
7525,-0.5249140858650208
7526,-1.2055096626281738
7527,0.970197319984436
7528,1.0623869895935059
7529,1.6221675872802734
7530,0.5428715348243713
7531,-0.21305933594703674
7532,1.4017245769500732
7533,0.11617511510848999
7534,-0.8917081356048584
7535,-0.13180655241012573
7536,1.2007979154586792
7537,-0.907025933265686
7538,0.8384464383125305
7539,-0.34538954496383667
7540,-0.5496088266372681
7541,1.533766746520996
7542,-1.1625852584838867
7543,1.1197559833526611
7544,1.2272380590438843
7545,-0.3288460373878479
7546,0.26713594794273376
7547,-1.9429268836975098
7548,-0.5049379467964172
7549,0.8690857291221619
7550,-1.5341688394546509
7551,-0.9616520404815674
7552,-1.957934856414795
7553,-0.47478219866752625
7554,0.46809712052345276
7555,-0.13853271305561066
7556,0.7621954083442688
7557,0.3422395884990692
7558,0.9665676951408386
7559,1.029352068901062
7560,3.571140766143799
7561,0.375180721282959
7562,-1.4800945520401
7563,-1.3231357336044312
7564,0.9035954475402832
7565,1.0005240440368652
7566,-0.23522420227527618
7567,0.9003313779830933
7568,-0.0710616260766983
7569,0.1624070107936859
7570,0.7406622171401978
7571,-0.5500147342681885
7572,-2.2522993087768555
7573,0.5189070701599121
7574,2.329298496246338
7575,0.386465847492218
7576,-2.0265793800354004
7577,2.278496265411377
7578,-0.275166392326355
7579,-0.23094667494297028
7580,1.4948444366455078
7581,-0.2336951047182083
7582,0.5865074396133423
7583,-0.7562136650085449
7584,0.49865561723709106
7585,-0.13039660453796387
7586,-2.355011463165283
7587,-0.39792400598526
7588,-0.2111954689025879
7589,0.5524294376373291
7590,2.8235998153686523
7591,0.6604663133621216
7592,-1.239074468612671
7593,-0.3950115442276001
7594,2.6072144508361816
7595,-0.556962788105011
7596,0.3968452215194702
7597,2.0279884338378906
7598,0.0035790354013442993
7599,0.8798930048942566
7600,-0.31690847873687744
7601,-0.28013116121292114
7602,-1.2324802875518799
7603,-0.716227114200592
7604,2.0073676109313965
7605,0.490536093711853
7606,0.4448053538799286
7607,-0.026732414960861206
7608,0.13678644597530365
7609,1.1165627241134644
7610,0.7131383419036865
7611,0.41073113679885864
7612,-1.3101550340652466
7613,1.8360223770141602
7614,1.2990005016326904
7615,-1.475653052330017
7616,0.18865549564361572
7617,1.1154298782348633
7618,2.158102512359619
7619,0.7095250487327576
7620,0.7589709758758545
7621,0.6647142171859741
7622,-1.0189305543899536
7623,0.5932843089103699
7624,-1.9733725786209106
7625,-2.988154172897339
7626,-1.5283211469650269
7627,-0.6455647945404053
7628,1.203488826751709
7629,-0.668341875076294
7630,-0.6982252597808838
7631,0.21284282207489014
7632,0.5277183055877686
7633,2.487550735473633
7634,2.9475388526916504
7635,1.273552417755127
7636,0.39719802141189575
7637,2.609877824783325
7638,2.356473445892334
7639,-0.48098117113113403
7640,-0.687787652015686
7641,-1.0097172260284424
7642,0.05598486214876175
7643,-1.8200209140777588
7644,-1.7565810680389404
7645,1.1082602739334106
7646,-0.9665330052375793
7647,-0.8302679657936096
7648,0.43361711502075195
7649,-0.13313937187194824
7650,-0.4557495713233948
7651,0.38321349024772644
7652,0.6031927466392517
7653,0.4066326916217804
7654,1.6084359884262085
7655,1.2760006189346313
7656,-1.5282944440841675
7657,2.9526984691619873
7658,1.833509922027588
7659,-0.343584805727005
7660,-0.03495897352695465
7661,0.18327373266220093
7662,3.5782291889190674
7663,-1.8651376962661743
7664,-2.5504465103149414
7665,0.9815607070922852
7666,-1.987776756286621
7667,-1.9956425428390503
7668,1.348404049873352
7669,-1.109095811843872
7670,-0.011116564273834229
7671,1.7325644493103027
7672,0.06782597303390503
7673,-0.24968644976615906
7674,0.47785425186157227
7675,0.4618939161300659
7676,2.3239476680755615
7677,1.3046901226043701
7678,2.1828155517578125
7679,2.498558759689331
7680,-2.6737465858459473
7681,1.0997071266174316
7682,1.2800393104553223
7683,-1.6491127014160156
7684,-1.1231861114501953
7685,-1.8148629665374756
7686,-0.7026280164718628
7687,-0.4432275593280792
7688,-0.5091080665588379
7689,-0.8452905416488647
7690,-1.9089603424072266
7691,1.0400348901748657
7692,2.494889497756958
7693,2.882321834564209
7694,0.16921016573905945
7695,0.9579012393951416
7696,1.4993184804916382
7697,-0.20646420121192932
7698,2.1015124320983887
7699,0.3091672956943512
7700,0.6047991514205933
7701,-0.002833813428878784
7702,-0.34276634454727173
7703,0.40118542313575745
7704,-0.26712602376937866
7705,-1.1409952640533447
7706,0.8182963728904724
7707,-0.1178252100944519
7708,-0.005032900720834732
7709,2.454645872116089
7710,-0.8162124752998352
7711,-0.9738370776176453
7712,-1.885352611541748
7713,-0.7039562463760376
7714,-0.139862522482872
7715,0.9609014987945557
7716,1.15910005569458
7717,1.217296838760376
7718,0.3921363353729248
7719,-0.43455448746681213
7720,2.860522508621216
7721,-0.032718122005462646
7722,-0.5125257968902588
7723,0.594051718711853
7724,0.4406591057777405
7725,2.3187615871429443
7726,0.15980476140975952
7727,-2.09613299369812
7728,-0.3975646495819092
7729,0.23522508144378662
7730,1.5067461729049683
7731,-0.3932943344116211
7732,-0.27905941009521484
7733,0.036480844020843506
7734,-0.17666736245155334
7735,-0.24609360098838806
7736,0.837664783000946
7737,0.6505545377731323
7738,-0.9623098969459534
7739,-0.3047228753566742
7740,1.213767409324646
7741,1.0915824174880981
7742,-0.4962470829486847
7743,0.662714958190918
7744,1.1225535869598389
7745,1.7279376983642578
7746,-0.4545001983642578
7747,0.8398367762565613
7748,-0.6720916628837585
7749,-0.1277252435684204
7750,-1.017784595489502
7751,-1.0327951908111572
7752,-0.027682188898324966
7753,-0.6711254119873047
7754,1.4863238334655762
7755,0.8344368934631348
7756,0.37548813223838806
7757,0.2882692813873291
7758,0.5015926361083984
7759,0.3259294331073761
7760,0.3051099479198456
7761,-0.29395538568496704
7762,0.16397228837013245
7763,-1.989719271659851
7764,0.041369643062353134
7765,0.8689890503883362
7766,-0.22329047322273254
7767,-1.9146047830581665
7768,-1.4708991050720215
7769,2.1515700817108154
7770,1.4746310710906982
7771,1.4244048595428467
7772,0.5091730356216431
7773,-0.7925029397010803
7774,0.44667088985443115
7775,-1.1176774501800537
7776,-0.9845007658004761
7777,-1.530029535293579
7778,-1.4225553274154663
7779,0.44436174631118774
7780,0.38430148363113403
7781,1.1768947839736938
7782,-0.15435856580734253
7783,-0.9742120504379272
7784,-0.9581469297409058
7785,1.8058574199676514
7786,0.5279966592788696
7787,-0.29372915625572205
7788,0.42655837535858154
7789,-0.04335939139127731
7790,-0.8738264441490173
7791,-0.1252167820930481
7792,-0.9190776348114014
7793,-0.4816853702068329
7794,-0.0035670995712280273
7795,-0.36818569898605347
7796,0.5083048343658447
7797,-1.192104697227478
7798,0.7408864498138428
7799,0.6790484189987183
7800,-0.6592397689819336
7801,1.2167012691497803
7802,0.005798041820526123
7803,-1.0120701789855957
7804,0.7272343039512634
7805,-0.12862423062324524
7806,-0.0628804862499237
7807,-1.1563347578048706
7808,0.4708103537559509
7809,0.42114904522895813
7810,-0.11705943942070007
7811,0.4851287007331848
7812,-0.8872486352920532
7813,-2.676879405975342
7814,0.3469308614730835
7815,1.8231053352355957
7816,-0.7577918767929077
7817,-0.11457312107086182
7818,1.6592650413513184
7819,0.9411699175834656
7820,-0.6849387884140015
7821,1.5167670249938965
7822,0.27210962772369385
7823,-0.9210733771324158
7824,-1.277686357498169
7825,1.7154788970947266
7826,0.5494964718818665
7827,-2.149524450302124
7828,1.073127269744873
7829,-1.2009674310684204
7830,-1.9471666812896729
7831,0.30938583612442017
7832,-0.4142826795578003
7833,0.36273401975631714
7834,-0.5363312363624573
7835,0.44644322991371155
7836,0.7192683219909668
7837,-1.7377631664276123
7838,0.4496629238128662
7839,0.8483762741088867
7840,-0.9040759801864624
7841,0.30365049839019775
7842,1.4580268859863281
7843,0.3463438153266907
7844,0.26288941502571106
7845,0.24036836624145508
7846,-0.35479116439819336
7847,0.8547511696815491
7848,0.724529504776001
7849,0.30290162563323975
7850,0.12265573441982269
7851,-0.928668737411499
7852,0.8654158711433411
7853,0.22327890992164612
7854,-0.802712082862854
7855,0.8493189811706543
7856,-1.1072732210159302
7857,-0.15099242329597473
7858,0.8483396768569946
7859,-0.5121182799339294
7860,-0.00439838320016861
7861,-1.215833306312561
7862,-0.04450099915266037
7863,-0.09965896606445312
7864,-0.04315987229347229
7865,0.13934096693992615
7866,-0.6545655727386475
7867,-0.869035005569458
7868,-1.094714641571045
7869,0.45886778831481934
7870,-0.049819719046354294
7871,-0.09273417294025421
7872,0.8106251955032349
7873,0.29065966606140137
7874,0.20147359371185303
7875,-0.17095354199409485
7876,-1.0978491306304932
7877,-0.020310983061790466
7878,0.1677166372537613
7879,-0.4233514070510864
7880,0.6272661089897156
7881,1.6692030429840088
7882,0.8813087344169617
7883,0.17907530069351196
7884,-1.0596098899841309
7885,-1.156568169593811
7886,1.6035367250442505
7887,-0.4305631220340729
7888,0.35557037591934204
7889,0.20796523988246918
7890,-1.3532438278198242
7891,0.5982916951179504
7892,-0.3612714111804962
7893,-0.7230724692344666
7894,-0.5490611791610718
7895,-0.49089664220809937
7896,0.19086205959320068
7897,0.9661372303962708
7898,0.1178867295384407
7899,-0.30629169940948486
7900,-0.8228799104690552
7901,-0.03958185017108917
7902,0.18267905712127686
7903,0.13139939308166504
7904,-0.6596192717552185
7905,-0.3322591185569763
7906,0.6042739152908325
7907,-0.4017238914966583
7908,0.9161996841430664
7909,0.7319909334182739
7910,-0.10413387417793274
7911,0.38845545053482056
7912,0.5912498831748962
7913,-0.07665123790502548
7914,-0.1018996611237526
7915,0.22579142451286316
7916,-0.19355344772338867
7917,1.3628991842269897
7918,0.8931470513343811
7919,-0.4137701392173767
7920,0.6415047645568848
7921,-0.3790323734283447
7922,1.0239722728729248
7923,-0.2122422456741333
7924,-2.09637713432312
7925,0.9164861440658569
7926,0.16411635279655457
7927,-0.4716191291809082
7928,0.3678587079048157
7929,-0.40773168206214905
