index,y
7251,16.546940856496693
7252,57.88638182703129
7253,64.12418312608185
7254,31.903308352811976
7255,52.211128525118106
7256,-26.408369512945466
7257,-9.946427890894904
7258,8.41996532393758
7259,-45.80978884091487
7260,30.615166124854493
7261,31.25155978459415
7262,79.37985029306633
7263,129.5289635184192
7264,171.15423166118907
7265,133.736860341297
7266,133.50223925511582
7267,116.45441345225497
7268,99.86897886759613
7269,111.01858912953439
7270,163.6423938560464
7271,120.39404236060402
7272,122.7440386375224
7273,57.077007932621
7274,4.949548203225558
7275,21.950079371525
7276,26.178275500095484
7277,29.738045300948738
7278,36.63541437269207
7279,11.373445589347249
7280,-12.608753275410397
7281,-32.529546458765104
7282,3.7744494809341593
7283,77.1779905167045
7284,65.21060575090547
7285,106.8384962843587
7286,91.65537781981786
7287,23.53901616892281
7288,36.53754899112967
7289,39.34901293704471
7290,56.67702852017876
7291,107.8938649688832
7292,101.19309884499528
7293,43.166064316895735
7294,20.665312331311974
7295,-7.783618064085257
7296,16.48523130964105
7297,75.38850947393587
7298,144.145190808526
7299,166.5951292027372
7300,160.36848404755722
7301,187.87619909944726
7302,97.2264125832803
7303,58.31392568543007
7304,10.601898427595014
7305,4.806145507850424
7306,4.594596995317556
7307,48.918163348585665
7308,33.1396897713419
7309,23.59387400484815
7310,15.6510074410506
7311,9.112165024592446
7312,-23.82637579659572
7313,-51.70346501478987
7314,-17.60584486746298
7315,-18.850650503405785
7316,53.238729803635984
7317,75.17388220963697
7318,118.86446276747967
7319,143.57795174832097
7320,140.07146128223434
7321,151.52883694605734
7322,139.0441000204741
7323,121.3429143068736
7324,96.77695786153646
7325,100.34179617596862
7326,30.883828237991242
7327,57.609841440739594
7328,62.80422749735468
7329,77.98279463612204
7330,83.14089006584057
7331,90.94165877333079
7332,71.32837037748412
7333,4.983244351878336
7334,-16.66246951235379
7335,-44.82245122561129
7336,-17.914047916715656
7337,2.8161124127410946
7338,42.68741930303511
7339,34.80198318192956
7340,46.59043641612499
7341,66.34704730912823
7342,41.96326678755552
7343,78.70271949982013
7344,62.840641046906875
7345,38.5154226548593
7346,38.74415999289207
7347,-12.10110375882506
7348,30.493931104655697
7349,28.832171996783288
7350,70.29021657428741
7351,119.21599088534573
7352,141.54217751803142
7353,138.46465952584393
7354,87.47004008944089
7355,77.57062438196104
7356,13.392843426073782
7357,51.860442806929335
7358,66.25047431241023
7359,81.4387875874744
7360,154.95963227232534
7361,125.8301895713281
7362,77.43637252745825
7363,26.991494215786098
7364,-16.03502711205218
7365,-72.4286709709834
7366,-52.66395228691886
7367,-33.386650403509684
7368,-39.415879454325584
7369,5.8931718613144595
7370,34.34298052879862
7371,4.586040634711311
7372,45.273313803283955
7373,78.04247157805612
7374,86.95211873915527
7375,167.69831247934667
7376,215.51814851171855
7377,160.73767338028955
7378,119.97541311899234
7379,92.79273190789546
7380,4.956176083309841
7381,9.077197055732798
7382,38.494628249196325
7383,51.960005684309024
7384,87.82775846920231
7385,70.58773808927542
7386,79.67598470800688
7387,59.356837342751184
7388,30.187977377334363
7389,33.39946641140581
7390,-12.279829572604376
7391,-23.558862625404718
7392,-4.542431061346004
7393,-23.195282490393307
7394,17.884005328543697
7395,50.70655841099132
7396,82.55480849025494
7397,83.03040016230116
7398,80.88400217272032
7399,30.86512929592556
7400,20.471832840183865
7401,16.40660613140257
7402,21.78206878093091
7403,27.818376619723633
7404,65.86243385455558
7405,91.94999433954494
7406,118.57135654286812
7407,163.7760465256366
7408,96.74009362140681
7409,73.85499808237914
7410,44.50496500196944
7411,37.161885995720404
7412,29.486608414936
7413,83.33462383945357
7414,119.9147943648544
7415,140.71693637154684
7416,157.45795009821927
7417,114.26154163347368
7418,26.760008918017324
7419,2.604280065488203
7420,-53.69662890928337
7421,-103.97384544693476
7422,-71.3052452989809
7423,-48.54559617592366
7424,-29.119990504970758
7425,28.297825434256392
7426,73.30327321279101
7427,61.01245201495601
7428,109.56988638869208
7429,124.98984712837118
7430,123.0327390241551
7431,108.1673497058589
7432,101.12217271932566
7433,86.95614347336733
7434,107.35812947175371
7435,113.5301368354972
7436,60.98834459242417
7437,90.86461406469473
7438,34.61970758121614
7439,-11.864467637617013
7440,-31.503686664602068
7441,-19.724777535248126
7442,-8.204869556228733
7443,34.763533135409425
7444,58.7508706818002
7445,48.20600593348871
7446,45.443152134192445
7447,-10.1514703966859
7448,-56.040750842206876
7449,-24.566880875348104
7450,18.794732757513167
7451,72.63215758059609
7452,71.22366977936808
7453,90.95830266432529
7454,43.607110111475066
7455,3.4221814693116355
7456,-5.995839610810872
7457,24.266483031285528
7458,46.48274119075797
7459,86.21188866000574
7460,115.73576076010619
7461,94.08658127675537
7462,65.51435705143632
7463,58.136780607180306
7464,5.738224802720808
7465,18.86266589939815
7466,69.81577399989622
7467,21.976890310174184
7468,54.1210942839255
7469,121.81745908898108
7470,137.5578076957635
7471,112.74046371030765
7472,100.46114623726568
7473,26.124012668797107
7474,12.448095784596973
7475,-29.804476135032697
7476,-87.6185881264741
7477,-51.779664514010314
7478,-46.10527810840751
7479,-32.4271500590365
7480,-3.495917945938744
7481,55.215362337151696
7482,83.04082600918694
7483,112.73745817908048
7484,132.75781880434133
7485,107.02734534639787
7486,83.79284581715348
7487,89.9772788297002
7488,58.50430980705992
7489,61.80674974959007
7490,93.94146303949391
7491,94.93310639366253
7492,72.3170218284643
7493,64.0134110604066
7494,30.9181704832903
7495,-6.8342507665071475
7496,-46.89532543347317
7497,-54.13306707414142
7498,-59.41268617183329
7499,-51.07339008371186
7500,-38.31201319257278
7501,2.692128608500202
7502,18.887472943549895
7503,34.79992291879524
7504,69.65270821975001
7505,53.858164054398
7506,66.02982903202134
7507,73.80532749289144
7508,36.703385578939034
7509,14.936816875507667
7510,16.13113120841339
7511,8.140943054333176
7512,50.157359142939015
7513,81.55610754820182
7514,62.00423711523027
7515,85.0573484023275
7516,32.404640317796385
7517,-2.3111239716926186
7518,-4.5678930749359585
7519,10.212747615012708
7520,15.27526521140608
7521,50.37248061921353
7522,69.34130930849315
7523,63.90854987270827
7524,75.77715516453155
7525,38.70222617627885
7526,47.379051306026454
7527,52.63578315005099
7528,65.31076494400362
7529,43.209015815198484
7530,-2.0716442800282815
7531,-5.364161941448393
7532,-36.64816687870863
7533,-54.03332197232378
7534,-25.72082926329722
7535,3.0728636008688737
7536,51.47063408306261
7537,85.201176117624
7538,118.49388157433062
7539,92.69010013621505
7540,93.0564117852329
7541,57.10179298764655
7542,37.553258356497544
7543,46.830755664375324
7544,80.32296123375117
7545,95.9232462277768
7546,107.0888843469229
7547,92.22761799797458
7548,35.519232049733255
7549,25.272860376802587
7550,-33.0554996382132
7551,-77.30771535711439
7552,-76.88883935642805
7553,-105.70965256896136
7554,-87.89400542402167
7555,-68.86934133933013
7556,-24.3805851091643
7557,4.869002147114896
7558,64.41296594934555
7559,86.52803968872662
7560,91.08887515652242
7561,46.57689640648558
7562,10.41560682930554
7563,34.63565468190043
7564,45.58002426647114
7565,121.37827658163212
7566,102.46619665472372
7567,102.3452014526252
7568,45.2730058747293
7569,7.018105596338503
7570,-21.08759929416104
7571,-34.195314926656785
7572,-11.022373257624771
7573,-29.229428103164352
7574,10.998794794465269
7575,-1.3444711467908002
7576,38.87896936632095
7577,53.30840084328312
7578,54.23400838993903
7579,75.44502338360273
7580,56.719493142245874
7581,58.22500555992365
7582,47.788016457546064
7583,49.323002106013895
7584,51.03955627951856
7585,43.10225816525167
7586,3.425116527513879
7587,-16.179112598053695
7588,-13.448970618559732
7589,15.972352204996994
7590,47.18912340877684
7591,65.96735343562797
7592,73.53838875395866
7593,83.48135310629108
7594,61.29438254456056
7595,23.40882848879294
7596,41.342202628806064
7597,61.06538560453913
7598,44.57767407096907
7599,76.45697379001096
7600,78.5343470958189
7601,64.8966904549054
7602,90.39974571375288
7603,70.20077068743979
7604,18.225300929554674
7605,-29.12342266991996
7606,-113.14983128466791
7607,-116.68128449525885
7608,-135.3865905227876
7609,-111.06370263476983
7610,-68.46674623522287
7611,-10.444808618980462
7612,58.0509168219078
7613,95.99487184689733
7614,79.85423277359247
7615,48.27227681959989
7616,28.44991521721899
7617,58.04182925515198
7618,73.15790403747107
7619,110.49025517951823
7620,131.88376299541542
7621,122.43211919183865
7622,118.54266792062128
7623,75.06456510258079
7624,10.516297063467649
7625,-59.012187582673995
7626,-89.26059056012618
7627,-70.20663262217407
7628,-41.06639453055916
7629,-18.031737887404446
7630,8.075365145780006
7631,31.746941110520954
7632,44.02060802664071
7633,59.99013463108997
7634,55.70488963959028
7635,56.86408361767025
7636,37.246357069780984
7637,37.60105905383972
7638,78.97124528798584
7639,61.80187322551013
7640,86.74504778413412
7641,54.4903135535373
7642,34.00111182975632
7643,48.39875136222522
7644,-0.47016184040122505
7645,33.47217906100607
7646,54.530688906853314
7647,42.12949316386209
7648,64.18734527548695
7649,26.666229168936137
7650,9.854319294308285
7651,15.839634430076245
7652,28.0652096965667
7653,51.840298446501016
7654,92.77793013847104
7655,83.78611311700989
7656,86.18619369000511
7657,49.268499624008
7658,28.696765880859076
7659,-18.897818588213227
7660,-37.890333254646535
7661,-43.32818042070915
7662,-82.07937616747677
7663,-70.85128081366794
7664,-74.57368899876364
7665,-26.66447411951909
7666,14.424608104357487
7667,31.219362733344525
7668,35.707672679686716
7669,33.501292346280664
7670,41.302992381813695
7671,45.675567056291904
7672,83.61860876398956
7673,90.14659094788516
7674,142.30307185053087
7675,129.60313246490628
7676,129.92127010377197
7677,67.43353323599565
7678,31.246132559752215
7679,-24.702938458494458
7680,-57.723246033634005
7681,-40.762160067920384
7682,-33.73444906097426
7683,-32.7452661792165
7684,-26.959818295783435
7685,-30.63516705862743
7686,-22.869027952783526
7687,-12.90062077434884
7688,14.247775833126743
7689,30.113389372205358
7690,43.22286554208961
7691,58.19301373448375
7692,69.57852421188595
7693,60.749079533524274
7694,68.53435039864108
7695,77.12585878937087
7696,75.57749866663286
7697,81.21571562139711
7698,83.58148291841933
7699,81.63399558124999
7700,38.17601161106592
7701,28.05847018997366
7702,-3.219631618342002
7703,-24.1628129405271
7704,4.505889755694201
7705,19.66551633581504
7706,22.190958689231238
7707,45.783908296829416
7708,45.45432600390893
7709,24.25953924498444
7710,55.816696975356486
7711,31.367445947336346
7712,38.348670403884434
7713,35.7594010042257
7714,-4.786245093188968
7715,-2.7567751810922534
7716,-25.475399486765504
7717,-34.34339815188894
7718,-50.09834403193679
7719,-7.81939634097341
7720,-14.142476443658486
7721,-2.279789481466888
7722,7.523196883300194
7723,25.970956084804662
7724,31.731768488876536
7725,48.825063147247846
7726,53.344906579288676
7727,100.87334339770467
7728,99.84807992680042
7729,83.09214851425509
7730,87.46480588173387
7731,61.78778465625485
7732,34.84567231777139
7733,41.260951019710035
7734,10.850189938656607
7735,-7.349279002372739
7736,-26.553774009609526
7737,-58.3945353060283
7738,-89.27734150288556
7739,-68.80969695177089
7740,-54.87496177629889
7741,-17.129880569786504
7742,22.448286819023686
7743,15.006733312119623
7744,9.391108069710818
7745,6.953857829356758
7746,16.188787819941137
7747,77.67536071454735
7748,101.06444282026928
7749,131.49475758596427
7750,140.1728140407893
7751,121.77526171444708
7752,98.46924234256547
7753,62.51726892284091
7754,41.154904193556455
7755,8.630499190466518
7756,3.9712909473948383
7757,0.16301249384764496
7758,-10.03502745634676
7759,5.391974738056419
7760,-12.901152233695228
7761,-19.98472178739727
7762,-0.6588833878967958
7763,3.2986144341123644
7764,17.97569379720041
7765,50.46640178484771
7766,43.6224758544706
7767,48.96028759208672
7768,50.67038595536249
7769,36.79995207781412
7770,27.55726392566687
7771,21.470079665924786
7772,-10.655709240100965
7773,-27.70382160368042
7774,-30.10897734453197
7775,-41.21241947469677
7776,-17.459832037824857
7777,5.6713613265111436
7778,16.007580480515472
7779,40.30788939817508
7780,68.20934636558106
7781,72.30823251408864
7782,96.80463451541851
7783,73.01432197199631
7784,67.7954121115434
7785,67.35249395658926
7786,60.67251651610359
7787,44.088184838538446
7788,35.84388905505646
7789,-24.042949858815852
7790,-34.72745676108234
7791,-50.74752271266832
7792,-64.60348689492845
7793,-50.774371145045116
7794,-57.88079122935195
7795,-33.970474297874404
7796,-14.863121000921234
7797,-15.286215301009294
7798,-21.046816399454702
7799,-7.70011945476915
7800,33.02533821681806
7801,66.18529671530622
7802,120.7514560827802
7803,159.73442098197026
7804,128.26290698225873
7805,146.01457189151438
7806,125.09091331235585
7807,80.52436098796747
7808,83.1360490404368
7809,39.97038809254395
7810,23.78792400645143
7811,-6.124778569986281
7812,-29.754071815293255
7813,-42.93515499760627
7814,-48.0851965750065
7815,-35.77976290002126
7816,-18.334125409574757
7817,13.435368233578622
7818,14.494445619371218
7819,20.98996471836067
7820,27.768405645742103
7821,20.321091445000093
7822,33.623898578417695
7823,51.225475873338546
7824,51.84748084469133
7825,31.45113920549562
7826,27.758760969286087
7827,8.808818437657031
7828,-10.692218082717227
7829,-1.986203052870972
7830,-13.715541634003078
7831,1.6159892987246613
7832,-20.850306482474647
7833,0.6207871081251133
7834,41.655146501830856
7835,56.602040504030704
7836,86.45202008532891
7837,90.53250188336415
7838,83.98105328444997
7839,65.81543515973229
7840,51.4087703663221
7841,19.58663683475263
7842,-4.174704984121035
7843,-45.91020719287578
7844,-16.886976611550267
7845,-48.833302473976474
7846,-42.51239598481222
7847,-48.60095075075803
7848,-58.05410064533647
7849,-43.5202242575142
7850,-55.16831383187712
7851,-38.94369522561463
7852,-34.93876121157688
7853,14.451886837464345
7854,59.038613794407695
7855,109.96141453164095
7856,121.4948639089608
7857,124.31861628195712
7858,128.59384349894438
7859,128.87019393646983
7860,114.72128302544053
7861,93.85749028510378
7862,51.777800170877036
7863,16.813522285825794
7864,8.614282426227872
7865,-31.288997829306833
7866,-22.45349364702329
7867,-46.72433467910172
7868,-31.021749552028922
7869,-25.67946438174397
7870,-20.78240858513376
7871,-13.105901322650046
7872,-8.560017580075614
7873,25.18054277882583
7874,18.50411400028536
7875,36.453498241789696
7876,42.02733225794678
7877,31.37802077186342
7878,46.82042626311851
7879,28.562805677596902
7880,24.833520038932804
7881,17.9580133567875
7882,-0.33028311947107003
7883,-13.41075716527621
7884,-1.335873178022602
7885,-2.181872127327659
7886,0.8803355281399105
7887,19.17919645074825
7888,48.72147928448388
7889,79.14876288056844
7890,94.07452633444086
7891,97.04151136105561
7892,71.53265258699541
7893,60.526190292054075
7894,13.82947533251505
7895,-0.6471923461658066
7896,-32.83525066723326
7897,-28.06028076049957
7898,-54.63351596825154
7899,-45.56232562139074
7900,-45.986252177507566
7901,-58.88756264028759
7902,-38.61133436815123
7903,-65.26587640879572
7904,-10.05700960047118
7905,-30.208838615681003
