index,y
7315,128.78670097968256
7316,568.2452150340569
7317,919.1531853488964
7318,672.0665401096558
7319,423.13870400718616
7320,251.2491523137244
7321,-43.936550965409864
7322,-252.65910474267102
7323,122.66067231105546
7324,377.163497152285
7325,357.8183168642829
7326,456.24354214143654
7327,379.20519780276464
7328,152.7332644706391
7329,120.37696651627272
7330,594.3457713613374
7331,938.1864857320633
7332,952.8630950643739
7333,828.5971355555592
7334,238.95256223501903
7335,-40.25364037356495
7336,-127.14235685863174
7337,112.24458688321653
7338,346.0262489061538
7339,593.2395312146035
7340,609.1341841052265
7341,454.89345325099066
7342,351.20261939792704
7343,182.62249519334867
7344,275.75551543866976
7345,711.7431569956483
7346,886.4065127508304
7347,834.1283428745243
7348,673.4680820298573
7349,541.6520148348321
7350,126.18873232087941
7351,107.61558636372045
7352,321.0302240125464
7353,605.9729071633457
7354,629.3393195513241
7355,592.6506218441193
7356,588.2042313854575
7357,465.08262107799186
7358,325.7906991008578
7359,673.4455148331548
7360,837.3351543199598
7361,725.2779983795024
7362,847.8523849729535
7363,657.4991232125834
7364,291.86186074156336
7365,381.98142242057844
7366,596.9394391821052
7367,432.0349340560683
7368,344.48373413758094
7369,340.905218819582
7370,277.38939565837927
7371,187.852030947071
7372,396.21098630008237
7373,555.4287908526592
7374,316.7276496526254
7375,384.68160625441396
7376,515.3818932400928
7377,293.26960892752237
7378,220.58211846735074
7379,809.2839708573981
7380,1004.9230239208454
7381,659.4906422731749
7382,421.322209828561
7383,113.40914922008369
7384,-218.53103282269663
7385,-216.07937313193412
7386,127.5003234309628
7387,380.08706067584825
7388,484.00464513011707
7389,601.1415926857538
7390,483.44240815895023
7391,312.9155366961059
7392,274.6656313005351
7393,621.3020156129882
7394,919.9684426351893
7395,1035.4740066796733
7396,798.9490682531402
7397,114.3875506349948
7398,-158.4442577402747
7399,-83.18327744987076
7400,18.86233444527724
7401,324.1295859907605
7402,677.2876164564173
7403,679.6686314225146
7404,501.1811485415297
7405,441.8443086149701
7406,198.33387524743657
7407,263.98796428855934
7408,693.1604478422216
7409,832.17954041436
7410,728.9519521748804
7411,675.6618695731612
7412,563.7918578344214
7413,218.9388598279196
7414,162.40435751976375
7415,406.9618335774724
7416,618.1161584596191
7417,570.4090003840788
7418,480.1016545522748
7419,557.4806043846086
7420,483.19732057650054
7421,391.20023018563353
7422,677.1008196102989
7423,762.4114902825661
7424,556.0256303641078
7425,676.0131754237708
7426,614.144192177044
7427,352.75380570687093
7428,476.12029068939455
7429,626.6306677224004
7430,479.47233489261
7431,288.5726250046258
7432,203.67052987181808
7433,83.76022745042559
7434,94.46587778497546
7435,402.2342076421423
7436,600.4152959369125
7437,442.397637001636
7438,472.0279731811311
7439,394.64021269547266
7440,152.28162855356865
7441,204.28509631160804
7442,769.7266380070029
7443,972.1667475419998
7444,675.1103539516095
7445,445.5786489888117
7446,53.62788487029592
7447,-392.4428070920082
7448,-343.77029645961846
7449,-19.11622441140862
7450,333.90345265077093
7451,583.9382707980192
7452,696.7835542186783
7453,592.0998530928465
7454,408.80226357583365
7455,237.89426590916045
7456,501.53942976898605
7457,849.5909343048527
7458,926.9643724431883
7459,628.8144828211856
7460,153.37476216205343
7461,-158.53219573175105
7462,-200.67921643426902
7463,-16.930112797141238
7464,289.13037165181703
7465,697.7071866665336
7466,577.7544426016352
7467,500.6587393627104
7468,529.2710319838444
7469,188.1067960792423
7470,150.35285750734565
7471,522.476044390079
7472,669.6464661153377
7473,690.5673062552386
7474,680.1270520502331
7475,414.9655237886237
7476,94.35543564769219
7477,99.224330763039
7478,204.92814680145577
7479,424.06745703839715
7480,437.94386999250327
7481,337.72113823954544
7482,477.2560242214456
7483,424.3817777082377
7484,341.45978308949555
7485,523.5026397540521
7486,713.1177542331817
7487,567.1722348268434
7488,517.3548046092706
7489,447.10582786722415
7490,214.75196771444462
7491,367.63212020907713
7492,523.8961795737397
7493,360.91594578394916
7494,213.5130076963771
7495,150.5653649801374
7496,-13.964706444248813
7497,-17.20639749719655
7498,389.7252013454338
7499,550.12505603363
7500,482.0721005223923
7501,452.21707185640594
7502,345.72573808109604
7503,72.11836989329265
7504,123.08244940343997
7505,641.8533015159587
7506,794.830933753446
7507,674.1953939697693
7508,480.0736841207064
7509,27.190144542952353
7510,-340.45204306287536
7511,-433.7990661126752
7512,-83.6764233100894
7513,472.5296297656205
7514,710.8186966019882
7515,831.545538914437
7516,594.5485140956956
7517,292.6451320214374
7518,132.76153738247874
7519,449.91482885155347
7520,664.2467349716052
7521,745.8100373433274
7522,628.7905894730793
7523,214.1590912562134
7524,-38.4202611220281
7525,-73.98500177725222
7526,5.6546504579330295
7527,340.7972866346158
7528,862.2504436864684
7529,741.0997213080258
7530,515.4509825329762
7531,437.35348372312876
7532,82.52350182892668
7533,67.94787444073097
7534,537.2242239038213
7535,741.5324929888211
7536,622.0894775911983
7537,713.548579685636
7538,561.8857946855909
7539,248.82101438557194
7540,250.15088698911725
7541,369.41813066989266
7542,478.22563651884025
7543,446.48940064352513
7544,474.4775482774296
7545,532.8567373596318
7546,421.26551948449884
7547,358.63319246817133
7548,509.8233414501749
7549,544.1356297347455
7550,581.8718786120895
7551,604.708743500099
7552,427.5985021850123
7553,342.1102505010075
7554,603.7137300012445
7555,529.4071433791963
7556,386.8659111150374
7557,416.4516440397113
7558,55.549239110879675
7559,-116.42500220767198
7560,0.26205918014541874
7561,348.5340510782059
7562,504.3187642612276
7563,536.1237686675246
7564,497.70173560581975
7565,305.0399824223313
7566,71.18829993020742
7567,167.97267507569038
7568,641.0052559022841
7569,737.436679750835
7570,652.586138028818
7571,506.89435588976767
7572,-10.601273250950696
7573,-382.1919512488753
7574,-358.2486057438913
7575,-201.1004789403753
7576,316.24344024988284
7577,738.5220477290038
7578,835.3055047139005
7579,672.4857589393131
7580,422.2817465683048
7581,230.736723946481
7582,343.2050711604742
7583,571.3731368107748
7584,645.7332351191402
7585,481.0789015845003
7586,192.84679449221895
7587,-6.094525623542078
7588,55.06293608952907
7589,28.601620180354534
7590,338.8064885417534
7591,817.9445400288098
7592,680.5420919273662
7593,501.87178006030166
7594,516.73639030744
7595,148.3019345959575
7596,134.40985131096642
7597,521.159170583475
7598,552.4876676455799
7599,488.0480844973303
7600,690.1836761003635
7601,530.80184798807
7602,232.20359830229816
7603,291.63892645248035
7604,404.0803120192938
7605,354.42609516495787
7606,402.8867825734879
7607,433.2856506827669
7608,469.25111585703786
7609,517.1718486763981
7610,471.9731022698118
7611,434.47276875560016
7612,462.9711538958595
7613,478.6551280053346
7614,514.1399108795742
7615,419.9533274838667
7616,360.09203730296815
7617,576.2382511784936
7618,442.9761067189898
7619,317.1837169964825
7620,294.40636783468034
7621,22.92782025258867
7622,-280.8118679287824
7623,-165.8539295488287
7624,276.38187760295756
7625,450.65252701776393
7626,555.2383221197301
7627,537.5574667392651
7628,299.9311320996438
7629,112.94353532274368
7630,120.5498761606902
7631,383.5189022451234
7632,591.9400317841453
7633,597.4873279199899
7634,354.08439026189836
7635,5.787485704380174
7636,-381.163323037098
7637,-494.27690647799596
7638,-385.2129196928731
7639,257.90109705399794
7640,659.4507188728138
7641,713.3510252683576
7642,752.1423570606836
7643,521.1471498472821
7644,166.41358304170836
7645,245.3370175521318
7646,414.8123356787971
7647,475.66661332902123
7648,378.2351812912204
7649,199.68455152939157
7650,-43.1261857122567
7651,-162.3270436150969
7652,-25.796869997194268
7653,231.72373792976714
7654,713.2357002279452
7655,700.68398746743
7656,566.5916285758625
7657,459.783345040862
7658,132.41650605720557
7659,102.47013989085805
7660,371.111793373538
7661,447.1368704516178
7662,441.242629134145
7663,524.1821972588511
7664,316.28254414226404
7665,155.44088106345333
7666,223.61491361975467
7667,277.4568286676722
7668,393.9971544543512
7669,460.83115403004376
7670,483.59486331948705
7671,490.914614410563
7672,568.0964521764621
7673,495.1748166559839
7674,444.2001447108176
7675,486.1432116298035
7676,432.532536876874
7677,356.14654308336793
7678,294.0894952632687
7679,259.4866332575516
7680,484.91214628251373
7681,425.3092113837479
7682,376.1684700845459
7683,444.6215346294388
7684,118.97011397890141
7685,-160.94483611011952
7686,-235.45606566692754
7687,196.1105236532703
7688,484.8381557190171
7689,582.4848204334787
7690,627.7342416566836
7691,401.8305462145797
7692,139.8832913329109
7693,74.3399053001065
7694,291.9653908930492
7695,483.3066526970794
7696,603.5846933591564
7697,523.8187764487096
7698,211.0815424542621
7699,-186.93217241740922
7700,-396.1369559004598
7701,-382.83201676208273
7702,163.6578041595161
7703,605.795074989594
7704,664.0302622683278
7705,783.5746528827649
7706,633.6681312267456
7707,351.5837476805861
7708,442.35200586507614
7709,499.0167500542056
7710,427.6637546490222
7711,339.14370883933657
7712,263.31263493556156
7713,73.59624282890118
7714,-32.834040128042716
7715,104.49983460831282
7716,339.2291285977477
7717,659.7982276435617
7718,654.4621337366207
7719,550.272521089838
7720,508.0554276853424
7721,211.03954092511304
7722,175.42570729084255
7723,313.81530479923583
7724,402.5262192114634
7725,400.8382608528652
7726,549.6047337960855
7727,383.6860249413084
7728,226.21386486865333
7729,364.0085484947437
7730,485.8499497254998
7731,449.8137332603926
7732,461.5928561455235
7733,399.91295468799916
7734,445.07506871335795
7735,601.8321022085308
7736,484.05823363920837
7737,371.2587258849147
7738,451.13832446745323
7739,380.6784145160726
7740,310.4850953530057
7741,313.7933971710665
7742,320.25195365252824
7743,569.8272565349827
7744,416.6898034117487
7745,294.27385373884147
7746,435.9851369104972
7747,90.42965897921776
7748,-196.56435976866373
7749,-219.88897175079148
7750,122.16109108409853
7751,331.1757695625633
7752,533.1053317121736
7753,630.0309893965567
7754,455.76160904905083
7755,251.25630693380978
7756,133.80711512027355
7757,321.2453161584275
7758,533.056601490444
7759,523.2802229684538
7760,349.3099475481937
7761,141.26453952111598
7762,-310.5649874825567
7763,-427.0477096367509
7764,-424.47805814405785
7765,46.283434805546
7766,530.7593332802883
7767,698.714385821781
7768,858.04137695407
7769,715.9373369200559
7770,473.24024385343404
7771,534.1026928795704
7772,515.2076662884821
7773,344.8702354321468
7774,169.88981110160978
7775,196.91661862329613
7776,4.980482623479108
7777,-6.780216342594226
7778,157.62371547177577
7779,305.852654396731
7780,551.3536863867213
7781,477.2414150542457
7782,446.8262741379735
7783,482.85455494210197
7784,216.23179329985743
7785,217.9129815792121
7786,379.48680289807885
7787,438.28831319001176
7788,334.8745787010312
7789,468.65033306038214
7790,343.28198088734274
7791,178.5899672260442
7792,367.74325480858255
7793,417.3638069286048
7794,342.0699202853876
7795,332.3066078433642
7796,339.7136368607496
7797,295.8491884261209
7798,424.4719433595261
7799,504.4589604766434
7800,367.1412764315413
7801,460.7746100739946
7802,407.6165730032676
7803,196.49131598263105
7804,220.94733436248282
7805,306.476007500277
7806,493.52292540535996
7807,312.9597973206999
7808,240.12312775448854
7809,308.42437638230894
7810,18.991561459776122
7811,-231.80167586525894
7812,-274.2950658882673
7813,15.225760953157947
7814,298.90279919610634
7815,513.1177515400807
7816,622.8242658019627
7817,593.6710259281643
7818,279.44003989190804
7819,235.29558876654116
7820,300.38462077897816
7821,412.73635479721537
7822,411.13434218896714
7823,256.16415472579314
7824,96.19593779352678
7825,-169.986509701446
7826,-415.2253345665663
7827,-372.9084618849843
7828,92.96509798564584
7829,448.6043673648553
7830,580.2287755321827
7831,770.7872856491587
7832,797.7981464802482
7833,653.5622498498327
7834,607.5323400770043
7835,432.3323860593962
7836,246.67520248587095
7837,122.96622523011378
7838,144.05783815987746
7839,17.42861767990537
7840,16.797698095110466
7841,172.68526938795685
7842,361.64161699722246
7843,455.64612164509623
7844,453.53380802189963
7845,442.45786008586606
7846,466.9816341893216
7847,340.01469459592613
7848,301.8157781692025
7849,394.2338891265622
7850,437.6729863362965
7851,393.7721433414913
7852,483.54938550896236
7853,400.8844411244597
7854,322.7618715610556
7855,462.9420593382287
7856,499.31214528112673
7857,431.6420978160517
7858,389.44852861692846
7859,340.7027484819867
7860,337.4545237921429
7861,447.21341430254324
7862,549.6822472697374
7863,432.1994964797032
7864,369.88506315294444
7865,361.2335149095231
7866,229.01201070023856
7867,335.15186186824394
7868,467.6075368904404
7869,628.4794268962077
7870,459.06556594725384
7871,334.7845182778938
7872,325.8259145717855
7873,17.378949755075663
7874,-181.1756570857832
7875,-171.08538499809973
7876,43.1403515503574
7877,285.9756608671908
7878,382.1461620688655
7879,511.8667606571715
7880,609.2497939760111
7881,468.19972315998643
7882,408.6220973256391
7883,452.0582587187026
7884,414.2147223247589
7885,256.4414697650992
7886,224.38988909285786
7887,80.35564736940424
7888,-155.84918955912352
7889,-309.29760738588243
7890,-389.2475201862172
7891,-0.2389026025581841
7892,353.4989505983623
7893,575.9598163325173
7894,802.4451296221057
7895,941.5036632378077
7896,842.8450861793161
7897,660.8328186076546
7898,483.6970879540875
7899,246.81661339688074
7900,43.32897475881881
7901,71.54715067720245
7902,22.675381506363156
7903,143.61998806036823
7904,244.36829580605914
7905,375.15775689929944
7906,345.05381416641876
7907,274.02005958900594
7908,380.71070498708855
7909,387.18569537924844
7910,363.29276092380087
7911,458.40920517213067
7912,545.1421216043328
7913,496.7616958673505
7914,418.6809319467365
7915,443.37638199652173
7916,293.1892503275372
7917,332.05433678054925
7918,526.6790754903744
7919,436.20916457597946
7920,398.85364840283984
7921,359.2674159212
7922,280.4554608602345
7923,242.99117683280653
7924,346.8983475978533
7925,449.23149011172217
7926,330.66400086147195
7927,403.1270726559356
7928,408.3464485177118
7929,294.8948004206827
7930,445.5317362996473
7931,443.52669919343197
7932,457.7682770254369
7933,304.7404360896771
7934,159.16016826468635
7935,207.0669997312907
7936,48.68799816738718
7937,-103.32713236723424
7938,-177.61894053158844
7939,-20.56719550679733
7940,170.97438833258752
7941,270.2294203807278
7942,422.87613895280066
7943,625.2617022443
7944,605.7083698217573
7945,539.7502741938969
7946,459.6824132693636
7947,318.72880458188087
7948,64.84559895268283
7949,40.04413429385536
7950,-99.45490548008105
7951,-256.5102023151602
7952,-283.6896651244312
7953,-301.9100585915518
7954,-114.85972854723329
7955,236.63280435962815
7956,440.7689928785794
7957,633.3703141091028
7958,834.0358689415534
7959,842.5800323789905
7960,615.8121591353581
7961,419.35251437807983
7962,249.88537905582984
7963,-60.31797716760301
7964,-173.22698037532615
7965,-178.26213044969015
7966,-27.455590270631134
7967,128.47638728631588
7968,252.14430132505882
7969,171.70072989421044
