index,y
7271,51.72319793701172
7272,67.69853210449219
7273,63.95392990112305
7274,62.42209243774414
7275,28.716638565063477
7276,-3.589820384979248
7277,6.471439361572266
7278,1.947009563446045
7279,-37.129451751708984
7280,-45.51840591430664
7281,-14.496859550476074
7282,14.256202697753906
7283,25.378149032592773
7284,1.7952470779418945
7285,-46.683143615722656
7286,-66.10089111328125
7287,-59.483543395996094
7288,-68.4302749633789
7289,-77.96347045898438
7290,-70.76274871826172
7291,-62.4486083984375
7292,-49.545204162597656
7293,-30.212886810302734
7294,-16.423011779785156
7295,-9.565816879272461
7296,-22.99146842956543
7297,-50.71754455566406
7298,-47.811622619628906
7299,-25.105690002441406
7300,-26.051494598388672
7301,-22.991601943969727
7302,-0.5686764717102051
7303,-5.895513534545898
7304,-33.1268424987793
7305,-46.1082763671875
7306,-53.90941619873047
7307,-46.28118896484375
7308,-23.12734603881836
7309,-36.90590286254883
7310,-61.477603912353516
7311,-38.47175598144531
7312,-24.196748733520508
7313,-37.59178924560547
7314,-18.40695571899414
7315,-16.14495849609375
7316,-59.23457717895508
7317,-51.477142333984375
7318,-16.448495864868164
7319,-29.57615089416504
7320,-24.051965713500977
7321,2.4394426345825195
7322,-14.449845314025879
7323,-12.904882431030273
7324,11.507257461547852
7325,-12.221403121948242
7326,-21.708560943603516
7327,-0.06842899322509766
7328,-24.16860580444336
7329,-41.020904541015625
7330,-25.506481170654297
7331,-47.833003997802734
7332,-51.76258087158203
7333,-6.487329006195068
7334,6.518063545227051
7335,16.348716735839844
7336,43.099403381347656
7337,25.245723724365234
7338,15.1546630859375
7339,27.83139991760254
7340,-12.550690650939941
7341,-39.15202713012695
7342,-10.035745620727539
7343,-1.070457935333252
7344,24.184764862060547
7345,67.05907440185547
7346,38.99750900268555
7347,21.412200927734375
7348,61.34069061279297
7349,39.20545959472656
7350,-13.476896286010742
7351,-23.741268157958984
7352,-60.70517349243164
7353,-90.6604995727539
7354,-51.147483825683594
7355,-25.772968292236328
7356,-23.00644302368164
7357,8.46930980682373
7358,20.044261932373047
7359,9.07056999206543
7360,20.61046600341797
7361,31.971588134765625
7362,36.521400451660156
7363,44.172752380371094
7364,38.87744903564453
7365,30.52610969543457
7366,24.403182983398438
7367,20.433839797973633
7368,29.281253814697266
7369,20.92389678955078
7370,4.27974271774292
7371,22.90125846862793
7372,27.294275283813477
7373,10.089881896972656
7374,42.81682586669922
7375,84.15306854248047
7376,89.26823425292969
7377,88.44003295898438
7378,54.4779052734375
7379,14.070335388183594
7380,28.74662208557129
7381,29.691448211669922
7382,11.993064880371094
7383,34.517147064208984
7384,31.30916976928711
7385,19.674928665161133
7386,64.61979675292969
7387,64.71794891357422
7388,24.1136474609375
7389,36.14638137817383
7390,19.49652099609375
7391,-16.51287841796875
7392,20.70339012145996
7393,27.217374801635742
7394,-7.537186622619629
7395,33.11530685424805
7396,64.91049194335938
7397,34.574974060058594
7398,28.470294952392578
7399,10.566549301147461
7400,-25.389854431152344
7401,-3.999285936355591
7402,10.458918571472168
7403,-7.160802841186523
7404,22.407135009765625
7405,50.6397590637207
7406,32.05790710449219
7407,22.602455139160156
7408,14.399763107299805
7409,11.927764892578125
7410,51.266788482666016
7411,68.91734313964844
7412,55.62759017944336
7413,82.27641296386719
7414,102.52668762207031
7415,82.25982666015625
7416,82.78038024902344
7417,82.34263610839844
7418,58.14857864379883
7419,57.971614837646484
7420,54.3115348815918
7421,35.892852783203125
7422,55.187347412109375
7423,71.92037200927734
7424,64.41812133789062
7425,82.83123016357422
7426,84.62147521972656
7427,59.8233642578125
7428,82.13214111328125
7429,108.49920654296875
7430,100.79084777832031
7431,120.33328247070312
7432,141.61500549316406
7433,131.17068481445312
7434,134.94410705566406
7435,136.67727661132812
7436,117.2431411743164
7437,109.89238739013672
7438,112.71759796142578
7439,133.08168029785156
7440,155.81492614746094
7441,127.20695495605469
7442,102.66093444824219
7443,121.75684356689453
7444,106.3587646484375
7445,85.39161682128906
7446,114.5869140625
7447,116.11776733398438
7448,96.35466003417969
7449,127.06552124023438
7450,164.86964416503906
7451,178.0639190673828
7452,165.4483642578125
7453,108.67790222167969
7454,72.70271301269531
7455,83.26345825195312
7456,70.02777862548828
7457,59.774375915527344
7458,86.84769439697266
7459,100.17866516113281
7460,113.59980010986328
7461,136.6731719970703
7462,138.09103393554688
7463,151.29986572265625
7464,145.01473999023438
7465,84.41000366210938
7466,82.99568176269531
7467,118.07051086425781
7468,67.30992126464844
7469,34.96085739135742
7470,64.17488098144531
7471,33.689605712890625
7472,17.961469650268555
7473,69.73545837402344
7474,61.287567138671875
7475,48.874019622802734
7476,108.95884704589844
7477,117.68636322021484
7478,89.27342987060547
7479,106.17173767089844
7480,90.79924011230469
7481,55.10243606567383
7482,64.32345581054688
7483,56.420753479003906
7484,40.159423828125
7485,60.48919677734375
7486,73.76998138427734
7487,103.36236572265625
7488,147.6848602294922
7489,121.2453384399414
7490,83.08378601074219
7491,93.90121459960938
7492,81.76390075683594
7493,79.04631042480469
7494,112.4976577758789
7495,93.66232299804688
7496,87.17623138427734
7497,150.31744384765625
7498,143.62857055664062
7499,89.07632446289062
7500,107.03103637695312
7501,105.45777893066406
7502,73.6070556640625
7503,128.91387939453125
7504,173.88177490234375
7505,126.34195709228516
7506,112.24116516113281
7507,136.1326904296875
7508,117.163818359375
7509,106.8863525390625
7510,112.03189849853516
7511,87.86538696289062
7512,84.53115844726562
7513,95.83036041259766
7514,70.0682373046875
7515,73.81676483154297
7516,121.97581481933594
7517,124.52049255371094
7518,100.81476593017578
7519,106.3233871459961
7520,116.8955307006836
7521,134.74456787109375
7522,148.4776611328125
7523,120.56956481933594
7524,106.01770782470703
7525,124.01785278320312
7526,107.82646179199219
7527,89.98121643066406
7528,100.23243713378906
7529,75.903564453125
7530,52.82530975341797
7531,75.94518280029297
7532,74.96478271484375
7533,55.883575439453125
7534,57.552059173583984
7535,36.551429748535156
7536,22.225160598754883
7537,40.734344482421875
7538,20.449352264404297
7539,-0.3878278136253357
7540,33.249385833740234
7541,36.356563568115234
7542,21.755306243896484
7543,60.307640075683594
7544,68.8204116821289
7545,28.27034568786621
7546,32.73677062988281
7547,52.215660095214844
7548,39.471412658691406
7549,39.519386291503906
7550,52.81865310668945
7551,64.83002471923828
7552,91.8431167602539
7553,109.8803939819336
7554,109.85279846191406
7555,112.47894287109375
7556,95.52235412597656
7557,59.641563415527344
7558,49.37255859375
7559,53.19780731201172
7560,37.76760482788086
7561,29.96277618408203
7562,58.53217315673828
7563,93.92283630371094
7564,99.66028594970703
7565,86.93848419189453
7566,84.71955871582031
7567,92.8524169921875
7568,93.51324462890625
7569,84.72236633300781
7570,79.96990203857422
7571,79.86260223388672
7572,76.33680725097656
7573,84.35742950439453
7574,106.40336608886719
7575,103.55545806884766
7576,71.349365234375
7577,48.72708511352539
7578,42.54736328125
7579,49.554290771484375
7580,70.9172134399414
7581,73.89561462402344
7582,55.1316032409668
7583,57.305599212646484
7584,71.80589294433594
7585,69.79853820800781
7586,71.99250030517578
7587,88.52651977539062
7588,105.71868896484375
7589,121.91654968261719
7590,120.90403747558594
7591,99.72283935546875
7592,92.95849609375
7593,98.61029052734375
7594,97.18658447265625
7595,106.8509521484375
7596,110.41534423828125
7597,79.07130432128906
7598,62.13530731201172
7599,81.84950256347656
7600,82.23396301269531
7601,50.890953063964844
7602,20.52837371826172
7603,14.74329948425293
7604,42.90727615356445
7605,64.28781127929688
7606,54.88632583618164
7607,63.370094299316406
7608,94.16023254394531
7609,111.82188415527344
7610,119.83885192871094
7611,108.36386108398438
7612,85.54801940917969
7613,85.39332580566406
7614,77.18415069580078
7615,59.644752502441406
7616,73.20494079589844
7617,70.704833984375
7618,47.862125396728516
7619,69.35964965820312
7620,91.15741729736328
7621,81.00460815429688
7622,81.39177703857422
7623,71.43922424316406
7624,70.0633544921875
7625,119.83848571777344
7626,138.28890991210938
7627,105.21339416503906
7628,97.38794708251953
7629,99.19884490966797
7630,99.91166687011719
7631,114.13014221191406
7632,98.68253326416016
7633,82.72244262695312
7634,93.6221694946289
7635,64.434326171875
7636,35.48080825805664
7637,56.702152252197266
7638,37.587467193603516
7639,-10.325420379638672
7640,-9.653005599975586
7641,-11.093335151672363
7642,-22.58438491821289
7643,-1.3758516311645508
7644,16.829788208007812
7645,37.42979049682617
7646,73.014404296875
7647,70.48328399658203
7648,58.90232849121094
7649,78.33172607421875
7650,76.07588958740234
7651,57.946563720703125
7652,57.00236892700195
7653,44.806888580322266
7654,35.12128448486328
7655,41.334678649902344
7656,30.135969161987305
7657,24.8724308013916
7658,42.576927185058594
7659,51.746341705322266
7660,64.91392517089844
7661,79.00240325927734
7662,71.60155487060547
7663,81.36812591552734
7664,99.93414306640625
7665,84.85317993164062
7666,78.21749877929688
7667,85.32852172851562
7668,72.40552520751953
7669,85.78952026367188
7670,119.32231140136719
7671,119.21392059326172
7672,123.56401824951172
7673,127.80398559570312
7674,89.68667602539062
7675,70.951416015625
7676,87.18256378173828
7677,97.74603271484375
7678,132.40029907226562
7679,154.8173828125
7680,117.81820678710938
7681,100.69466400146484
7682,97.49839782714844
7683,49.854042053222656
7684,32.26206970214844
7685,46.21883773803711
7686,22.395511627197266
7687,18.992050170898438
7688,47.346282958984375
7689,51.238487243652344
7690,75.5833740234375
7691,118.20516967773438
7692,121.74371337890625
7693,127.39258575439453
7694,143.63192749023438
7695,132.017822265625
7696,127.51262664794922
7697,129.9034881591797
7698,111.34535217285156
7699,111.24444580078125
7700,124.14511108398438
7701,117.11583709716797
7702,122.27395629882812
7703,135.47528076171875
7704,131.873291015625
7705,135.3267059326172
7706,126.72400665283203
7707,102.95525360107422
7708,131.45169067382812
7709,170.54254150390625
7710,142.70550537109375
7711,119.98151397705078
7712,132.6157989501953
7713,118.838623046875
7714,123.55873107910156
7715,160.22686767578125
7716,138.95602416992188
7717,99.24629211425781
7718,108.10930633544922
7719,114.08697509765625
7720,130.99996948242188
7721,180.8403778076172
7722,190.28195190429688
7723,186.02203369140625
7724,218.15431213378906
7725,212.62673950195312
7726,178.65420532226562
7727,186.28504943847656
7728,185.09695434570312
7729,149.65850830078125
7730,121.15172576904297
7731,87.59016418457031
7732,53.83482360839844
7733,45.2945442199707
7734,44.512088775634766
7735,54.52616882324219
7736,73.37452697753906
7737,69.32882690429688
7738,63.460044860839844
7739,73.42411041259766
7740,68.34717559814453
7741,57.93016052246094
7742,57.85625457763672
7743,47.58671951293945
7744,44.3240966796875
7745,69.13970184326172
7746,91.48241424560547
7747,90.2774887084961
7748,78.32186889648438
7749,82.5673828125
7750,110.81289672851562
7751,115.08943176269531
7752,81.78805541992188
7753,74.25259399414062
7754,91.536865234375
7755,89.31205749511719
7756,99.44786071777344
7757,118.14906311035156
7758,86.76062774658203
7759,48.84668731689453
7760,63.38605880737305
7761,88.53097534179688
7762,94.74405670166016
7763,95.75149536132812
7764,102.51300811767578
7765,132.00439453125
7766,161.56031799316406
7767,156.54705810546875
7768,140.9891357421875
7769,126.83726501464844
7770,111.55390930175781
7771,120.63484954833984
7772,132.88693237304688
7773,130.09628295898438
7774,147.8463134765625
7775,160.29074096679688
7776,151.696044921875
7777,177.19699096679688
7778,191.59579467773438
7779,149.89886474609375
7780,137.58444213867188
7781,143.17123413085938
7782,115.39952087402344
7783,147.9616241455078
7784,219.05279541015625
7785,203.5370330810547
7786,171.49014282226562
7787,177.27175903320312
7788,144.94972229003906
7789,120.83245086669922
7790,136.7740020751953
7791,112.85164642333984
7792,84.4854736328125
7793,82.13883972167969
7794,52.43163299560547
7795,47.33611297607422
7796,70.48890686035156
7797,46.923133850097656
7798,46.519264221191406
7799,80.20851135253906
7800,56.55926513671875
7801,43.788169860839844
7802,60.564964294433594
7803,24.728727340698242
7804,24.841262817382812
7805,78.73344421386719
7806,66.16266632080078
7807,51.47096252441406
7808,69.52349853515625
7809,29.545875549316406
7810,22.800640106201172
7811,90.08692932128906
7812,95.54934692382812
7813,93.89013671875
7814,155.65048217773438
7815,151.6241912841797
7816,100.2298355102539
7817,112.20840454101562
7818,125.68399810791016
7819,123.76409149169922
7820,151.92681884765625
7821,142.353271484375
7822,100.81378173828125
7823,107.63948059082031
7824,118.23657989501953
7825,116.5648193359375
7826,151.81748962402344
7827,172.005859375
7828,165.63999938964844
7829,188.0823516845703
7830,198.38648986816406
7831,201.04693603515625
7832,230.5820770263672
7833,191.8269805908203
7834,116.70660400390625
7835,135.2451934814453
7836,143.67666625976562
7837,85.1910400390625
7838,89.87347412109375
7839,114.99153137207031
7840,103.02046203613281
7841,134.03836059570312
7842,137.82664489746094
7843,78.04672241210938
7844,82.12661743164062
7845,97.30753326416016
7846,61.04447937011719
7847,84.81825256347656
7848,120.05970764160156
7849,91.0374984741211
7850,107.52713012695312
7851,149.33177185058594
7852,130.65966796875
7853,126.96499633789062
7854,146.5716094970703
7855,136.8130340576172
7856,127.0345458984375
7857,93.61001586914062
7858,44.04911804199219
7859,62.33080291748047
7860,88.55723571777344
7861,65.54651641845703
7862,71.61560821533203
7863,85.76815795898438
7864,71.24880981445312
7865,96.02416229248047
7866,119.74444580078125
7867,92.14060974121094
7868,86.29312896728516
7869,81.65052795410156
7870,47.51950454711914
7871,68.66526794433594
7872,105.6686782836914
7873,83.96672821044922
7874,85.1429672241211
7875,113.26278686523438
7876,111.6627426147461
7877,139.6852569580078
7878,171.19888305664062
7879,137.7858428955078
7880,142.58938598632812
7881,207.1935577392578
7882,209.4036407470703
7883,172.490966796875
7884,153.04559326171875
7885,117.70337677001953
7886,113.22975158691406
7887,156.33624267578125
7888,158.4872589111328
7889,146.24412536621094
7890,164.381591796875
7891,152.30364990234375
7892,148.83865356445312
7893,194.633056640625
7894,185.9658203125
7895,142.281494140625
7896,162.251220703125
7897,172.53985595703125
7898,138.13421630859375
7899,130.6846923828125
7900,124.17427062988281
7901,113.20884704589844
7902,135.72671508789062
7903,129.5826873779297
7904,108.64485168457031
7905,150.89894104003906
7906,178.88253784179688
7907,151.62327575683594
7908,147.69244384765625
7909,155.736572265625
7910,164.129638671875
7911,193.76324462890625
7912,176.95968627929688
7913,137.47442626953125
7914,161.5334014892578
7915,167.00863647460938
7916,126.87080383300781
7917,141.02005004882812
7918,162.06536865234375
7919,142.99327087402344
7920,150.8335418701172
7921,142.1595458984375
7922,99.43572998046875
7923,118.55810546875
7924,143.5224609375
7925,112.36749267578125
7926,120.08308410644531
7927,140.85501098632812
7928,108.3375244140625
7929,113.36563873291016
7930,147.5259246826172
7931,129.81536865234375
7932,134.96527099609375
7933,183.34426879882812
7934,197.50564575195312
7935,204.74899291992188
7936,204.78123474121094
7937,151.7672882080078
7938,124.10088348388672
7939,145.12689208984375
7940,119.54009246826172
7941,68.63776397705078
7942,53.440216064453125
7943,43.06663513183594
7944,41.345664978027344
7945,62.70210647583008
7946,79.51458740234375
7947,110.91461181640625
7948,141.874755859375
7949,119.0182876586914
7950,114.53057861328125
7951,163.92759704589844
7952,152.03915405273438
7953,91.62203979492188
7954,77.68904113769531
7955,56.867210388183594
7956,28.518966674804688
7957,66.60346984863281
7958,94.51756286621094
7959,81.6480484008789
7960,109.07109069824219
