index,y
7223,0.16756474934406726
7224,2.603927265616596
7225,0.011588357086967878
7226,-1.6879453659367998
7227,-0.22514152809632332
7228,-0.6406433708824992
7229,-0.6515479404532268
7230,-2.758296606255279
7231,-0.7353826104482186
7232,-0.24578695937051742
7233,-0.6162692259412665
7234,-0.508792171310679
7235,-0.7310891161095331
7236,-1.3480258164663221
7237,-0.23135255856850348
7238,-1.406218742912282
7239,-0.6834544998301397
7240,-1.532633260025395
7241,-1.8992121991076474
7242,-4.06572756670312
7243,-1.8279876954718999
7244,-6.778281822950566
7245,-0.8611298586779139
7246,0.897220826902779
7247,-0.5581789531873531
7248,-4.973976406873481
7249,0.13685689484300279
7250,6.281574053620666
7251,2.0303040912633405
7252,10.182958839567544
7253,2.119233152763011
7254,-5.967115641455148
7255,2.6674966675068186
7256,9.976462862501718
7257,3.7062615553002
7258,11.687849675624003
7259,2.178345011007348
7260,1.3181263829180772
7261,1.040589309761932
7262,6.012870528430164
7263,-0.18528573515248928
7264,-5.4673875860562955
7265,-1.6287630008414504
7266,-3.9552633000513304
7267,-1.7420486590230253
7268,-0.9144577426017153
7269,-1.362313156827898
7270,-3.3097844137455144
7271,-0.10625955665309235
7272,0.4188926987173022
7273,-0.02725497997871214
7274,-5.595979077263367
7275,-1.216644853191244
7276,-1.9923699584825558
7277,-1.5851263075560234
7278,-1.277721649995136
7279,-1.436410334157079
7280,-5.180717996415636
7281,-0.8611115107532915
7282,-0.9223371745541471
7283,-0.6140133795547321
7284,-3.904184103210518
7285,-0.7831957956825961
7286,-1.0914887243142293
7287,-0.5464123010159568
7288,0.07539647774868262
7289,-0.13359509658748783
7290,-3.699844182957005
7291,0.456374684550793
7292,3.370711653454731
7293,1.458021234168851
7294,6.944598136788329
7295,2.1956021604499982
7296,5.388139237879835
7297,2.0319956932931875
7298,5.863657461113092
7299,1.7127668669905858
7300,5.746834409019559
7301,1.345650872809674
7302,2.0548843376154573
7303,0.6200980916845279
7304,0.693754907112408
7305,0.18084685407671816
7306,2.6456802804157236
7307,-0.061447714687141004
7308,-2.2035038311463397
7309,-0.6489205658495779
7310,-4.797006763406004
7311,-1.4814514599196411
7312,-4.611556698971723
7313,-1.7933698456366036
7314,-5.122102031438927
7315,-1.2564990579150381
7316,-1.3710959798331275
7317,-0.8813775132198169
7318,-2.3895436351225507
7319,-0.9639630585105177
7320,-3.6031773363058313
7321,-0.4501345830898359
7322,0.6584128667208172
7323,0.3078327230590891
7324,0.5171829623339215
7325,0.21344769357567148
7326,-1.0713535174756244
7327,0.2743597181393191
7328,3.1217669291567223
7329,0.5358232135348897
7330,0.726919921958114
7331,0.009748531944491268
7332,-2.882048047761648
7333,0.1669362315117509
7334,4.764874984666285
7335,0.756096735383226
7336,2.371910365509993
7337,0.4006143323880576
7338,-1.8118743110041697
7339,0.022612668631613934
7340,1.4025087057187282
7341,-0.18743640106397785
7342,-0.009394656491028813
7343,-0.2399284743774597
7344,1.6544237827496486
7345,0.1050572164421804
7346,0.7116112111620432
7347,0.4468083541197122
7348,1.2870619438577282
7349,0.6141809542642097
7350,1.3495041282167275
7351,0.6106142847882876
7352,-2.1275426507102546
7353,0.15230278747633638
7354,0.7785993834863564
7355,-0.4914718464680033
7356,-0.3551065753851986
7357,-0.35981439132912457
7358,-0.3013596005836944
7359,-0.005090199151107991
7360,-0.6752526601891877
7361,0.15758360628414558
7362,-1.247297199673528
7363,0.181475762278524
7364,1.0181193394479233
7365,-0.005933060332607437
7366,-1.108992520551888
7367,-0.08817444452721492
7368,0.9502268084383787
7369,-0.3683354599850293
7370,0.05956049809349262
7371,-0.35456103751301243
7372,-1.3008256428436022
7373,-0.06505101145877187
7374,-0.86949823324393
7375,0.09935917490602832
7376,-0.698862425696168
7377,0.128170791063513
7378,2.031031776746836
7379,-0.07579977417296904
7380,-1.1901126063902265
7381,-0.09409109641579178
7382,0.41360360238696486
7383,-0.25149827544060793
7384,0.30172125144044987
7385,-0.17480616634445562
7386,-1.3828618256499017
7387,0.25567053268688106
7388,1.6068759728559132
7389,0.24255821959011425
7390,-1.0510222127129023
7391,0.060902626902350335
7392,0.7119193987463227
7393,-0.13563136921623964
7394,-1.0164042791398824
7395,-0.23022620900239235
7396,-0.591852306743603
7397,-0.12139497868070345
7398,2.982321319399435
7399,0.15054458250931266
7400,-0.9442991749003357
7401,0.39710445165154473
7402,0.8052933777388103
7403,0.1876645097496219
7404,-1.8985979779261721
7405,-0.1876813863095759
7406,-1.0212075127191582
7407,-0.36479226720236596
7408,1.5268034879416479
7409,-0.22046311228864482
7410,-0.7402522037688692
7411,0.144297826097323
7412,3.2152376553057924
7413,0.3642690758481092
7414,-1.9739258300593152
7415,0.2850492107278158
7416,-1.7732803438019407
7417,-0.08013848155008411
7418,1.2416658595834644
7419,-0.43059034579013045
7420,-0.7254770085883837
7421,-0.3321276729892966
7422,2.6495096417260116
7423,0.16289751903452107
7424,-1.4572795757826709
7425,0.3879490438554998
7426,-0.8079569024461508
7427,0.22958722069816082
7428,-0.4850050258810879
7429,-0.018496932341144707
7430,-0.9628978469487939
7431,-0.36063388248848127
7432,3.6604012721242736
7433,-0.3438581155778182
7434,-0.24562051245559646
7435,0.08189172188036344
7436,-0.37839598576660294
7437,0.37311452210502855
7438,-2.07104771085343
7439,0.261728335261362
7440,-1.4897543135951896
7441,-0.08922095202202301
7442,2.3845385858677046
7443,-0.25388057242923046
7444,0.03140354434910159
7445,-0.24698953717220676
7446,2.0153032176835652
7447,-0.021975172924389476
7448,-1.0451147500289173
7449,0.2642345981981447
7450,-1.9826361386259297
7451,0.23926975239108805
7452,0.15207358466940624
7453,0.046001835300556605
7454,0.2233260268409947
7455,-0.225982767334405
7456,2.0263516241689357
7457,-0.2366148278698827
7458,-1.5711461352983307
7459,0.00371598883631328
7460,0.16423140397349398
7461,0.0783633749876678
7462,-0.21041284798937532
7463,0.17349378240695143
7464,-0.669996383379106
7465,0.18194699649585408
7466,2.166108692286113
7467,-0.0793074059626036
7468,-1.1049972473138538
7469,-0.2365740251521667
7470,0.571213690846495
7471,-0.11649649877790332
7472,-1.4042393897424554
7473,0.03162907978266302
7474,-0.6593335106471294
7475,0.11874525299464905
7476,2.013803027772927
7477,0.20710631484237135
7478,-1.0128170882955856
7479,0.0427980768224423
7480,1.3544225842126467
7481,-0.22366227900768992
7482,-1.1786611551593293
7483,-0.12875447970517132
7484,0.0676947176973593
7485,0.0455946425687206
7486,0.772206353921327
7487,0.07384800359172879
7488,-2.140944877029833
7489,0.08647526980732467
7490,2.8276792320502673
7491,-0.004038987235946632
7492,-1.8370373394131967
7493,-0.07320404712170878
7494,-1.1222922657244985
7495,-0.007268521456835025
7496,3.731598919884023
7497,0.010463835471603466
7498,-2.7446749240600496
7499,-0.01245467586573067
7500,0.4260664109178108
7501,0.06915517649352328
7502,1.0419869208381771
7503,-0.0025545191600262114
7504,-2.0896883908894375
7505,-0.14373689614295357
7506,2.0106862207407756
7507,0.03213728617166321
7508,-0.9753143133258202
7509,0.12431632114825349
7510,-0.3807413203309727
7511,0.032100683666233476
7512,1.6577758880484437
7513,-0.07751823740618308
7514,-1.8592930189974204
7515,-0.10599770583145372
7516,1.1014918651133914
7517,0.07618021318833355
7518,0.14983853577162345
7519,0.04064294872363355
7520,-1.7586750943147202
7521,-0.028993971591036394
7522,2.2141704863165086
7523,0.05450308181443343
7524,-0.4279640919564993
7525,-0.044971930843891894
7526,-1.5626928823436976
7527,-0.06291864929418786
7528,1.4126632208798198
7529,0.06352824835103851
7530,-0.13079484562249238
7531,-0.006828135687864477
7532,-0.3171635798574038
7533,-0.038755685375307894
7534,0.10236859704717839
7535,0.15812340826248422
7536,0.028920109295817297
7537,-0.07369039822391703
7538,0.06281486887617045
7539,-0.22152107317403888
7540,-0.5977998931501303
7541,0.1839330769580386
7542,1.2486387216761863
7543,0.05625884596130597
7544,-0.8875151223818262
7545,-0.04767082039529218
7546,-0.8075696791502432
7547,0.04471923734795617
7548,2.3285980455348474
7549,-0.15596051437556985
7550,-1.9145937075945567
7551,0.08283281071281555
7552,0.1000751986125584
7553,0.05949936824599127
7554,1.1344444622842424
7555,-0.09993072149630888
7556,-1.5956828513868169
7557,0.12280329039099887
7558,2.137967975880599
7559,-0.06367506256340197
7560,-1.8544450441058264
7561,-0.0354545109526275
7562,-0.17250488127659136
7563,0.05935726821412453
7564,2.511787841047319
7565,-0.14107921237945356
7566,-3.468062142613013
7567,0.1335495969126222
7568,2.617551110979993
7569,0.16009555168985568
7570,0.0831761626849845
7571,-0.2367256287157051
7572,-3.4006785076632338
7573,-0.07880724478162589
7574,4.489670045914884
7575,0.15219559817696968
7576,-2.126872242316871
7577,-0.009467722877001209
7578,-1.512041094209547
7579,0.041089728741022145
7580,3.3250444501641265
7581,0.003977660502949734
7582,-2.596503850738704
7583,-0.1397934018021017
7584,1.003708265759778
7585,0.10557755716451267
7586,0.4004470407361411
7587,0.016681750133362313
7588,-1.6000762199004033
7589,-0.10470371359726577
7590,1.9398835988208543
7591,0.09171610659566727
7592,-1.00783963782167
7593,0.014691049804888603
7594,-0.2512511401180984
7595,-0.014565533139320599
7596,0.9322984947190741
7597,-0.09646145100863199
7598,-1.2174304867812356
7599,-0.07080366047976826
7600,0.6601314271046237
7601,0.21372895923089757
7602,1.0343923782728903
7603,0.0847370475207489
7604,-1.8204408906128442
7605,-0.09664854940282462
7606,0.802878000697633
7607,-0.03475858449430539
7608,0.6498469293825838
7609,-0.05380911195943835
7610,-1.2780995886161273
7611,-0.07624066392333873
7612,0.46335493804294403
7613,-0.03848762093088625
7614,0.2656568190246838
7615,0.017332589455956983
7616,-0.23624147546159396
7617,0.15668676166220763
7618,0.35114513574004774
7619,0.2292853137474476
7620,0.2759646336180641
7621,-0.005333581730841447
7622,-0.8122517900152422
7623,-0.22763141615401442
7624,0.4588027770906019
7625,-0.1819191554446475
7626,-0.6805408675004492
7627,-0.09381377991127801
7628,0.6569460634193153
7629,0.08546275052150172
7630,-0.33629451575049324
7631,0.21795866807316805
7632,0.5744420768505516
7633,0.15517716069793774
7634,-0.12754451980074957
7635,0.02319718905266994
7636,-0.15038181041226353
7637,-0.22556055488002782
7638,-0.2006690828051417
7639,-0.2242453137591578
7640,-0.7083016376576458
7641,0.00580118346576989
7642,1.6676324316445796
7643,0.1531007313190006
7644,-2.0083790322444743
7645,0.28491584612751425
7646,2.9711560174132328
7647,0.06244527533875356
7648,-2.5031952876698713
7649,-0.21209493250285352
7650,0.7307075945083383
7651,-0.22394983164682145
7652,0.4310977754486085
7653,-0.21450039382316785
7654,-2.50037041620771
7655,0.12476200140250827
7656,3.7865574659395698
7657,0.3306006571272039
7658,-3.0053646795519375
7659,0.2231046783335784
7660,2.63790182505868
7661,0.07935139861498657
7662,-1.1426325018635086
7663,-0.30161848010942066
7664,-0.7748956155368928
7665,-0.34271073323617063
7666,0.7432947865161577
7667,-0.14096729998637567
7668,-1.2994178412271165
7669,0.09111842370546183
7670,1.3865658665085538
7671,0.37467068490558875
7672,-0.43707170979065024
7673,0.2594058625486834
7674,1.127033160499413
7675,0.013078071696985345
7676,-1.2560098687982448
7677,-0.2258551616699774
7678,0.8915424553167317
7679,-0.3229247693795161
7680,-1.4512873692540154
7681,-0.12772432523487684
7682,0.5331348899869073
7683,0.12947457220975078
7684,0.44184987568647166
7685,0.2579658654070564
7686,-0.5023336593756869
7687,0.18794932631219172
7688,1.2786070069898496
7689,-0.022632153686414167
7690,-1.0678759571422436
7691,-0.2259086308084844
7692,0.2357971277434827
7693,-0.17629840556801918
7694,-0.37830554592419785
7695,-0.029467144124630223
7696,0.16035144122078787
7697,0.16203164766190312
7698,-0.24345748851730678
7699,0.2178251570256067
7700,1.1467806870524078
7701,0.03834762044530042
7702,-1.1519149855776005
7703,-0.12062186214703187
7704,0.8757570381659313
7705,-0.23749653270930773
7706,-0.7004265316155046
7707,-0.11122886041908375
7708,-0.3994709813559996
7709,0.0901221523386816
7710,1.0755203586070472
7711,0.23985214350204084
7712,-1.0806147503747079
7713,0.20696029059137291
7714,1.5847971161769046
7715,-0.019585406143192638
7716,-1.426234375858006
7717,-0.17759538025378915
7718,1.2508320535596076
7719,-0.2880817782391156
7720,-1.8503956159327388
7721,-0.09872384170471883
7722,1.455172511520124
7723,0.09560913562555672
7724,-0.97429235793642
7725,0.20442720134825337
7726,0.15971475696856174
7727,0.24074772398516742
7728,1.8769711094848163
7729,0.0017989713477764041
7730,-3.056127157957134
7731,-0.08047668382140404
7732,3.9697643845120827
7733,-0.1465738388959485
7734,-3.899899260242221
7735,-0.1339821393258174
7736,2.2291857530159804
7737,0.014796243634843114
7738,-0.7050062966428338
7739,-0.015945364704364848
7740,-1.4969268044551574
7741,0.016979108255830707
7742,2.614167812858719
7743,0.035290043468397696
7744,-2.8503260654727547
7745,0.03745425005150579
7746,3.0193956320665296
7747,0.13399967938643328
7748,-1.6380282748741428
7749,0.11780796711224664
7750,1.2777819405369086
7751,0.022710149386292434
7752,-0.39493794931721904
7753,-0.08293007887504991
7754,-0.755038947380475
7755,-0.1935486653767774
7756,0.5634713458911668
7757,-0.1978017126226406
7758,-1.6891420447656702
7759,-0.05116580293017293
7760,1.4426412683043826
7761,0.05476869120445805
7762,-0.991574261231055
7763,0.1713995861075919
7764,1.0473268518292904
7765,0.20594237172907176
7766,0.4189080315670244
7767,0.07595550705397582
7768,-0.438796105096177
7769,0.042495360242590326
7770,0.8837546436834182
7771,-0.10486926615945873
7772,-1.02009603558296
7773,-0.1522133449267028
7774,-0.07141057005263984
7775,-0.1150773225523008
7776,0.016850900931557833
7777,-0.1437547611843652
7778,-1.0713842801822626
7779,0.02544989973855299
7780,1.2031115116099684
7781,0.06638844966438817
7782,-0.7236476577287152
7783,0.15856437729543105
7784,0.8635419106894676
7785,0.18860426717018092
7786,0.5935583260073114
7787,0.06163995324996587
7788,-0.935518524787836
7789,0.010729634237790334
7790,1.5328310852468072
7791,-0.16866684379848149
7792,-2.2667724372169546
7793,-0.168442095920025
7794,1.3765903337295295
7795,-0.1480733135609969
7796,-1.4099346598515252
7797,-0.05437864867599599
7798,0.1770064146668029
7799,0.11200499698776292
7800,1.0687378325292707
7801,0.11863853303828005
7802,-1.502604106310203
7803,0.205073508986817
7804,2.8523647596799884
7805,0.0742851618737831
7806,-2.463425382328368
7807,0.004149004457311751
7808,2.2293481425057426
7809,-0.07545453135642308
7810,-1.5561960509608772
7811,-0.20228785477300734
7812,-0.3071073962079612
7813,-0.10001639118759655
7814,0.9340678474738018
7815,-0.127900435536149
7816,-2.51369754195648
7817,0.04199550185772107
7818,3.0091616051236136
7819,0.13884182720609375
7820,-2.577575193638328
7821,0.1426888361937292
7822,2.6220396406580164
7823,0.19788447291726696
7824,-0.796378120955049
7825,0.005010660621283221
7826,-0.0900692695859609
7827,-0.05014966346216979
7828,1.2089789094590884
7829,-0.17202403563611632
7830,-2.612870266786747
7831,-0.19128691654694926
7832,2.1921551402681767
7833,-0.07769196476059924
7834,-2.646995635559952
7835,-0.024391574453776876
7836,1.711908734456943
7837,0.1429408478691923
7838,-0.48175964217301653
7839,0.13554632734314565
7840,0.06186561631828243
7841,0.15316358003583155
7842,1.5981101284093826
7843,0.07232223551756226
7844,-1.556875778587377
7845,-0.04553997551394101
7846,1.7487576949270471
7847,-0.0749220271702303
7848,-1.7075667683051818
7849,-0.18856302179008425
7850,0.2774844915051628
7851,-0.10299084582494611
7852,-0.22943571196023546
7853,-0.07405840760455927
7854,-0.9058107431658198
7855,0.032769013183870516
7856,1.2345112138511578
7857,0.15578376841545163
7858,-0.6425047041435217
7859,0.12249915892075255
7860,0.94352272628065
7861,0.14062022129487814
7862,0.33188614108672587
7863,0.002574198437239871
7864,-0.6492307575679973
7865,-0.07565689320601858
7866,0.84653778840432
7867,-0.11499138750585929
7868,-1.4268600561948213
7869,-0.12086036131952647
7870,0.5756208003989369
7871,-0.04596329804162181
7872,-0.47081841662030033
7873,0.007804588403752689
7874,-0.24526923635387762
7875,0.06386966603651612
7876,1.0375181259582131
7877,0.06593220899489399
7878,-1.0749690424191807
7879,0.07222577152055462
7880,1.570866175932045
7881,0.020313275642795014
7882,-1.1880418111549143
7883,-0.0015773571294260514
7884,0.7754972414305714
7885,-0.032165960515077675
7886,-0.3400006056513216
7887,-0.05910828747952386
7888,-0.4980000742608341
7889,-0.025219682038850024
7890,0.8050475114479673
7891,-0.025795813162760396
7892,-1.186875243401982
7893,0.017893335079035882
7894,1.2495277925075001
7895,0.029738200404161946
7896,-0.9478946289532915
7897,0.018740634292153738
7898,0.6842724751659853
7899,0.023439258540433258
