index,y
7266,1.4280070126828147e-13
7267,8.408902638207733e-15
7268,-1.2837411515690192e-13
7269,6.983567604087451e-14
7270,8.775211478936507e-14
7271,-1.508250544643521e-13
7272,3.280837786081512e-14
7273,1.0133395207942056e-13
7274,-9.141538421248514e-14
7275,-5.988082987275878e-14
7276,1.0450207730086833e-13
7277,-3.9344903551456435e-14
7278,-5.829065034021587e-14
7279,-2.713155305763132e-14
7280,1.1786691133438164e-13
7281,-6.432169332586975e-14
7282,-2.493535442330421e-13
7283,3.750525521446746e-13
7284,-2.1212375937268035e-13
7285,-1.3644621724016516e-13
7286,1.968927849704187e-13
7287,-8.139907786277121e-14
7288,-6.271514596087767e-14
7289,-6.891534248623175e-14
7290,1.615322607066534e-13
7291,-1.0512401552043229e-13
7292,-1.202467347782371e-13
7293,7.591061750599246e-14
7294,1.6293143986449547e-13
7295,-4.0190982412212933e-13
7296,2.473528784748577e-13
7297,4.937234072333825e-05
7298,-0.00026936045764097683
7299,9.851929843869392e-05
7300,0.0007283653467269851
7301,-0.0009028170626567941
7302,-0.00039529018262878576
7303,0.001047277436511258
7304,0.0010114128944960785
7305,-0.0027747193397322048
7306,-0.000822817388839899
7307,0.007355556439222802
7308,-0.00661498443260533
7309,-0.004897490471315972
7310,0.014534688580359693
7311,-0.007955232045470757
7312,-0.00875981420645084
7313,0.013853367422208706
7314,-0.0007392287691512551
7315,-0.009437837491646756
7316,-0.0017271866219417888
7317,0.017462038590478585
7318,-0.005647369826540299
7319,-0.02892199889198404
7320,0.03893785671726646
7321,0.002005503129138336
7322,-0.05146659573667511
7323,0.04535474407237654
7324,0.01268774665041208
7325,-0.048401682282818125
7326,0.018056080697632648
7327,0.025930881692290735
7328,-0.009857955815646831
7329,-0.04424206233108955
7330,0.03875278684278157
7331,0.050819034202103534
7332,-0.11298610616625251
7333,0.04142983001667444
7334,0.09989782835421218
7335,-0.13716682742920747
7336,0.018621148405896282
7337,0.10277446136964791
7338,-0.07444525208956482
7339,-0.03886757095775713
7340,0.04842239649089544
7341,0.06970028112703225
7342,-0.11613642040867657
7343,-0.039594464245652536
7344,0.22514597213632287
7345,-0.166359705289657
7346,-0.1161330404655821
7347,0.2866534183740551
7348,-0.13047393236488714
7349,-0.14350925225434324
7350,0.18284034676309133
7351,0.016562890495277958
7352,-0.11405922278070349
7353,-0.05965215598214872
7354,0.22325033125213695
7355,-0.048145346042770924
7356,-0.31176565534052425
7357,0.36674220921501127
7358,0.02800840902040314
7359,-0.4161404396796478
7360,0.3236481875339057
7361,0.10043894333408028
7362,-0.29500972087174687
7363,0.0677602550376666
7364,0.1624677298813943
7365,-0.01052729059394335
7366,-0.282836280255713
7367,0.1953527871114155
7368,0.27322009931000274
7369,-0.5218315614716657
7370,0.16380383897380477
7371,0.3997238441842219
7372,-0.4872192890789713
7373,0.04293382488784957
7374,0.3180640872303747
7375,-0.17670697755236098
7376,-0.14257493311156627
7377,0.10067958123801701
7378,0.24077191957478705
7379,-0.30762519461004034
7380,-0.12055922856529104
7381,0.5281928690792668
7382,-0.34688678362794645
7383,-0.24261967409697693
7384,0.5268773528768442
7385,-0.2057332458225407
7386,-0.24066505852106976
7387,0.24890382997465685
7388,0.06874784500965124
7389,-0.1561163347755372
7390,-0.13929465768285004
7391,0.3389025821558089
7392,-0.04853079015975489
7393,-0.42324409309963784
7394,0.4505258411373783
7395,0.04506314932295072
7396,-0.46470603136789973
7397,0.32627845448874027
7398,0.11679713323317302
7399,-0.26953281127262496
7400,0.019211607572304886
7401,0.16669195267298278
7402,0.03303408579458823
7403,-0.30985381307030585
7404,0.18111001827853296
7405,0.2763717868333702
7406,-0.4806422425347682
7407,0.13468653438640926
7408,0.35033834055599733
7409,-0.39630327686672906
7410,0.016309998201005198
7411,0.24939806682323706
7412,-0.1001503896035583
7413,-0.14339688080825055
7414,0.05568964905826405
7415,0.24744542057007526
7416,-0.2706796422184946
7417,-0.12191781041665692
7418,0.4587866301496498
7419,-0.2836027793143468
7420,-0.20991117794539826
7421,0.4232865121861488
7422,-0.14591082948999254
7423,-0.19761452786849248
7424,0.16688190197162842
7425,0.09588993124397806
7426,-0.12216573065423415
7427,-0.16603487339957151
7428,0.32187854737812327
7429,-0.02988942920195635
7430,-0.39719796620105385
7431,0.4001697968754886
7432,0.05291999364260379
7433,-0.41372641754446565
7434,0.26780752746421516
7435,0.11822317553734772
7436,-0.22128210896437248
7437,-0.024292600508641734
7438,0.15946726999565095
7439,0.07060383361921273
7440,-0.3327116328368981
7441,0.16369088709692017
7442,0.3103871892205387
7443,-0.4946293552376795
7444,0.12112163107310006
7445,0.3719145728576738
7446,-0.3980573593468139
7447,0.018484932053403385
7448,0.23250705896223087
7449,-0.05502423027560373
7450,-0.14755033073961044
7451,0.005233499381738154
7452,0.35345466109377416
7453,-0.30693071330457217
7454,-0.1627327439764908
7455,0.5810649353010017
7456,-0.3342046125237931
7457,-0.20140304831598596
7458,0.48650170409076704
7459,-0.1534543177195593
7460,-0.13280189572294587
7461,0.11099142517657876
7462,0.20693808842408962
7463,-0.06564310330579588
7464,-0.2953479070402313
7465,0.5502513792739764
7466,-0.06786643767250128
7467,-0.42788772287376153
7468,0.5646102656240759
7469,-0.0020434019470906635
7470,-0.2838190260674515
7471,0.20711507537596688
7472,0.22592077869856755
7473,-0.10344996178526543
7474,-0.18359472464512633
7475,0.39205496546366086
7476,0.05806433550013331
7477,-0.37278277221398426
7478,0.3133137883679117
7479,0.2361421182660405
7480,-0.3694936412822213
7481,0.08103154239763181
7482,0.32566160752788736
7483,-0.18549165479070462
7484,-0.21156662398991988
7485,0.3332878058842579
7486,-0.00012937126339697738
7487,-0.3646240946435791
7488,0.24180493441300113
7489,0.014396664529249389
7490,-0.1494091466408248
7491,-0.1647859917284237
7492,0.1446324356479013
7493,0.060630863004306514
7494,-0.5950061629404285
7495,0.4316258393955271
7496,-0.14997745883712144
7497,-0.4337018827244168
7498,0.28853013007708483
7499,-0.31594442361550384
7500,0.032102241252835874
7501,-0.274939288048555
7502,-0.06393997276969715
7503,0.13288239785510203
7504,-0.5650281328635006
7505,0.1654166705609684
7506,-0.015593750565028267
7507,-0.4715417961156994
7508,0.16041901938717595
7509,-0.1641342102675602
7510,-0.22524383166380196
7511,0.056272811527316974
7512,-0.3292889375130836
7513,0.16812445016909294
7514,-0.27648927753040164
7515,-0.19311076402674632
7516,0.313060771539427
7517,-0.5684818094414431
7518,0.245385907191915
7519,-0.10604427529339913
7520,-0.24101971197855898
7521,0.2551015032238619
7522,-0.4023084503961757
7523,0.29293670929915006
7524,-0.2019590132898055
7525,-0.08836789999305451
7526,0.262978908509531
7527,-0.32778955056527886
7528,0.2240723933047024
7529,-0.04228806631813201
7530,-0.05685575050728702
7531,0.17186409048216453
7532,-0.11284324721107157
7533,0.1287676876687626
7534,0.07598169366947186
7535,-0.08780931110804858
7536,0.24647060001953888
7537,-0.050568916758010236
7538,0.04132969294413061
7539,0.2602677653692631
7540,-0.19046156394680316
7541,0.3450480830356926
7542,-0.05857490499372864
7543,0.05811482904063061
7544,0.3161580015294973
7545,-0.24680545520368286
7546,0.4427628115862306
7547,-0.12332208051173965
7548,0.12196753303651979
7549,0.2790277537495489
7550,-0.21100571835498103
7551,0.42326996462859884
7552,-0.1292272845975023
7553,0.1521532137815259
7554,0.2018224396022297
7555,-0.12194219977983564
7556,0.29910085230579286
7557,-0.04440328082590964
7558,0.0751595393558371
7559,0.1828378497435263
7560,-0.07727670241908415
7561,0.15437782769340086
7562,0.0796375979474483
7563,-0.09297032114256525
7564,0.25023712077594973
7565,-0.13499721175628895
7566,0.07315769026732653
7567,0.1586782103646973
7568,-0.2740259287926885
7569,0.3562414932460823
7570,-0.2735503982456693
7571,0.07860850601586064
7572,0.1344576930742487
7573,-0.3638047472267353
7574,0.3846068133431807
7575,-0.37962988875323367
7576,0.10456701638254001
7577,0.030247618103175593
7578,-0.3238436116791103
7579,0.2537959188744101
7580,-0.31382831105888376
7581,-0.00833197343106709
7582,0.01132095256343668
7583,-0.27909741294872153
7584,0.06746019036006509
7585,-0.15035597907354528
7586,-0.20075730153003507
7587,0.08232660962050364
7588,-0.296719898452097
7589,-0.04650823143194238
7590,-0.01314137062583399
7591,-0.35851927063694844
7592,0.15133351068340728
7593,-0.2888815816856889
7594,-0.12689118450133458
7595,0.08213009229501031
7596,-0.43429523913935847
7597,0.22971610256302008
7598,-0.3514229619909851
7599,-0.03164518978601955
7600,0.024531394864268613
7601,-0.34924941528765424
7602,0.2168072347878767
7603,-0.3387004683666355
7604,0.09796539604285114
7605,-0.11647055449920031
7606,-0.13092629830351002
7607,0.14707821502704613
7608,-0.29978764273988645
7609,0.20208649662393904
7610,-0.1339122489558952
7611,-0.0696749844051735
7612,0.19882853270323372
7613,-0.28424439606153734
7614,0.2815230137979533
7615,-0.1396812510066709
7616,0.002277264826321107
7617,0.19809042345778585
7618,-0.14062319803295223
7619,0.04972633464393264
7620,0.2931499195451777
7621,-0.38057060064228704
7622,0.4530734972834629
7623,-0.0802959492480375
7624,-0.22196103502849213
7625,0.74443599742471
7626,-0.8590956507916967
7627,0.9065460234644726
7628,-0.4022548232893387
7629,-0.04020527057542195
7630,0.6319559341235058
7631,-0.6923931870369419
7632,0.6110238990814862
7633,-0.09360584679744224
7634,-0.21538130327731017
7635,0.5154892652409389
7636,-0.34959460260403746
7637,0.11213381811419702
7638,0.3755289229872124
7639,-0.6009552808440067
7640,0.6764859680992019
7641,-0.32246021430642685
7642,-0.07363926745336877
7643,0.4818592689707296
7644,-0.5412312173889159
7645,0.4012824926318076
7646,-0.036742763319304525
7647,-0.2613545850171718
7648,0.4617513475588443
7649,-0.4055735754209748
7650,0.18762054655601063
7651,0.13426414437795642
7652,-0.3505238097198596
7653,0.381829768487003
7654,-0.218851939099716
7655,8.287589917583823e-05
7656,0.1462184265379863
7657,-0.16426312495944462
7658,0.0807714637923287
7659,0.024902403691047032
7660,-0.10724310605144459
7661,0.11543029120309715
7662,-0.06390992987923957
7663,-0.026313486433698813
7664,0.06085006603672497
7665,-0.0029671030423925435
7666,-0.14319364473987412
7667,0.2591778548675192
7668,-0.26006325640554184
7669,0.11132612015108032
7670,0.09927693889113001
7671,-0.2756259248328898
7672,0.3335684430216546
7673,-0.26575222860231945
7674,0.10291205414902785
7675,0.06894513255661612
7676,-0.14919353076359282
7677,0.06203647746326926
7678,0.16704545135360138
7679,-0.40631820530537305
7680,0.4914956968009645
7681,-0.3399601883479351
7682,0.004303498485273265
7683,0.368067885340632
7684,-0.6211461803687103
7685,0.6564994789003218
7686,-0.46022888444123716
7687,0.10908187186097368
7688,0.24237631793534514
7689,-0.42115959160770555
7690,0.3383877201817322
7691,-0.05874927622515747
7692,-0.2392992278654593
7693,0.3844858030509949
7694,-0.30905451018211005
7695,0.062371848855744594
7696,0.23072262939820798
7697,-0.42824045543312905
7698,0.4329013532165738
7699,-0.23728072709628448
7700,-0.07174026275027995
7701,0.3462964123300271
7702,-0.4405132996875025
7703,0.2996118135698285
7704,-0.01723477930808961
7705,-0.22781591026533224
7706,0.31969721586059086
7707,-0.2707418659873435
7708,0.14697870931077858
7709,-0.000999204102649954
7710,-0.10086964316118847
7711,0.08106731462311369
7712,0.04969841765270419
7713,-0.1605679057476848
7714,0.1354497282489334
7715,0.008842428713225277
7716,-0.1757708687023939
7717,0.2811486972973171
7718,-0.2557541590927691
7719,0.06919560543947778
7720,0.18031463810966264
7721,-0.303628924863404
7722,0.21511394120405833
7723,0.00424153220898902
7724,-0.2572612295938145
7725,0.4876584359338339
7726,-0.5641802729855356
7727,0.3357173784110938
7728,0.10482740884033195
7729,-0.42490147982964144
7730,0.42585528110293724
7731,-0.21603900799135936
7732,-0.044434850772443156
7733,0.29980461909132095
7734,-0.4188926683948881
7735,0.18896380963281126
7736,0.3480568024238463
7737,-0.8299179700580871
7738,0.9818924985625149
7739,-0.8288261260404178
7740,0.4457403323565867
7741,0.13545892568765835
7742,-0.6797801659355006
7743,0.8231421269493813
7744,-0.5434726525421222
7745,0.1976707728564384
7746,-0.0016523211756626817
7747,-0.1279364912031524
7748,0.1762774830999376
7749,0.022232785751400846
7750,-0.34241585138015995
7751,0.3879588306616305
7752,-0.08686571827589828
7753,-0.20551985556350288
7754,0.28694199650838126
7755,-0.29517287692080896
7756,0.2545143463026785
7757,0.01138319970001338
7758,-0.41153591796262684
7759,0.573295714293584
7760,-0.4134876482844048
7761,0.22825884252610706
7762,-0.14693704262312124
7763,0.010829162651244187
7764,0.16086728162271083
7765,-0.13582202717791408
7766,-0.03341517056904469
7767,0.014978438064297933
7768,0.22691804391524226
7769,-0.37593095807777116
7770,0.3270419104921822
7771,-0.2851326911818335
7772,0.2708193236360075
7773,-0.07305872893585336
7774,-0.25020154543095974
7775,0.3580193040176522
7776,-0.18428656322896006
7777,0.0134473991800414
7778,0.04437701085719601
7779,-0.15445756420384363
7780,0.30239943918250795
7781,-0.2560865197397107
7782,0.04099005051867348
7783,0.041208995815898625
7784,0.07003448994004395
7785,-0.12638005881019268
7786,0.05601363215798065
7787,-0.04085928808433372
7788,0.07690242693530464
7789,0.054291712541970676
7790,-0.32212688765802916
7791,0.4266691715660086
7792,-0.2985267151413165
7793,0.17054824381063655
7794,-0.11574812759491877
7795,-0.026086594511258217
7796,0.22449946471698173
7797,-0.23297010411911961
7798,0.04720847555114599
7799,0.05949787807042711
7800,-0.013338758687246377
7801,0.015982238268873357
7802,-0.10647457058093042
7803,0.09782776989270266
7804,0.003016816732332547
7805,0.034372255033295454
7806,-0.21352171370099654
7807,0.2699381031683424
7808,-0.13695818678857194
7809,0.02258129039921612
7810,0.021284380468664994
7811,-0.1615047451309827
7812,0.36764989604391146
7813,-0.38576568838800185
7814,0.19517866582705434
7815,-0.05877438838381014
7816,0.05951942442796857
7817,-0.01658613946886116
7818,-0.09153412071760307
7819,0.06928557193577871
7820,0.07158044531079948
7821,-0.07826918548843793
7822,-0.08030903301770499
7823,0.150354993318551
7824,-0.05637542417088758
7825,-0.006982311826208095
7826,0.0020532785578467874
7827,-0.11474115850223224
7828,0.32234649691098444
7829,-0.3492650808476021
7830,0.1445884268365022
7831,0.032376441515613606
7832,-0.08240409615772172
7833,0.1784879068450441
7834,-0.3335219045460976
7835,0.3224425228585371
7836,-0.13713595702851297
7837,0.05856744221227445
7838,-0.16154898471331736
7839,0.19732044965652976
7840,-0.07616378855271635
7841,0.005012798813352629
7842,-0.03308206161751453
7843,-0.058733441192418315
7844,0.28075694601909756
7845,-0.32918582410911085
7846,0.11082307290123024
7847,0.09633256353210058
7848,-0.15202894143256726
7849,0.23802831325452617
7850,-0.38452258295788355
7851,0.3270712696577689
7852,-0.024454075826881225
7853,-0.185996969980889
7854,0.1508119540381753
7855,-0.12055241057239359
7856,0.21947984493989273
7857,-0.22191660654944478
7858,0.06586499611492606
7859,-0.04427207104578642
7860,0.2446885855895685
7861,-0.33658447004765274
7862,0.16319294679789828
7863,-0.006062216514128493
7864,0.020004423136493265
7865,0.03263116381168839
7866,-0.23267509318457927
7867,0.27154964354041244
7868,-0.04203095225336571
7869,-0.1135136141524795
7870,0.01919373166907511
7871,0.04428855148409004
7872,0.0747208441492189
7873,-0.11709886569497438
7874,-0.019405644507114517
7875,0.0354633840334743
7876,0.1727375020767543
7877,-0.2660357944266513
7878,0.07775051054242937
7879,0.10743710982606798
7880,-0.1304617346576137
7881,0.21812237144336294
7882,-0.4330238333992859
7883,0.463514476106852
7884,-0.20378825282628674
7885,-0.028279657505798788
7886,0.06713212897833691
7887,-0.13223606775239977
7888,0.3006883206390866
7889,-0.316509653744337
7890,0.11174663273763479
7891,0.03006862415982498
7892,-0.0006341018156292335
7893,0.031711746417984646
7894,-0.19277926340231036
7895,0.24305823075893132
7896,-0.1133156434585653
7897,0.033133950095088426
7898,-0.0663039875022312
7899,0.005322033179609564
7900,0.17724764415145233
7901,-0.24412052950773708
7902,0.13948767479801968
7903,-0.07021131732974807
7904,0.08521147786945597
7905,-0.012419750244027222
7906,-0.14437121315189355
7907,0.17456356274310994
7908,-0.05941614601830767
7909,-0.002739573307697244
7910,-0.018997718176767264
7911,-0.030870369059446238
7912,0.1372800376631278
7913,-0.1237394355292692
7914,0.0040192886581481325
7915,0.04105894644598435
7916,-0.008653080485280762
7917,0.04559857249591788
7918,-0.12404416098541664
7919,0.0894868535231616
7920,0.02373533555263061
7921,-0.05455245435546491
7922,0.023353110436025053
7923,-0.06256118164717842
7924,0.1251394367106847
7925,-0.07207367846073136
7926,-0.04249955847414502
7927,0.07034810537801094
7928,-0.047916318522962346
7929,0.09206543979300086
7930,-0.13855123741300177
7931,0.06466263004001466
7932,0.054529647726289494
7933,-0.08091553105632389
7934,0.06641008100923713
7935,-0.11554136712915021
7936,0.14916725132953743
7937,-0.05883791335584498
