index,y
7328,121.67686115306229
7329,124.21104033058107
7330,240.73865698327185
7331,330.63882417938953
7332,312.745996591143
7333,121.86963963486293
7334,5.387209349806807
7335,-108.51800408008374
7336,-142.13848907782258
7337,-216.032138270251
7338,39.170289326958176
7339,229.16275382476974
7340,539.878830358275
7341,576.2905035567751
7342,457.62689684393507
7343,304.69160117853323
7344,-25.438138983871024
7345,-31.16844307233521
7346,-142.60154892214035
7347,-1.3748069993104508
7348,68.60405123818755
7349,293.68976277457756
7350,247.00977205469357
7351,281.0822819089039
7352,80.6024165020677
7353,146.21229232792356
7354,52.02874775218276
7355,114.95152975594357
7356,243.17115927455356
7357,396.02588664597096
7358,407.4432010479163
7359,264.72677039863134
7360,147.72325866438337
7361,25.092863556916864
7362,35.385549732352
7363,-132.4981933193351
7364,-11.470383154813325
7365,29.597033373026132
7366,169.98017624294275
7367,269.9585208930415
7368,111.36195597153637
7369,134.50024746125487
7370,127.12547042758713
7371,45.49717994807305
7372,53.06982911122948
7373,188.8548317928834
7374,132.96560024760183
7375,270.68527784052816
7376,158.36088245086606
7377,115.06768420391425
7378,148.70584729420165
7379,92.56440666433676
7380,43.403043119482064
7381,110.78015558089838
7382,133.46411880478902
7383,188.8254610084533
7384,138.0962226689006
7385,154.85727878038546
7386,192.95034021242404
7387,287.4195100585864
7388,314.70740004540363
7389,88.71294209040758
7390,109.45541319603215
7391,-101.03162767415161
7392,-220.84156978999113
7393,-213.97355769600142
7394,46.2036333410895
7395,202.25384450827687
7396,524.3628886098297
7397,513.6489367626535
7398,409.5513697541819
7399,375.7124756069333
7400,84.24661490133977
7401,48.24202603575168
7402,-151.16391879433147
7403,-65.26363301311953
7404,-43.488383820136555
7405,220.60804374795205
7406,169.01843642168961
7407,321.0751623213015
7408,303.62884111002893
7409,261.98640652623453
7410,135.71062433298823
7411,-26.123992091747873
7412,94.97224409287783
7413,170.57494280124192
7414,369.0587244666279
7415,374.26363667840366
7416,309.5656095160221
7417,143.996736332026
7418,-38.74727560227523
7419,-146.9009206073636
7420,-38.87857101938454
7421,27.757327884519523
7422,51.71802501116447
7423,207.25491307361696
7424,38.69874505303098
7425,174.09592986512862
7426,33.196411690746295
7427,70.76835913741557
7428,36.12307814998463
7429,89.35861718882171
7430,41.359610754080315
7431,257.0301677795872
7432,171.75095268965163
7433,211.67964819426442
7434,195.1125203333096
7435,70.27883957973083
7436,192.87494242789458
7437,23.84003548922612
7438,213.03464571716754
7439,153.91357706076784
7440,165.14719679441106
7441,132.49344280948975
7442,170.16749170135955
7443,125.05197803907232
7444,221.9942682244942
7445,88.65687972024593
7446,57.260693482278874
7447,-97.88865141807794
7448,-103.26009441852366
7449,-143.64406832257922
7450,93.92518327590047
7451,90.83439518999876
7452,327.6022184439746
7453,439.93534794492325
7454,439.92407157981967
7455,403.9275372202327
7456,262.3511928228832
7457,175.17802773043275
7458,-34.762236202716316
7459,-77.77870600278855
7460,-189.43725702277814
7461,99.85590437566958
7462,177.93610525969586
7463,351.28723914224884
7464,268.2777681806937
7465,319.4457745424989
7466,205.58881271704834
7467,53.90080058289169
7468,133.41199750778705
7469,81.3336830728191
7470,348.03302685177783
7471,291.28188097515584
7472,270.9799772094652
7473,123.20627138576292
7474,112.49954028791042
7475,-25.67312511657136
7476,37.66942372781454
7477,-106.44755426410313
7478,21.434385795609412
7479,131.71857448660367
7480,204.64818862624966
7481,172.16429264448638
7482,49.81580157615085
7483,95.49294029356746
7484,-31.755233868244748
7485,59.358513564324284
7486,36.2026291392925
7487,285.68763883917705
7488,280.5984277612035
7489,270.0807581468801
7490,156.79056763894332
7491,159.20278492058182
7492,73.86292596987762
7493,-74.00429746815523
7494,43.19879644354009
7495,109.97674370914773
7496,273.70527929313505
7497,299.9247105710081
7498,232.8642434674653
7499,111.85656497493974
7500,185.75902485154
7501,-33.253292889358434
7502,-9.694183678070223
7503,-142.13917164674902
7504,-163.90709837995766
7505,-30.610377538983684
7506,69.61049476219175
7507,119.07581459455828
7508,274.2143232483465
7509,386.74772392575466
7510,394.3518426950983
7511,420.39352830519067
7512,225.68952051844374
7513,240.92770452162222
7514,-4.773811947673428
7515,-178.67412278226737
7516,-181.51193263888243
7517,45.57923577716839
7518,183.42363381887515
7519,284.22561466525417
7520,243.63073571800166
7521,337.73785230541563
7522,233.76798989534888
7523,14.587217553562274
7524,70.36111731693254
7525,87.83718752854097
7526,220.99766506723017
7527,217.73531817784496
7528,283.51036319374754
7529,255.2647022911682
7530,326.5588784796673
7531,41.87514063199919
7532,-78.89776361817614
7533,-179.83358250825304
7534,-122.21603296312274
7535,29.751116146116047
7536,138.62113474628896
7537,127.45339525936771
7538,89.2641533331164
7539,34.56202428020595
7540,-50.56710931141908
7541,50.30568459381938
7542,38.42791945924697
7543,250.33917243780684
7544,192.4635839979847
7545,186.3825158398655
7546,78.83472706029706
7547,123.02318899018132
7548,92.96467129438406
7549,-19.50755534398733
7550,-1.5632392032561786
7551,143.14681466050118
7552,293.4012620338703
7553,148.4911375403961
7554,177.10645393531127
7555,117.23470787563387
7556,261.3758240194672
7557,-23.99948122029706
7558,18.241651368384264
7559,-121.8403807889237
7560,-41.610389496055646
7561,-51.680794894643775
7562,-25.125996500875342
7563,53.64607845739269
7564,174.501353709824
7565,284.49129573435835
7566,295.98676703411587
7567,371.68978683633924
7568,237.53737963847647
7569,214.87390181376992
7570,44.927588979421536
7571,-30.910853583195557
7572,-85.05117680783805
7573,38.7236679501947
7574,95.87208632741631
7575,176.7043514603049
7576,132.67493836935031
7577,252.10744217825768
7578,308.2464315812538
7579,146.82743803470055
7580,162.1863232337554
7581,32.20544176695666
7582,150.82621054107375
7583,126.18623335677346
7584,228.59709187062376
7585,317.9090148891177
7586,347.6800266986597
7587,256.5321015657631
7588,27.39048180439852
7589,-115.846183619321
7590,-99.28839040001245
7591,-73.39744740651692
7592,-30.82000291861006
7593,99.29930948671503
7594,138.4553770777039
7595,129.3979238775926
7596,92.75629092984651
7597,16.44526018249983
7598,-3.818071760723674
7599,168.10405527410364
7600,170.35449643438287
7601,276.38749679749634
7602,199.89610177597885
7603,154.21938842562233
7604,106.13948358649621
7605,31.509416917721225
7606,-31.544369123769005
7607,29.866431632825513
7608,145.12063719027813
7609,188.75711271891032
7610,257.5117605871537
7611,207.32726917479445
7612,223.99102439113184
7613,-62.67110787740362
7614,-36.788866392268886
7615,-160.19880954564863
7616,-19.223430848356816
7617,12.640559836582144
7618,46.015176162925364
7619,78.18428959908657
7620,216.28644778033416
7621,278.1787718988906
7622,281.14723066996106
7623,287.96269739936224
7624,121.30205803419706
7625,246.38990633591254
7626,84.45869674256038
7627,84.07015848525828
7628,-40.073095528478575
7629,-66.88985135485648
7630,8.68776050098056
7631,150.70381388235532
7632,167.1311571489414
7633,242.5768714981001
7634,211.06498703227047
7635,88.63305810357501
7636,193.84828986725938
7637,38.529855561709866
7638,142.38725689973026
7639,158.01846826081461
7640,190.4138068577055
7641,256.52889352849553
7642,273.1800782626263
7643,127.25093616526031
7644,63.887497627488976
7645,-104.51921191620193
7646,-136.0574370363195
7647,-90.45330088120399
7648,-32.93808906820579
7649,13.279908444019592
7650,60.95520148640083
7651,21.22049667613972
7652,5.107077946666688
7653,32.511405814429416
7654,49.21409274165268
7655,93.81271871076152
7656,189.48867232956138
7657,212.35380074285206
7658,191.46718871478944
7659,196.67104738256484
7660,138.37266865846607
7661,9.419269385551885
7662,21.379471509254778
7663,42.441696901191996
7664,53.51845547766464
7665,199.86951884125054
7666,182.77329952994154
7667,237.04300049286613
7668,199.13282791996295
7669,2.4949156266507564
7670,-113.24808852149692
7671,-192.27761544355155
7672,-214.84162292533918
7673,-128.4566137828615
7674,54.87564080723322
7675,124.84824286139246
7676,337.4961615799144
7677,295.542754527198
7678,266.63575694932825
7679,184.83733675939536
7680,65.08716556070245
7681,92.25110405596297
7682,65.8566158068456
7683,104.73614307854535
7684,-58.54926564883339
7685,31.146804412180135
7686,12.919690601907519
7687,190.16869696377577
7688,135.71393113051076
7689,167.86233349962635
7690,87.59426978062586
7691,121.19949566326959
7692,64.53165727174488
7693,71.1281958354586
7694,136.13197994697484
7695,179.0480283301066
7696,285.81985417776696
7697,304.4605439312832
7698,281.0230935771762
7699,177.23691324772346
7700,53.668163231496166
7701,-92.7831085364706
7702,-97.10711852624054
7703,-166.3672052154907
7704,-140.18942281767767
7705,-13.881644328961771
7706,10.236842378569035
7707,76.03283607456649
7708,50.45779766854559
7709,34.20469452335258
7710,48.48460499729825
7711,59.80529301985663
7712,37.31258479554925
7713,174.04260682268114
7714,177.58770072139544
7715,204.55248778097197
7716,246.8333917575034
7717,171.94843405784903
7718,140.30646884950457
7719,61.4038708956057
7720,-14.7382015102967
7721,100.07961415766867
7722,159.3571829926414
7723,214.52981912249112
7724,142.0835366008387
7725,63.539845894742676
7726,-139.4738108906532
7727,-117.22711042186683
7728,-138.52715749882194
7729,-43.63522138609266
7730,10.96393829195965
7731,173.54375608505342
7732,307.9704143994829
7733,335.13067397831475
7734,287.23141169733924
7735,114.11642850523891
7736,85.06809444478817
7737,65.67942420231705
7738,13.955835547822403
7739,70.70006219797563
7740,21.301119868789606
7741,93.8179854265966
7742,64.44957606116787
7743,106.57078340571874
7744,72.75888204371
7745,170.11543124261806
7746,5.445747959021854
7747,91.30164346310316
7748,49.735868611245714
7749,72.63854274716182
7750,177.51281209336008
7751,184.5947489939978
7752,257.7354286200492
7753,238.89706715165326
7754,232.1848167614822
7755,115.93258046632594
7756,147.5238872749712
7757,-57.858425844917825
7758,-54.02056471067914
7759,-119.96683065352681
7760,-156.20370474028832
7761,-53.41259664476476
7762,-41.354743154729135
7763,37.350401306346036
7764,95.66665276000224
7765,144.6609683234867
7766,71.2833852584764
7767,149.06614448889266
7768,39.42221842167073
7769,104.45195741733315
7770,174.08412500795725
7771,180.10926796965623
7772,190.18816344032274
7773,130.63941010592387
7774,167.98800317741814
7775,34.64444989245049
7776,61.25847954668859
7777,-2.4341215158836036
7778,135.90892821089946
7779,138.77278977112846
7780,105.28565547590529
7781,7.221890525400194
7782,-35.032086617405064
7783,-54.828216004711834
7784,-147.7562319186429
7785,-90.19372482684877
7786,-148.8555386542282
7787,140.62006423863548
7788,224.15987452252645
7789,314.79273120255317
7790,304.87436165517545
7791,289.18396427601505
7792,95.88525506190408
7793,66.67758969869357
7794,-0.5476691935025693
7795,-99.01376932795577
7796,29.542786335493012
7797,-100.78058824318687
7798,49.97609924294858
7799,59.51609160775808
7800,126.11753694274127
7801,45.43462251978223
7802,69.14640232023608
7803,22.405406103524978
7804,55.92622990008842
7805,69.98600683568887
7806,85.71698200956455
7807,178.78310177508575
7808,199.459684296946
7809,287.3780536276861
7810,192.35188496773307
7811,122.42168550654164
7812,69.11217518959405
7813,27.418603517373214
7814,-68.85865025599608
7815,-174.84637716782262
7816,-213.468041573654
7817,-196.29358660828518
7818,-92.92973987387592
7819,-3.46817082107212
7820,161.0169134987989
7821,201.95148109128516
7822,126.7478114659002
7823,69.58037254618704
7824,-55.472949384590265
7825,40.42660407242624
7826,37.431516432595714
7827,126.70372896116557
7828,191.02885317924395
7829,234.66734580715567
7830,276.52656623869836
7831,139.2907703260751
7832,110.48377646611193
7833,29.702513500094565
7834,49.97986224451483
7835,-5.364175710859545
7836,6.921987880320531
7837,59.302547850356916
7838,36.55774405894484
7839,-2.6380741381715325
7840,-109.5121283820032
7841,-163.80400550418256
7842,-85.11055253635176
7843,17.084051733302385
7844,71.60999250054662
7845,232.32649203096227
7846,237.22744817023508
7847,298.48277895516617
7848,177.9541128486471
7849,101.20387839320962
7850,-56.81812420635538
7851,29.690315866287786
7852,-168.45538071706227
7853,-70.07083397792273
7854,-52.56031573317761
7855,24.902124378717463
7856,110.48299499857688
7857,81.99665278816472
7858,99.16718198547991
7859,118.14387724823634
7860,138.66826112802457
7861,4.316695992380915
7862,133.92518138184795
7863,119.7062348788452
7864,211.20994715302234
7865,194.74199114687767
7866,181.6986018866155
7867,169.7318824644118
7868,144.18581641520527
7869,72.39031020218857
7870,-80.17131790469763
7871,-160.7450243246584
7872,-236.54030156562962
7873,-225.57791465585103
7874,-160.40932674121126
7875,27.110689934475236
7876,81.13865671570626
7877,207.1915197373746
7878,175.42131963564432
7879,135.54006557574945
7880,68.1918999406095
7881,47.416792460560295
7882,-93.93264317024597
7883,75.02905456107847
7884,117.0410813161888
7885,212.7239172014222
7886,307.66709681417325
7887,153.47978662925968
7888,261.78345693273224
7889,77.0975026519802
7890,47.18217685841175
7891,-45.81547848513028
7892,-7.295022589530293
7893,-40.0782026397759
7894,57.15273138794094
7895,-114.61336550927196
7896,-62.70002711746272
7897,-74.7502133532709
7898,-52.9395627290765
7899,-0.9229503791124251
7900,77.35403545279523
7901,158.32406459069622
7902,276.90981877823657
7903,265.1450687778211
7904,139.32064927556436
7905,148.0361595087994
7906,-66.37772716562017
7907,-80.41859207670981
7908,-154.08625506975918
7909,-99.01599367602256
7910,-25.311796385511457
7911,75.0067842066093
7912,15.74878655624286
7913,123.3648050129694
7914,124.53249823926974
7915,76.0789273328498
7916,79.28938886381253
7917,15.081176623351451
7918,177.07198841353403
7919,11.468107169260527
7920,194.39313188167142
7921,57.76517946699645
7922,222.8948926681869
7923,152.0865135111035
7924,73.96036508155068
7925,-35.43336711912409
7926,-87.34057453134614
7927,-160.60295965325872
7928,-190.18143988939434
7929,-190.64495799092643
7930,-187.6255467020147
7931,-75.15366522719837
7932,17.834994697905902
7933,88.89251262570541
7934,149.7421187337796
7935,155.88865648816363
7936,80.5956089694043
7937,60.62719911578199
7938,-36.54913470892896
7939,69.4414952438384
7940,66.12617159757055
7941,88.41451912931387
7942,183.5390451328216
7943,257.4700660622684
7944,227.0371782435168
7945,168.9604736632706
7946,13.690810840877697
7947,9.900170421389465
7948,65.65938937243462
7949,-100.82142702464645
7950,-36.28541144173591
7951,-134.50524214204253
7952,-52.003713929275904
7953,-50.88829503933269
7954,7.002748022705305
7955,-113.29043789863493
7956,83.10030159603289
7957,114.92204939674299
7958,211.06169619231952
7959,299.58345865108294
7960,216.46179348874713
7961,74.93612666804758
7962,31.049851424792777
7963,-113.1964546189469
7964,-133.35728150935634
7965,-64.96760203282075
7966,-66.6303353134499
7967,54.74199732921847
7968,81.86926238993188
7969,190.07025687508332
7970,42.4843882662868
7971,101.1291819447539
7972,-29.555216608013065
