index,y
7239,1.2355984260709216
7240,-4.83780185618006
7241,-10.454475006664921
7242,-13.036137967772241
7243,-11.632025834978322
7244,-5.755254514647657
7245,4.919044915371177
7246,13.73180994065637
7247,16.439999156305717
7248,14.799074545928312
7249,11.136019791270197
7250,9.666610548514496
7251,4.939973517552342
7252,1.0116286926822295
7253,-3.913948372253534
7254,-4.711451687839573
7255,-4.45917518181752
7256,-3.575255076679858
7257,-2.7065110448703447
7258,-1.8982340983862178
7259,-1.9725398816434785
7260,-4.432899613416835
7261,-4.577439274567185
7262,-0.09203147152161459
7263,5.543456682973169
7264,11.671936140872026
7265,12.383347528295788
7266,17.6148300824871
7267,16.907294182257974
7268,11.933866835897586
7269,4.139542829877564
7270,-0.4734102586740067
7271,-1.1136305322636735
7272,-1.2455493661915507
7273,0.6985406167168517
7274,2.9946692987657775
7275,4.685487975417262
7276,2.5608011015184604
7277,0.7835530441905426
7278,1.1680217225451253
7279,2.066907164925116
7280,0.2571524870811663
7281,-1.8189272814933306
7282,-1.7998128070313955
7283,0.6180505912716151
7284,0.9184532843228554
7285,3.3832274526731623
7286,9.137040356991383
7287,11.542341645724134
7288,9.695634521879475
7289,5.846515323256198
7290,7.3667309715096225
7291,6.236050938484611
7292,3.0872232835005686
7293,-2.437530775053462
7294,-1.8348261638407024
7295,-1.429599754862632
7296,-1.697087898029423
7297,-1.7939736510405868
7298,-1.444043990820702
7299,-3.1771735459987083
7300,-8.106274052257762
7301,-8.754902904231855
7302,-2.26099575565237
7303,6.9060819613681454
7304,12.66857019400494
7305,15.724660857569189
7306,15.468120841714862
7307,14.195133907999876
7308,6.377198827025905
7309,3.530035458782384
7310,3.036396709641795
7311,3.0526820788240387
7312,-3.122053326626867
7313,-8.946377193880837
7314,-9.846220963252348
7315,-5.316002866541225
7316,1.0524644699025505
7317,4.852690671000479
7318,7.483222190725638
7319,5.119586211045267
7320,3.238695487750777
7321,4.515691328876878
7322,9.505301680095572
7323,15.714160520885214
7324,14.309321155592015
7325,12.957243929450534
7326,10.358161734361413
7327,8.672017473148847
7328,4.806411602044629
7329,1.4243290096559513
7330,2.1244513759314034
7331,0.7778385607134437
7332,0.8335169258701893
7333,-2.00543546078142
7334,-1.1785217197468947
7335,2.4281948595451386
7336,4.769647668628172
7337,7.214132583313361
7338,5.606755170109422
7339,5.1178948764345025
7340,4.440171907090162
7341,3.1573843766130363
7342,5.440893068008396
7343,7.323963834218289
7344,10.799082635904206
7345,10.073300819893337
7346,7.223526282494379
7347,6.015352718216536
7348,5.931719014980813
7349,6.716091792093708
7350,2.745647981629535
7351,1.7914409288119344
7352,-1.3159051817072787
7353,2.96005834891629
7354,1.9762816077270144
7355,2.247269179209788
7356,-1.2404135068098407
7357,-1.6291830865813208
7358,-3.24420142445755
7359,-0.814272568683176
7360,-0.7120673712613397
7361,5.321364935254677
7362,8.33031848444034
7363,16.200079652954788
7364,16.320472349652835
7365,14.14943604381198
7366,5.729712670097275
7367,2.6195313245040905
7368,-0.24054739533397193
7369,-0.8887266066988349
7370,-5.105755612229789
7371,-7.091598284681141
7372,-7.531562234395284
7373,-2.7535341188955944
7374,-1.349752414479738
7375,5.036627357102224
7376,5.296956891103194
7377,6.939021407617149
7378,4.856191084278973
7379,8.510932041503557
7380,12.247876185558225
7381,15.47440081590745
7382,13.605480477708618
7383,13.552223478737158
7384,10.368023608971027
7385,7.950430713825125
7386,0.7905958987297549
7387,-2.056304237378631
7388,-2.392445638798583
7389,2.186968788853941
7390,-0.8135676181512941
7391,-1.9530991600890888
7392,-5.081797746223111
7393,-2.8251027509280173
7394,-0.8797208319883859
7395,2.909100710465486
7396,6.814133000684414
7397,9.56772826001228
7398,6.492498059126821
7399,4.5951567762927885
7400,2.6080396332208218
7401,7.165843690818684
7402,7.466250840748102
7403,7.9780069511271945
7404,4.76240474193278
7405,5.526217061370591
7406,3.8290321539764807
7407,3.5995287054134946
7408,0.240427270719077
7409,0.983671418221923
7410,-0.4923782496710878
7411,0.39013513179131726
7412,-2.763922873360773
7413,-0.6334514673840124
7414,-1.361633550991277
7415,-1.8793596698983281
7416,-1.9513102970719587
7417,-2.3046282795123565
7418,1.4292289591514244
7419,3.436641737306633
7420,9.900662524791043
7421,16.27010874029568
7422,17.57559491562188
7423,10.779756018893707
7424,1.7543726940052722
7425,-2.409672249708905
7426,0.24803583658730566
7427,0.2580688420559866
7428,-2.4426272272208
7429,-5.742100229748522
7430,-5.944423874841774
7431,-6.839609219450168
7432,-5.622032558520136
7433,-3.421938137003691
7434,4.715716523079794
7435,7.582461846943892
7436,8.75183111071065
7437,9.74694800030378
7438,13.267273009623636
7439,15.327139334683606
7440,13.947749340940637
7441,11.76957540241539
7442,9.609788071690375
7443,4.645964615117009
7444,0.14057314572208549
7445,-3.091646989014613
7446,0.45695066303815507
7447,0.8011182034743586
7448,0.22001218556758834
7449,-5.626052571609145
7450,-7.089156278263075
7451,-5.240976431809673
7452,-3.059008742450267
7453,2.4135417249127866
7454,9.619051305517054
7455,9.906003737202262
7456,8.285276646692473
7457,0.6263522235980368
7458,3.346649965543396
7459,3.07838851312449
7460,4.759128872009844
7461,3.440917030751145
7462,4.33720365555558
7463,4.458867497226082
7464,3.137058951521913
7465,0.6032003268574728
7466,1.4190807051673202
7467,2.6596786410975874
7468,3.2472960966656914
7469,-0.6825791921922072
7470,2.4546633389871175
7471,-0.6047782170074593
7472,0.6526970728841506
7473,-4.5880676476105995
7474,-2.054029432869673
7475,-0.9225895740088053
7476,-1.437908615784118
7477,1.4986063213061964
7478,8.61914496954916
7479,13.452044508052158
7480,12.560116374036355
7481,3.222075687011054
7482,0.2850612936094708
7483,-2.5048603978501984
7484,-0.4515111707646979
7485,-1.3787430873916935
7486,2.1728962935929457
7487,1.1097863716327616
7488,-3.0578089874560153
7489,-8.151806757039017
7490,-7.7981303243977385
7491,-1.4415642714253998
7492,1.8397197993373944
7493,4.373426562771954
7494,9.93715786903825
7495,11.305791163897915
7496,10.49674669277751
7497,7.989229246552248
7498,8.726164671452171
7499,10.021793592899565
7500,4.601659303810868
7501,-0.19151598739670753
7502,-1.8671699732247762
7503,-2.568779846414712
7504,-1.879260561069061
7505,-1.497054724834588
7506,0.35893171324326406
7507,0.5137487964496238
7508,-3.2654825826783425
7509,-6.165430935589189
7510,-0.8094912340044718
7511,6.477812037276363
7512,10.09974030894885
7513,9.06654423895546
7514,5.514298930918377
7515,4.832548769399926
7516,0.08030179612260951
7517,0.33434541184414707
7518,3.525234741114263
7519,5.906042856511773
7520,2.883093120505335
7521,0.32516749865652284
7522,-0.4348252576326489
7523,2.599863878785602
7524,2.657045661445239
7525,4.089516763764105
7526,3.926101781195179
7527,5.393932034629233
7528,0.9817859037530491
7529,0.40781861964029154
7530,-3.240635790037126
7531,-2.0565634070809926
7532,-3.8057993721722485
7533,-4.836591643658112
7534,-1.4049084792181377
7535,3.4668634710467803
7536,8.143694240306582
7537,11.085937401414867
7538,10.230282237131643
7539,7.06663262331638
7540,-0.44803635139785464
7541,-4.425274545530644
7542,-3.219691848754351
7543,0.8330063612194355
7544,0.37676961108317064
7545,0.1872922847922955
7546,-3.375063855660033
7547,-4.97993937749124
7548,-6.6398249449487645
7549,-3.975978590978718
7550,1.9655701329818942
7551,9.019471251281482
7552,10.374087224789678
7553,9.928391347296428
7554,6.514605482628448
7555,9.042259909556039
7556,9.308607082277568
7557,6.723096537999815
7558,3.2187140641917518
7559,0.22123863876722924
7560,-2.9214792366824662
7561,-6.033077143249302
7562,-4.451768288748617
7563,-0.318765068985931
7564,2.0006177110520844
7565,0.3787529442645435
7566,-4.546094318817349
7567,-3.765408187754854
7568,-1.2978942909657938
7569,6.724729917127582
7570,8.702690951257049
7571,8.632713917101738
7572,7.217527442024694
7573,1.2602190444367034
7574,-1.6958516692327668
7575,-0.40379831247343634
7576,2.0891125273017144
7577,4.014192516117241
7578,-1.3675023184937227
7579,-0.10420509113200109
7580,-0.5489866040797843
7581,3.38054564703794
7582,3.0430899503309523
7583,6.364446567018688
7584,5.856343102250775
7585,5.981171322918584
7586,2.0608001888589276
7587,0.03084395873916146
7588,-0.2567594759126799
7589,-1.0140366367416311
7590,-3.1353283615041403
7591,-0.7572526368590264
7592,0.351213411441305
7593,5.963021822519371
7594,6.971822327830395
7595,10.914810097703288
7596,10.180543532612038
7597,5.606190591471341
7598,-1.4910837990890027
7599,-3.197194180142578
7600,-2.5146736331494886
7601,1.8169036515071344
7602,2.386576849607031
7603,3.652059406808059
7604,1.3066936569767893
7605,-0.7078274544995135
7606,-3.593136210254943
7607,1.4778355308807607
7608,5.593919076737933
7609,11.047448050688889
7610,11.83523391970513
7611,11.483014158879312
7612,11.600948681012575
7613,10.78238582957476
7614,8.21698103887474
7615,7.527128246427098
7616,3.6340890403706876
7617,2.628500556843987
7618,-2.1434473637165605
7619,-2.9965670305811987
7620,-0.40182341647895065
7621,3.21362163635938
7622,5.793173067633259
7623,4.881051555610797
7624,1.2132264010493323
7625,-0.6782803113510021
7626,0.5492186452133307
7627,5.548996028984668
7628,8.615353525561463
7629,9.867375325234347
7630,6.995269573926169
7631,4.139213075254125
7632,1.2601206250982533
7633,0.991867757139162
7634,2.869771413425885
7635,2.224540924027522
7636,3.0401276182362955
7637,2.9229575428653227
7638,4.041017906525188
7639,4.67576806339077
7640,4.937035497365025
7641,5.7868909829472415
7642,7.247504713561327
7643,5.074035037889532
7644,3.732763033338273
7645,-1.3719072856251184
7646,-1.8999600522630857
7647,-4.274341186583196
7648,-2.3422374670764756
7649,-1.5054487285009348
7650,2.2538039651290873
7651,3.3486530899089897
7652,6.299541658536604
7653,7.971157622547643
7654,9.6045034090259
7655,6.145218357334363
7656,0.487864275922423
7657,-4.68293083347673
7658,-2.936258011635493
7659,-1.6041920916199148
7660,2.7190400764608724
7661,-0.12593821177671524
7662,1.650197516581597
7663,-2.8380158865355343
7664,-2.16358277565337
7665,-4.140438250364561
7666,2.612473622761912
7667,5.79004947251437
7668,11.035592042404906
7669,7.791818699489554
7670,9.393827283614373
7671,6.449741181631126
7672,8.936750689042594
7673,3.455608484367817
7674,5.635051730313783
7675,-0.5386091834287138
7676,0.882142346752993
7677,-4.9757470714600815
7678,0.7068874827131711
7679,2.0394208444097077
7680,6.293221019797717
7681,-0.28151801518111624
7682,-2.722075562330043
7683,-7.141521591631622
7684,-1.696370472568205
7685,0.4414075591362286
7686,7.873197429150983
7687,7.9605311901784015
7688,9.01951872341583
7689,-0.22016396890674636
7690,-0.2769656446454037
7691,-2.9039239994001944
7692,3.0310929830615674
7693,-0.2437293879188186
7694,2.314438355646549
7695,1.3637789585607873
7696,4.870051533956964
7697,1.7411454872650112
7698,4.945797456042812
7699,4.923089206166028
7700,8.837731116234659
7701,2.8486327873441097
7702,2.6296378859502605
7703,-0.35515834263842927
7704,3.746938649353368
7705,-1.5742362641397605
7706,-0.6939969162846449
7707,-2.3334774142404546
7708,1.970334358040214
7709,1.738103991043777
7710,5.776881964032171
7711,8.434910921601832
7712,11.993871443482636
7713,3.9593493894936334
7714,-0.4194890284265149
7715,-5.121258260163288
7716,-0.5058080133361251
7717,-1.0397549295328057
7718,1.5978100364874164
7719,2.2069999350442866
7720,6.368921736545314
7721,0.9411518105801276
7722,-0.5308558696878858
7723,-0.7240039089522253
7724,7.221761030312856
7725,9.975031873365337
7726,12.637253112954669
7727,12.236435103444318
7728,14.177148109733615
7729,9.430929086776846
7730,7.870680905696454
7731,6.698296372458643
7732,8.432351439753889
7733,4.6772951777617955
7734,1.0843983060195863
7735,0.869754791306001
7736,4.427566367485089
7737,4.376945337103862
7738,2.4697649259113477
7739,2.52568506966769
7740,1.240953895930673
7741,-2.5248378791473707
7742,-3.5165207343681746
7743,2.2583378109835457
7744,11.698772607402574
7745,12.138942533219966
7746,9.379965457967138
7747,5.773719525153665
7748,3.0320518340484734
7749,0.53310033883901
7750,-1.5211186420369116
7751,3.1433175020562367
7752,6.646111808731917
7753,6.75345219791104
7754,3.810185864977281
7755,5.41025205194757
7756,9.086669212065077
7757,9.462907261517843
7758,7.312720560998471
7759,7.169582715247295
7760,6.609878435317149
7761,2.926985150765852
7762,-3.1286313510428245
7763,-1.5021211182913043
7764,-1.0081836551929777
7765,1.5942282715881626
7766,0.47601063479705896
7767,6.023019141952903
7768,8.798118395914756
7769,10.189014846170007
7770,7.336612398770409
7771,6.933893232088782
7772,3.4832357445658126
7773,0.48501296948801076
7774,-3.551628405660967
7775,0.5563654107757613
7776,3.581840083895804
7777,6.070975064150341
7778,1.5353834283779972
7779,0.5636552619480583
7780,-1.1972512738236085
7781,0.2425765158422215
7782,1.8991832630443886
7783,8.516797784458047
7784,13.001892617737557
7785,14.378705278508102
7786,10.006558075652435
7787,10.06026677387024
7788,9.730612929267576
7789,11.751298240633506
7790,8.810691477092645
7791,7.8906705349401305
7792,4.635765791422685
7793,3.2655185427502325
7794,-0.18513158179177208
7795,0.47702570283663354
7796,0.1605930023173634
7797,0.9615842704647827
7798,-3.668124045789216
7799,-3.5697644738551193
7800,-3.060994563182584
7801,4.487859260220283
7802,7.127191305600122
7803,11.701557361117878
7804,9.89790489815832
7805,6.643065515038637
7806,-0.07159237566726197
7807,-0.771802134690874
7808,1.1404204088684933
7809,5.656224055768586
7810,5.441498719040465
7811,6.6771754421778695
7812,5.54890046577416
7813,5.5908151325102615
7814,3.195731411250504
7815,4.167169588812441
7816,4.994676877153438
7817,6.747890594827669
7818,4.264960598562593
7819,2.513588449353201
7820,1.3625482256348718
7821,1.3908098062545546
7822,-0.6802522056952061
7823,0.3477334906236489
7824,2.2988424254215407
7825,6.964792068129606
7826,6.984577726511102
7827,9.64329635189687
7828,10.151703873235652
7829,10.007133773353289
7830,3.5351165915957097
7831,-0.6408082942415334
7832,-2.9340433455617134
7833,-1.1476731138215115
7834,-0.5334344271317711
7835,0.5951268547974343
7836,2.1677306015980604
7837,2.8655809240170473
7838,1.737133329232902
7839,1.771913676724466
7840,5.156522941920949
7841,10.704790317138261
7842,14.162872742419049
7843,13.848899067156346
7844,13.250246022171837
7845,10.784887227110827
7846,9.711694859839492
7847,6.789853752761994
7848,6.698566097389122
7849,5.4915374098768455
7850,4.0726443857959564
7851,0.5468691710948325
7852,-2.3867246904889696
7853,-2.2516196722130646
7854,-1.1437013217095113
7855,-0.5344252984497763
7856,-2.069671072464699
7857,-2.7522658349531555
7858,-0.3322381546015736
7859,3.5874721205418143
7860,8.121573055029
7861,10.492808598105889
7862,10.637157386316508
7863,7.208467818640986
7864,1.254805926057691
7865,-2.1693384775995783
7866,-0.8124237737849737
7867,3.2565728831646306
7868,5.554632694073317
7869,4.140731736394202
7870,4.909446741627938
7871,2.6764586790865135
7872,3.288610060739792
7873,1.043548610750589
7874,5.6398291366272675
7875,7.005413816330386
7876,7.174821488474104
7877,3.0435125749793674
7878,1.7117754802322926
7879,0.026401703755184205
7880,-0.2491077978370899
7881,-2.209811007798338
7882,1.3978351846934391
7883,3.496795695271201
7884,7.303056678476495
7885,6.212919505380787
7886,8.313479478174628
7887,6.395890103837412
7888,4.257176473122887
7889,-1.062462649173226
7890,-1.9110199781921207
7891,-1.821147017753361
7892,0.3050251512090623
7893,-0.1930524343975054
7894,2.528070334354977
7895,1.3747992615592235
7896,3.12808343262582
7897,1.9198491216746731
7898,6.148295500438658
7899,8.369063910892999
7900,11.73690063342204
7901,11.67434698160661
7902,11.415499223598326
7903,8.36135315938886
7904,7.178483300057863
7905,6.036719764400548
7906,7.98225390422493
7907,6.809931015588738
7908,5.693662570147885
7909,1.3542182865182164
7910,0.05044597420064093
7911,-3.0364796175579527
7912,-2.7115490229568997
7913,-3.0817829380281916
7914,-0.3701713300655728
7915,0.4581828635466419
7916,2.273753093980078
7917,3.9984682380098193
7918,7.996249620180656
7919,8.825031691382927
7920,7.767362957975507
7921,2.889158169546071
7922,0.9139940520325437
