index,y
7306,314.82135013486317
7307,422.1825253398908
7308,647.5286932717421
7309,798.6648699668044
7310,974.1694036417722
7311,744.4566720037963
7312,285.8985981306861
7313,229.4448374370899
7314,-23.65144653711346
7315,71.6193330629631
7316,563.4483826830594
7317,779.9811177067832
7318,767.3533374698543
7319,909.628015088808
7320,956.4148018269753
7321,734.0587095730464
7322,99.37518590356767
7323,54.79033931301404
7324,234.3639197600138
7325,288.9583351104441
7326,674.2455406592467
7327,607.4156159300709
7328,665.6771781777388
7329,694.1760799869195
7330,522.7165984171831
7331,451.49810852488923
7332,295.2291086195887
7333,326.5085442060052
7334,162.9372767999713
7335,280.9134609930964
7336,390.7437206551048
7337,380.95314028510666
7338,731.5646963358907
7339,788.6603810048467
7340,708.1686481368682
7341,555.4545945233265
7342,644.3499646697638
7343,404.4090753795352
7344,267.49131483072523
7345,540.0839077230504
7346,454.0153630481529
7347,544.7680608120103
7348,762.2871336121899
7349,696.1980393022388
7350,761.0377857216814
7351,771.5707782344986
7352,597.5888930678096
7353,524.2626036828323
7354,639.7359764549392
7355,625.1149179100648
7356,663.4791292577054
7357,750.0200080995673
7358,541.6774707787781
7359,492.6267670649888
7360,381.2591249704829
7361,333.02807040016364
7362,365.8256889979619
7363,243.94724984827351
7364,333.6861568088081
7365,492.2341122498314
7366,249.02981823896354
7367,408.3559428685975
7368,496.7372828876787
7369,509.6387859147785
7370,571.7203908822046
7371,570.078232934858
7372,732.0826243184135
7373,698.3680678054789
7374,776.5750291709364
7375,679.9641276154694
7376,563.9737796144983
7377,302.3856950849509
7378,529.8470496396187
7379,854.8138078980595
7380,747.8983644866738
7381,700.2999043116182
7382,564.7826441383045
7383,405.2863011246418
7384,272.94481757512784
7385,175.07968349590715
7386,187.32449863811462
7387,360.76180072111003
7388,739.5940430759391
7389,936.3795023692031
7390,954.2588608122272
7391,1263.6464684211805
7392,934.3321007880231
7393,601.5157466481872
7394,480.76086846130465
7395,367.7711907924182
7396,343.472944709946
7397,170.12295103137103
7398,274.68822550585736
7399,231.26378374975195
7400,290.7853743294718
7401,286.0598155967702
7402,196.55151977258092
7403,455.332032906144
7404,441.82222544428146
7405,625.6504892742889
7406,696.8712268881617
7407,777.4776789648042
7408,1046.6594454558642
7409,1194.7972133612357
7410,1084.2545459056425
7411,1005.4918019067462
7412,833.0660133497007
7413,626.7726295973406
7414,606.2442163867012
7415,131.98696228462828
7416,-126.56837538925697
7417,99.88181816393958
7418,285.9955386702275
7419,587.5617095547693
7420,607.7777509883352
7421,649.1845989383003
7422,581.736349050584
7423,563.3313388312297
7424,561.1021630751377
7425,493.2533616412513
7426,729.8430477058461
7427,969.3097013249566
7428,626.6659133056943
7429,703.8457623185426
7430,715.5414253689897
7431,609.9246746990718
7432,381.8976465360631
7433,283.98172198476556
7434,201.3019472282966
7435,175.6842940587388
7436,182.66595716428026
7437,411.6152722071258
7438,757.895449208672
7439,864.1239549761605
7440,1073.6128485185864
7441,857.3901715164542
7442,788.7830176360848
7443,963.8054993345128
7444,858.327748126111
7445,798.994681330983
7446,639.8323387130895
7447,603.65597675434
7448,498.46253738011677
7449,369.9751430377704
7450,453.6218939304785
7451,206.5082490612335
7452,266.97398547095895
7453,351.42500094552065
7454,295.4113113937377
7455,531.854968830852
7456,666.5620904393548
7457,700.1434652117887
7458,860.1528690355074
7459,634.65084910603
7460,287.8973202946434
7461,75.39022253536592
7462,345.4921791604163
7463,557.354085118501
7464,499.20917692282507
7465,610.1673854431439
7466,450.13558995666534
7467,615.2743860727572
7468,636.4015203378362
7469,537.5621471369833
7470,548.9114238784595
7471,492.91354833058017
7472,565.1860671623037
7473,708.7801388872745
7474,909.786773069945
7475,1025.8482908145218
7476,1016.6748143004984
7477,749.9361642562359
7478,255.21392256964802
7479,-213.55019733045862
7480,235.54239401565997
7481,496.7091118145202
7482,629.648761682807
7483,830.1653311616311
7484,807.4198727548826
7485,903.0370050074944
7486,1040.4263866984857
7487,738.2799375787603
7488,510.93485743500736
7489,340.84993518198087
7490,47.124125869716046
7491,-6.165514204232117
7492,264.3281138622012
7493,571.4764025730127
7494,592.6961312075076
7495,686.5426192973537
7496,659.8112120417424
7497,308.7990890151032
7498,176.24097021154014
7499,362.3418077397263
7500,473.49949251150264
7501,523.7088115684184
7502,619.7164354068371
7503,626.2040365033839
7504,799.536329873577
7505,990.7537414462822
7506,506.1198883581981
7507,263.44129826345295
7508,284.28903805760075
7509,334.1285297204403
7510,613.9195376975657
7511,534.780012872079
7512,686.1519042156515
7513,886.3940330279402
7514,750.2110650988445
7515,727.9386249592243
7516,698.4594491570422
7517,577.1378876972838
7518,450.4185031530422
7519,436.7168754625365
7520,601.9051977346184
7521,450.174283393369
7522,460.29954606932404
7523,382.0329326682863
7524,479.27117566053744
7525,574.1935060988716
7526,790.8257225238788
7527,779.8726599883336
7528,470.38483262133855
7529,378.3240186740957
7530,205.16403974479442
7531,375.01542816583986
7532,712.4984256553599
7533,596.2828784838277
7534,617.0130635703862
7535,516.8841683795762
7536,589.5590893914128
7537,472.1846291405348
7538,239.8207944602087
7539,331.52761585080833
7540,323.77607388035034
7541,278.8369700195007
7542,363.5472037665418
7543,431.0484253072488
7544,622.4774319941718
7545,386.26516283976565
7546,348.2829132503557
7547,715.8444009671356
7548,598.3872400710728
7549,730.808071959206
7550,786.7415593567229
7551,634.5086758070255
7552,684.7569450258693
7553,630.4041658753325
7554,652.4937761544088
7555,537.7613533026421
7556,501.0199744417505
7557,524.0167642259232
7558,350.8203899224192
7559,290.759482903901
7560,294.47473089250633
7561,303.36338721010424
7562,354.2427645759141
7563,464.4381890842065
7564,724.105815128832
7565,835.3502341860836
7566,634.8207604666604
7567,747.042075804375
7568,632.868897284136
7569,639.7920236055968
7570,651.8011119981708
7571,565.5241466188588
7572,431.08584498185803
7573,175.71579908298517
7574,-18.963530961272564
7575,130.84351246105322
7576,258.7916373478082
7577,229.79936478227108
7578,391.01256410165456
7579,174.03733065468523
7580,64.43632994338103
7581,433.59308982001926
7582,567.0702104364301
7583,648.7589488356257
7584,914.1547453879658
7585,797.9781005662352
7586,910.2876186713291
7587,1068.9888695752563
7588,829.0741736297489
7589,546.7859834506046
7590,307.2384441765957
7591,27.996792213139457
7592,-68.25722933023788
7593,-43.14610742223432
7594,461.6750088789268
7595,726.7193197062444
7596,722.963715137593
7597,520.4253046758377
7598,270.26749148394526
7599,354.02213130070766
7600,517.6966788744704
7601,596.9409202298092
7602,712.596084551464
7603,803.4223683082835
7604,660.7131912064145
7605,674.4304789059211
7606,618.1931761253942
7607,746.6357775793663
7608,438.47218146938934
7609,147.71185385950176
7610,-32.63459267129554
7611,95.28526326617013
7612,278.1329120698842
7613,448.7158017213899
7614,515.0963196210541
7615,212.0610659080744
7616,490.95204424499565
7617,510.6772553714596
7618,582.6060602887055
7619,522.9049544155862
7620,575.7618255991919
7621,586.7315805048817
7622,564.1293937396888
7623,598.3797387157349
7624,631.9270448485855
7625,502.3951755769007
7626,530.8935788473226
7627,396.7940642699069
7628,340.60734766555515
7629,350.6130461546911
7630,72.77026361723557
7631,214.69714283045528
7632,436.22736785478264
7633,428.5854842472799
7634,698.1266200727609
7635,633.1636881663185
7636,570.6924005606335
7637,702.5312852799924
7638,683.9693274307006
7639,603.2081096410465
7640,486.201408977307
7641,423.1807395408269
7642,523.7314165044643
7643,601.6155627877976
7644,451.5746860433107
7645,380.79197785333935
7646,406.75979790341233
7647,286.1456213046121
7648,152.8894088408009
7649,278.5949103720323
7650,469.375570670316
7651,622.8674201626849
7652,690.6957061669159
7653,583.1660569550214
7654,373.4034204016323
7655,392.4445285976951
7656,527.6810257613084
7657,439.9252756611198
7658,394.7909605765278
7659,157.43475002743722
7660,129.56287385019596
7661,574.4595204887886
7662,547.2946615469313
7663,667.1485305926466
7664,626.2109897260691
7665,430.34549288290435
7666,492.8429886467404
7667,366.4623961214834
7668,349.4809879233118
7669,278.9661647830773
7670,466.9259627422598
7671,572.8457270046906
7672,691.732448929629
7673,768.1091358372714
7674,544.802182932785
7675,478.3836432681092
7676,343.62089182516127
7677,234.42523666940522
7678,310.810427345345
7679,273.3996621156913
7680,451.1547261244031
7681,599.836866320339
7682,695.4331965228465
7683,713.7970409019072
7684,534.2847941791479
7685,480.4669625935089
7686,195.37768082242476
7687,-78.4557450549049
7688,181.5904928739884
7689,341.07716645888473
7690,361.0369323257893
7691,497.7398367531719
7692,579.5520403044185
7693,658.1824477179364
7694,698.0041120071614
7695,454.8207519924709
7696,417.71796449107353
7697,379.4308172406749
7698,512.2565336667618
7699,644.6214672246524
7700,689.9438352962413
7701,460.3162362710043
7702,252.84299245589446
7703,232.26684152741805
7704,237.93666387066457
7705,149.89626742524445
7706,197.28740448587635
7707,535.3648521331985
7708,514.7412840740529
7709,568.2642949609783
7710,577.3672737738231
7711,745.2657008881575
7712,769.9042292271772
7713,539.6263766452893
7714,534.3704326081032
7715,534.6601997652142
7716,529.4956259407619
7717,354.10450426221774
7718,46.51783657328766
7719,53.44708129165185
7720,38.61122569536187
7721,-34.263097021926654
7722,246.30690067413732
7723,377.5766448949206
7724,500.3062554852675
7725,649.5482281568458
7726,761.3964111603007
7727,512.7249862903058
7728,508.50419528726815
7729,698.3392455194186
7730,727.8389004989336
7731,814.8888863730097
7732,573.0313513970178
7733,539.3144047739535
7734,240.38678591708427
7735,-27.12160606799738
7736,167.59343629157976
7737,129.574180593918
7738,121.37120109059369
7739,133.33940722382192
7740,448.2639503605011
7741,481.70543546306203
7742,565.6963232428471
7743,742.9048135745919
7744,370.47554155366316
7745,479.5095019178181
7746,411.0463117335882
7747,422.00469687640197
7748,636.5965785846162
7749,637.7981052413205
7750,402.753219511918
7751,334.0854975674436
7752,347.70091900096395
7753,193.55739473751552
7754,99.58105884721213
7755,129.19171877691832
7756,91.26830953414552
7757,366.27737877278764
7758,543.3806668858794
7759,523.630773710645
7760,612.8419866968786
7761,647.4703933338274
7762,641.0682047620253
7763,389.9014066960851
7764,190.05721878365134
7765,101.77204977776427
7766,156.7367162469296
7767,428.6280241773095
7768,525.7052861560204
7769,462.82349344789753
7770,285.1216546581625
7771,457.09611703924435
7772,419.8826464687078
7773,415.6564575042982
7774,393.45933515722993
7775,289.83869291232054
7776,297.82538533761766
7777,286.74275864171
7778,391.29985161527907
7779,558.0223516604541
7780,670.61145431045
7781,558.9342774915286
7782,291.6709286446605
7783,222.33266867284908
7784,198.48604414297458
7785,364.23742174858313
7786,584.4816632424057
7787,660.4688348212728
7788,548.5857590174029
7789,500.0390375649683
7790,423.62665723416234
7791,406.71498666996257
7792,348.5040974857503
7793,343.1391217682704
7794,277.309315925873
7795,237.25461404831742
7796,247.5215563446201
7797,281.4456551315629
7798,228.75643109724038
7799,301.5404653016919
7800,248.22897971629996
7801,409.300291407373
7802,658.7555169765243
7803,430.69601852700794
7804,347.50534740057253
7805,483.4331239013422
7806,267.4479799266659
7807,526.8893864460687
7808,295.5061604808165
7809,218.01005367431455
7810,177.59967235053105
7811,20.963370327760558
7812,104.442362956547
7813,486.1142429196086
7814,642.9862884323028
7815,550.2827795246321
7816,578.9626068868434
7817,419.5020487249815
7818,454.7564519999193
7819,290.40363690113406
7820,386.1044377453614
7821,520.7986167414338
7822,468.908646768313
7823,344.47416303166887
7824,361.5290558704209
7825,465.79363669229673
7826,343.45056461800056
7827,64.75946320520721
7828,81.58882924934657
7829,144.9017690832769
7830,133.1180119275684
7831,378.7356764466971
7832,497.79695577957585
7833,658.463824101294
7834,568.2183104951301
7835,421.93535200799096
7836,601.6324759776829
7837,494.13343001738343
7838,302.33360955545726
7839,131.82854147386595
7840,-174.02984104123274
7841,25.899017723309612
7842,245.65366180381966
7843,333.83066414271866
7844,492.79203683556653
7845,457.41443841833365
7846,505.3738590105117
7847,558.4373467807737
7848,455.10700983012225
7849,427.59511181157876
7850,317.7149902691083
7851,548.3855362800114
7852,566.6723048296805
7853,560.7860605194609
7854,328.44610471662406
7855,75.50058891344237
7856,95.57066348890844
7857,90.03488783752113
7858,149.66113473698994
7859,223.91012709328245
7860,251.66662891239312
7861,283.15536269851657
7862,356.74400798646985
7863,599.6090591306543
7864,667.6628707362496
7865,675.2908882809346
7866,707.2057576890705
7867,494.1705476522738
7868,416.79889678545874
7869,365.78770609232214
7870,127.55991782806113
7871,-27.94575313395367
7872,-186.07606068976727
7873,-163.11684333185826
7874,-52.919745330802705
7875,266.65920176182016
7876,410.10235878244833
7877,696.3996109840052
7878,721.1733852504499
7879,750.1337003414991
7880,579.0848793695171
7881,432.9588592047091
7882,347.91742507386147
7883,269.063009195182
7884,282.7284103442843
7885,220.84022254630523
7886,278.4959697782845
7887,42.7768484049732
7888,115.27073311292592
7889,243.44049122226798
7890,136.37861487689227
7891,245.37761560542813
7892,137.61696805428673
7893,434.77957158939216
7894,670.8133212377319
7895,526.0539266743469
7896,659.9956769369343
7897,775.4768560518808
7898,499.1168461698551
7899,193.66908829087276
7900,75.02855710116155
7901,-4.431460032415501
7902,52.18303604260382
7903,193.49867510196404
7904,167.57105659519488
7905,119.80998683988598
7906,191.53423550775165
7907,296.4344629983305
7908,456.9739360324904
7909,468.21662407971047
7910,451.35416799675437
7911,432.7370022255631
7912,578.3824312311822
7913,451.9645277487061
7914,137.10226869441388
7915,172.06050576775849
7916,-2.082536384241742
7917,-109.82488311256839
7918,66.79580864360312
7919,98.11216671624044
7920,266.1501562208727
7921,409.3532737658124
7922,473.17090496814467
7923,570.0136500026449
7924,681.9078312177344
7925,411.88372173353696
7926,211.77850509033487
7927,375.42208436445554
7928,385.339812188058
7929,344.59100732327977
7930,572.3483544975159
7931,531.0112815726915
7932,216.98885807629088
7933,-10.519121588838301
7934,36.6517826550736
7935,-116.90516785832803
7936,-25.315886455102472
7937,56.904552887520275
7938,452.1205815536786
7939,819.6625448499675
7940,706.7848877272064
7941,442.6677939067418
7942,531.6033236475802
7943,366.9161053464086
7944,160.252130274461
7945,-24.842692545500952
7946,-165.63413682454873
7947,-258.71991131586543
7948,-51.386546172656395
7949,144.60066582671388
7950,256.23010649901283
7951,408.86271434608153
7952,427.75067429458915
7953,362.7962836695563
7954,195.01161424175658
7955,226.3357045017301
7956,287.0136314523925
7957,506.4060708599537
7958,498.0546496390189
7959,628.1287169957914
7960,730.2303793390927
7961,547.0997197651419
7962,381.54869515857513
7963,-88.69457777059961
7964,-183.10856583502218
7965,-114.90084692019177
7966,67.45655419886857
7967,259.386151362109
7968,273.28964611441523
7969,271.33362297189234
