index,y
7179,-0.07319653034210205
7180,-0.013309165835380554
7181,0.10728731751441956
7182,0.08439575135707855
7183,-0.013590412214398384
7184,0.008951785042881966
7185,-0.16604655981063843
7186,-0.017597831785678864
7187,0.0740351602435112
7188,-0.025541596114635468
7189,0.23117280006408691
7190,-0.1650865226984024
7191,0.03732440993189812
7192,-0.12597179412841797
7193,-0.029827751219272614
7194,0.07927507162094116
7195,0.06763559579849243
7196,0.035004351288080215
7197,-0.013625235296785831
7198,-0.051480792462825775
7199,-0.14188197255134583
7200,0.137984961271286
7201,-0.1072501614689827
7202,0.19949212670326233
7203,-0.025922052562236786
7204,-0.06856748461723328
7205,0.027061836794018745
7206,-0.14981316030025482
7207,0.07168077677488327
7208,0.05631823092699051
7209,0.01920194737613201
7210,0.05903575196862221
7211,-0.06153241544961929
7212,-0.08289884775876999
7213,-0.0021900106221437454
7214,0.022976938635110855
7215,0.004585538059473038
7216,0.15651725232601166
7217,-0.12930335104465485
7218,0.03194248303771019
7219,-0.04489870369434357
7220,-0.11484529078006744
7221,0.19771268963813782
7222,-0.12121720612049103
7223,0.15214519202709198
7224,-0.07821031659841537
7225,-0.022459164261817932
7226,-0.0399772971868515
7227,0.026205671951174736
7228,-0.026909900829195976
7229,0.07583174854516983
7230,0.02275332808494568
7231,-0.09223273396492004
7232,0.1292956918478012
7233,-0.2018672078847885
7234,0.13408738374710083
7235,-0.04305820167064667
7236,-0.010714933276176453
7237,0.11885098367929459
7238,-0.10986827313899994
7239,0.05154874548316002
7240,-0.04895130172371864
7241,-0.023651152849197388
7242,0.025452248752117157
7243,0.04795180261135101
7244,-0.02552391216158867
7245,0.036526456475257874
7246,-0.021507516503334045
7247,-0.11179845035076141
7248,0.15446436405181885
7249,-0.16992583870887756
7250,0.19249632954597473
7251,-0.07126820832490921
7252,-0.025930404663085938
7253,0.06070423126220703
7254,-0.12856923043727875
7255,0.09639862179756165
7256,-0.0349997878074646
7257,0.049396444112062454
7258,-0.04424971342086792
7259,0.08488364517688751
7260,-0.15199801325798035
7261,0.14372526109218597
7262,-0.10627534985542297
7263,0.01819942146539688
7264,0.08939078450202942
7265,-0.13930216431617737
7266,0.15553197264671326
7267,-0.09045902639627457
7268,0.0014324057847261429
7269,0.029818981885910034
7270,-0.06747018545866013
7271,0.019164875149726868
7272,0.0678250640630722
7273,-0.05532578378915787
7274,0.06813333928585052
7275,-0.019725918769836426
7276,-0.10845258086919785
7277,0.0962899848818779
7278,-0.08912771940231323
7279,0.060936324298381805
7280,0.09631545096635818
7281,-0.10613882541656494
7282,0.08068092167377472
7283,-0.09098918735980988
7284,-0.06734021753072739
7285,0.10156712681055069
7286,-0.03566485643386841
7287,0.07485571503639221
7288,0.06196623668074608
7289,-0.13926663994789124
7290,0.026366736739873886
7291,-0.06952118128538132
7292,-0.010729316622018814
7293,0.1412034034729004
7294,-0.002488471567630768
7295,0.0025260411202907562
7296,-0.0011253338307142258
7297,-0.16178186237812042
7298,0.039009079337120056
7299,0.04533674195408821
7300,0.006782887503504753
7301,0.15350165963172913
7302,-0.11368013173341751
7303,-0.03570942208170891
7304,-0.04341552034020424
7305,-0.04863467812538147
7306,0.09271630644798279
7307,0.07975009828805923
7308,-0.01746804267168045
7309,0.0038092767354100943
7310,-0.08290816843509674
7311,-0.08348432928323746
7312,0.09368398785591125
7313,-0.004720496013760567
7314,0.08859577775001526
7315,0.029759982600808144
7316,-0.11983190476894379
7317,0.004640360362827778
7318,-0.07056337594985962
7319,0.04599544033408165
7320,0.08257965743541718
7321,0.03689536824822426
7322,-0.03659836947917938
7323,-0.025971539318561554
7324,-0.09645037353038788
7325,0.004722675308585167
7326,0.09742921590805054
7327,-0.008677703328430653
7328,0.10994323343038559
7329,-0.11091475933790207
7330,-0.043966904282569885
7331,-0.04129141941666603
7332,0.02153671346604824
7333,0.06381922960281372
7334,0.08913351595401764
7335,-0.04688256233930588
7336,-0.0463579036295414
7337,-0.05502217262983322
7338,-0.06444448977708817
7339,0.12671369314193726
7340,0.01955631747841835
7341,0.05994635075330734
7342,-0.0366886705160141
7343,-0.10298938304185867
7344,-0.03990546241402626
7345,0.03588470071554184
7346,0.046662021428346634
7347,0.10118450969457626
7348,-0.012023605406284332
7349,-0.09681302309036255
7350,-0.027986999601125717
7351,-0.07182850688695908
7352,0.07662272453308105
7353,0.11196206510066986
7354,-0.024111254140734673
7355,0.05038093775510788
7356,-0.15930819511413574
7357,-0.024357236921787262
7358,0.006687302608042955
7359,0.056317348033189774
7360,0.09710230678319931
7361,0.01117805764079094
7362,-0.057088326662778854
7363,-0.09610367566347122
7364,0.0033035259693861008
7365,-0.05956754833459854
7366,0.20874078571796417
7367,-0.06943371891975403
7368,0.09267184138298035
7369,-0.10213030129671097
7370,-0.10736476629972458
7371,0.06022697687149048
7372,-0.0470702163875103
7373,0.1534959375858307
7374,-0.00847246777266264
7375,0.006895146798342466
7376,-0.09823522716760635
7377,-0.0038409074768424034
7378,-0.06328817456960678
7379,0.10794361680746078
7380,0.044638875871896744
7381,-0.031493932008743286
7382,0.07412578165531158
7383,-0.19015821814537048
7384,0.08089838922023773
7385,-0.03885974362492561
7386,0.03398629277944565
7387,0.10394775867462158
7388,-0.07476004958152771
7389,0.023839665576815605
7390,-0.08405855298042297
7391,0.022060716524720192
7392,-0.04134610295295715
7393,0.1503920555114746
7394,-0.10732975602149963
7395,0.10692909359931946
7396,-0.0931527242064476
7397,-0.07559758424758911
7398,0.12105011940002441
7399,-0.13782991468906403
7400,0.20626918971538544
7401,-0.10697592049837112
7402,0.05995062366127968
7403,-0.10028846561908722
7404,0.026231002062559128
7405,-0.06594778597354889
7406,0.10603828728199005
7407,0.020021751523017883
7408,-0.03132440894842148
7409,0.08554111421108246
7410,-0.22045814990997314
7411,0.1302538812160492
7412,-0.09992170333862305
7413,0.10380704700946808
7414,0.06871265918016434
7415,-0.04820709675550461
7416,0.0035779979079961777
7417,-0.11168055236339569
7418,0.008420029655098915
7419,-0.0038951667957007885
7420,0.13295713067054749
7421,-0.01752353273332119
7422,0.04211226478219032
7423,-0.09121325612068176
7424,-0.11332716047763824
7425,0.0903845801949501
7426,-0.08121831715106964
7427,0.2336040586233139
7428,-0.08550233393907547
7429,0.04558426886796951
7430,-0.12767349183559418
7431,-0.061965011060237885
7432,0.028909727931022644
7433,0.03804134204983711
7434,0.14785756170749664
7435,-0.05804894492030144
7436,0.051199961453676224
7437,-0.23459461331367493
7438,0.08222619444131851
7439,-0.09662659466266632
7440,0.18677787482738495
7441,0.05524219572544098
7442,-0.014750158414244652
7443,-0.01893516257405281
7444,-0.19115808606147766
7445,0.029094109311699867
7446,-0.00037779752165079117
7447,0.1507478952407837
7448,0.051352277398109436
7449,0.02065172977745533
7450,-0.1558191478252411
7451,-0.05547850579023361
7452,-0.04669824242591858
7453,0.055347125977277756
7454,0.19484572112560272
7455,-0.051829367876052856
7456,0.054448772221803665
7457,-0.15868616104125977
7458,-0.10695164650678635
7459,0.08917690813541412
7460,-0.004488933831453323
7461,0.16840918362140656
7462,0.002126086736097932
7463,-0.0774838775396347
7464,-0.09377508610486984
7465,-0.01074931025505066
7466,-0.06448645144701004
7467,0.22563964128494263
7468,-0.037252217531204224
7469,0.02302560582756996
7470,-0.007169682532548904
7471,-0.2265494465827942
7472,0.13688383996486664
7473,-0.0475429892539978
7474,0.1184837594628334
7475,0.06549374014139175
7476,-0.06921408325433731
7477,-0.10801320523023605
7478,0.020911172032356262
7479,-0.0904073417186737
7480,0.1647333800792694
7481,0.08469242602586746
7482,-0.10341277718544006
7483,0.08352958410978317
7484,-0.24021317064762115
7485,0.04346318915486336
7486,0.09857235848903656
7487,-0.002502802759408951
7488,0.1728096306324005
7489,-0.12606027722358704
7490,-0.09141366183757782
7491,-0.058270737528800964
7492,0.01076239813119173
7493,0.07051168382167816
7494,0.18898579478263855
7495,-0.09161147475242615
7496,-0.034251682460308075
7497,-0.09315644204616547
7498,-0.16610991954803467
7499,0.25226107239723206
7500,-0.053220439702272415
7501,0.20422467589378357
7502,-0.0851752758026123
7503,-0.14055268466472626
7504,-0.06708399951457977
7505,-0.023036982864141464
7506,0.097605399787426
7507,0.15574286878108978
7508,0.029134992510080338
7509,-0.11810915917158127
7510,-0.0437534935772419
7511,-0.1987127959728241
7512,0.1440599262714386
7513,0.09502676874399185
7514,0.0676947832107544
7515,0.09618156403303146
7516,-0.22588101029396057
7517,-0.05494215339422226
7518,-0.055134568363428116
7519,0.06109817326068878
7520,0.17879727482795715
7521,0.05975206941366196
7522,-0.07636918872594833
7523,-0.10621684044599533
7524,-0.11262238770723343
7525,-0.032644256949424744
7526,0.2445991486310959
7527,-0.02087954804301262
7528,0.15021736919879913
7529,-0.17761723697185516
7530,-0.1496027410030365
7531,-0.0025619398802518845
7532,0.023778611794114113
7533,0.1686650812625885
7534,0.1135263592004776
7535,-0.0852518305182457
7536,-0.13215158879756927
7537,-0.07342210412025452
7538,-0.0921299010515213
7539,0.24320495128631592
7540,0.07067961990833282
7541,0.03158487379550934
7542,-0.03643558919429779
7543,-0.2515229880809784
7544,-0.012833509594202042
7545,0.07836994528770447
7546,0.08788448572158813
7547,0.21408943831920624
7548,-0.10950946062803268
7549,-0.12841956317424774
7550,-0.12686365842819214
7551,-0.03674966096878052
7552,0.11186305433511734
7553,0.2548115849494934
7554,-0.07242114841938019
7555,0.03086555004119873
7556,-0.24845178425312042
7557,-0.13377675414085388
7558,0.16483858227729797
7559,0.028500687330961227
7560,0.2776340842247009
7561,-0.08575068414211273
7562,-0.12852886319160461
7563,-0.18571612238883972
7564,-0.013447180390357971
7565,0.051640886813402176
7566,0.28494441509246826
7567,0.011343777179718018
7568,-0.05451376363635063
7569,-0.13162627816200256
7570,-0.2550741732120514
7571,0.16157427430152893
7572,0.06676474213600159
7573,0.201429083943367
7574,0.06590300798416138
7575,-0.21324916183948517
7576,-0.0996343269944191
7577,-0.14645449817180634
7578,0.12521758675575256
7579,0.15880343317985535
7580,0.15980233252048492
7581,-0.07820896804332733
7582,-0.12031000107526779
7583,-0.1858709752559662
7584,-0.048057012259960175
7585,0.22020173072814941
7586,0.041666753590106964
7587,0.2424899935722351
7588,-0.2441100776195526
7589,-0.06549586355686188
7590,-0.1879730522632599
7591,0.04545881599187851
7592,0.19735893607139587
7593,0.10399888455867767
7594,0.08497729897499084
7595,-0.20217369496822357
7596,-0.10717666894197464
7597,-0.14551745355129242
7598,0.16255822777748108
7599,0.11419348418712616
7600,0.15741051733493805
7601,-0.04166966676712036
7602,-0.20058771967887878
7603,-0.07461552321910858
7604,-0.10537746548652649
7605,0.20700982213020325
7606,0.11877177655696869
7607,0.07175445556640625
7608,-0.05041782557964325
7609,-0.2187589854001999
7610,-0.05013130232691765
7611,-0.025016415864229202
7612,0.19695132970809937
7613,0.08191491663455963
7614,0.09082569926977158
7615,-0.18399691581726074
7616,-0.0918516293168068
7617,-0.09563617408275604
7618,0.03579844906926155
7619,0.22536969184875488
7620,0.006963272113353014
7621,0.08633607625961304
7622,-0.193372905254364
7623,-0.10237226635217667
7624,-0.04560219496488571
7625,0.09067168831825256
7626,0.1252000629901886
7627,0.10856734961271286
7628,-0.0635722354054451
7629,-0.1355879306793213
7630,-0.0629420131444931
7631,-0.08132542669773102
7632,0.1731201708316803
7633,0.08276735991239548
7634,0.03428874909877777
7635,-0.0014166873879730701
7636,-0.1955798864364624
7637,-0.01935761421918869
7638,-0.0032126379664987326
7639,0.08578312397003174
7640,0.12311501055955887
7641,0.009173769503831863
7642,-0.08788837492465973
7643,-0.07058742642402649
7644,-0.07249817997217178
7645,0.020292092114686966
7646,0.16194650530815125
7647,-0.026790160685777664
7648,0.09084182977676392
7649,-0.1405961513519287
7650,-0.07264332473278046
7651,0.0031904499046504498
7652,0.021069390699267387
7653,0.10680089890956879
7654,0.05082780867815018
7655,-0.05384606495499611
7656,-0.0773915946483612
7657,-0.03041635826230049
7658,-0.059294793754816055
7659,0.16233976185321808
7660,-0.0028545893728733063
7661,0.04911455512046814
7662,-0.05185972899198532
7663,-0.11263154447078705
7664,0.005471805110573769
7665,0.01848948933184147
7666,0.07422642409801483
7667,0.05883386731147766
7668,-0.011601313948631287
7669,-0.09493176639080048
7670,-0.014371519908308983
7671,-0.05568020045757294
7672,0.07931983470916748
7673,0.06669396162033081
7674,-0.003445325419306755
7675,0.015134982764720917
7676,-0.0983332023024559
7677,-0.01754138246178627
7678,-0.005886896047741175
7679,0.049358341842889786
7680,0.04459935799241066
7681,0.023549914360046387
7682,-0.026843540370464325
7683,-0.052396003156900406
7684,-0.012890617363154888
7685,-0.031133363023400307
7686,0.07163034379482269
7687,0.0038461198564618826
7688,0.04882269352674484
7689,-0.03551861271262169
7690,-0.02542714774608612
7691,-0.036681294441223145
7692,-0.018521051853895187
7693,0.04763646423816681
7694,0.0032509355805814266
7695,0.0681893453001976
7696,-0.04103929549455643
7697,-0.005205776542425156
7698,-0.057270511984825134
7699,-0.00800994224846363
7700,0.009143379516899586
7701,0.05180827155709267
7702,0.030313534662127495
7703,0.004863710608333349
7704,-0.0240853913128376
7705,-0.07177390158176422
7706,0.00032327696681022644
7707,-0.005012087523937225
7708,0.06380900740623474
7709,0.04551300033926964
7710,0.006944022141396999
7711,-0.05201268568634987
7712,-0.03787493333220482
7713,-0.06397522240877151
7714,0.056256990879774094
7715,0.040503423660993576
7716,0.058734964579343796
7717,0.00713973306119442
7718,-0.0626971423625946
7719,-0.05874466896057129
7720,-0.029475733637809753
7721,0.038305047899484634
7722,0.05327668413519859
7723,0.07753412425518036
7724,-0.04999491944909096
7725,-0.015641678124666214
7726,-0.09960107505321503
7727,0.0023128092288970947
7728,0.043576739728450775
7729,0.051855433732271194
7730,0.06385438144207001
7731,-0.042416952550411224
7732,-0.048313990235328674
7733,-0.06732910126447678
7734,0.001265648752450943
7735,0.05035899206995964
7736,0.06682196259498596
7737,0.029246937483549118
7738,-0.04569080471992493
7739,-0.0501224622130394
7740,-0.07353675365447998
7741,0.05376794934272766
7742,0.030877109616994858
7743,0.07863964140415192
7744,0.00693192332983017
7745,-0.09420223534107208
7746,-0.004311654716730118
7747,-0.09322746843099594
7748,0.11043134331703186
7749,0.026179855689406395
7750,0.06033836677670479
7751,-0.03870570287108421
7752,-0.06979444622993469
7753,-0.05222375690937042
7754,0.005297524854540825
7755,0.0978035032749176
7756,0.006655833218246698
7757,0.08658347278833389
7758,-0.15013770759105682
7759,-0.0037042126059532166
7760,-0.05301623046398163
7761,0.03267510235309601
7762,0.12472625076770782
7763,-0.010421066544950008
7764,0.013376357965171337
7765,-0.10290908068418503
7766,-0.041221555322408676
7767,-0.015490947291254997
7768,0.10974813997745514
7769,0.024388831108808517
7770,0.045126527547836304
7771,-0.052440471947193146
7772,-0.12226036936044693
7773,0.0434727668762207
7774,-0.03918027877807617
7775,0.12298079580068588
7776,0.03698921576142311
7777,-0.040441982448101044
7778,-0.03262448310852051
7779,-0.07638175785541534
7780,-0.0003719255328178406
7781,0.059024788439273834
7782,0.06666603684425354
7783,-0.01920628547668457
7784,0.02764904499053955
7785,-0.12505599856376648
7786,0.015556752681732178
7787,0.02197835221886635
7788,-0.00024786219000816345
7789,0.11126595735549927
7790,-0.07520181685686111
7791,0.006782202050089836
7792,-0.05622081458568573
7793,-0.0013508265838027
7794,0.009152358397841454
7795,0.06986917555332184
7796,-0.026835152879357338
7797,0.021137230098247528
7798,-0.025420108810067177
7799,-0.07485757023096085
7800,0.08491204679012299
7801,-0.07045289874076843
7802,0.09230924397706985
7803,-0.01835569739341736
7804,-0.016402877867221832
7805,-0.0024802610278129578
7806,-0.032378584146499634
7807,-0.0009292201139032841
7808,0.025460705161094666
7809,0.02516879513859749
7810,-0.018712619319558144
