index,y
7283,39.14660144855342
7284,71.6215097391182
7285,46.5426169962419
7286,37.89357257485664
7287,6.7679772757111465
7288,-8.462241391476256
7289,-23.46767577698648
7290,-6.191021712021414
7291,36.59459423328928
7292,61.890771292023
7293,106.00542561027113
7294,150.6659417815066
7295,153.78409371638352
7296,155.69615989096317
7297,168.47036251972008
7298,165.88598191823434
7299,124.64815501815332
7300,73.40293568708914
7301,49.04871545853671
7302,32.98909861886029
7303,1.4102530517413994
7304,-18.691570861450806
7305,-16.786502980385116
7306,16.517948467879425
7307,11.450282627035852
7308,24.471546057627645
7309,23.162221459615868
7310,41.18182716549393
7311,37.511907199168114
7312,31.631879489631753
7313,13.884501818502299
7314,-1.0740428236468194
7315,-8.097817015906672
7316,-15.016961585819283
7317,-8.44380429369111
7318,11.951516196989058
7319,33.59345741951866
7320,9.725915456738663
7321,51.290501251398744
7322,49.31954868287226
7323,50.316675800058306
7324,53.91828111407342
7325,53.83473093478666
7326,92.47323199223439
7327,93.77749504031829
7328,101.50207041352242
7329,76.15110257368397
7330,77.84787906889976
7331,58.3627705376855
7332,17.56841911935112
7333,-36.128032917425735
7334,-84.74430647322079
7335,-78.149225251774
7336,-77.2402851802975
7337,-33.672448029945826
7338,43.9104112169954
7339,62.92144605767415
7340,104.84502237160953
7341,101.39405281299754
7342,47.27086211711324
7343,16.854352819102985
7344,10.065254277116354
7345,34.71433513452774
7346,43.45275427358615
7347,77.79906853501078
7348,51.24943665172504
7349,26.940080946607402
7350,2.4798676858540847
7351,-36.11329549281439
7352,-48.453722668256916
7353,-16.500878408344043
7354,4.170956904542812
7355,35.24391363445228
7356,109.74578891116964
7357,117.28359403272765
7358,137.19694525757825
7359,133.56787070472043
7360,104.05212400697734
7361,121.05746401968821
7362,75.86819499783928
7363,40.65299768183379
7364,10.891051642587433
7365,-5.898866063817805
7366,-20.406896325798176
7367,-18.118412934918968
7368,-4.853243848071056
7369,2.1629953000191335
7370,16.914472427695262
7371,25.841497232709003
7372,57.07016711464076
7373,45.815081046841044
7374,47.50203094491757
7375,42.52060632221841
7376,15.528544673421441
7377,32.971683348808
7378,56.387998761637185
7379,23.791245051908952
7380,52.40853807104442
7381,59.2177482932513
7382,46.4619922293475
7383,50.981363345469376
7384,22.554024593233553
7385,43.71377222984125
7386,35.21998550102439
7387,29.66921890823464
7388,48.02467000980502
7389,71.52247527737596
7390,90.92049458853405
7391,78.01987689328766
7392,93.34176830394644
7393,77.93459199820865
7394,70.14243619925863
7395,24.009175058984635
7396,0.779362136856787
7397,-13.706853093539557
7398,-37.6547718987003
7399,7.5906243723957125
7400,5.856715356657744
7401,42.79271671717237
7402,72.63418072464854
7403,83.07628053066526
7404,79.63670772365388
7405,42.62245926909684
7406,47.38533773285297
7407,46.43319588529873
7408,24.958998666244533
7409,44.2466802692201
7410,54.86229117736039
7411,29.819013467046606
7412,12.580665497514701
7413,-17.28406987097233
7414,-27.769364650264027
7415,-28.685476424817214
7416,-22.736024564349957
7417,26.279572315519594
7418,69.26340035423422
7419,112.86487184289088
7420,142.8891663164986
7421,127.42038789501618
7422,114.42920624767636
7423,103.31562930603192
7424,74.0762379235791
7425,62.42986100333962
7426,22.55790484582227
7427,18.667036972054344
7428,4.147143271805862
7429,-11.219151786730906
7430,-21.368863796197147
7431,-35.79973322098933
7432,-15.702830985224109
7433,-2.6844504447523834
7434,30.74467767444413
7435,38.491205687528684
7436,27.530495639562623
7437,28.16066450800113
7438,7.200874010034068
7439,2.7485254426060703
7440,33.00145161342174
7441,31.943673308222298
7442,43.72584466182571
7443,49.530336965143476
7444,44.82144128239803
7445,49.91179004629374
7446,41.97069896893824
7447,5.300347438282535
7448,29.687113829987506
7449,30.712126657953846
7450,43.025608722452574
7451,66.631527561045
7452,84.82040833000892
7453,86.3350327882356
7454,80.05234659513991
7455,89.62982769147524
7456,93.76856311106597
7457,57.57621016109896
7458,37.59172572629903
7459,-18.919422682586696
7460,-35.60779817051445
7461,-32.50854937046868
7462,-37.9585605123118
7463,-4.989691424922747
7464,22.68423690915548
7465,48.10708298159392
7466,30.754512217325992
7467,24.561429334950027
7468,22.975395979074353
7469,19.719602259188033
7470,23.760735456327804
7471,30.722676065472104
7472,42.52526841309249
7473,60.294144789085685
7474,35.52296504175818
7475,10.253366879907711
7476,-2.4268374322354256
7477,-13.064721714440275
7478,-17.831778992310724
7479,-6.770928240345106
7480,7.404010485358265
7481,24.0930667976885
7482,76.42429626964031
7483,100.49300416183503
7484,81.01888625787674
7485,80.77256405485855
7486,68.37866009994698
7487,52.02475934921208
7488,26.382036685954837
7489,-0.5339260273406169
7490,-35.45041315556714
7491,-35.2537148791764
7492,-31.474596319643684
7493,-21.51814872515518
7494,-22.387005044872428
7495,-13.103851535668822
7496,-8.475220468961167
7497,-11.511971680893168
7498,-29.308174210866706
7499,-21.04291346113788
7500,-32.085534892974536
7501,-9.732148090783147
7502,-6.111249295833633
7503,5.550421464037228
7504,53.22217830842223
7505,50.33066563901328
7506,41.049102089884364
7507,37.60175908539195
7508,8.594233757388642
7509,-1.4901626643443793
7510,-3.22323670629774
7511,18.060131994599445
7512,13.222502978607068
7513,24.18183130673062
7514,59.55805115705303
7515,64.17446588519488
7516,54.46695188302687
7517,54.086242758585335
7518,73.87130166276981
7519,52.078395406371065
7520,23.666744966930516
7521,-21.647127711098612
7522,-26.0887528954129
7523,-23.235746512983294
7524,-25.935515038685484
7525,0.009590813951473836
7526,4.323876115871367
7527,32.37274995177956
7528,33.92531293367907
7529,41.05374170977183
7530,50.77017914595584
7531,40.2809118968634
7532,40.598736439962785
7533,53.1194667448959
7534,42.06861258822391
7535,32.28172106639614
7536,56.85008628437962
7537,27.70611172401489
7538,35.95887555679915
7539,51.46850241932673
7540,28.501779881863474
7541,31.01101401524028
7542,37.80783021361418
7543,33.979696905980504
7544,68.35215196389554
7545,102.55650032247101
7546,117.23045094969025
7547,111.55621588419625
7548,111.58656155553301
7549,90.29251083264427
7550,64.91900002751373
7551,30.823374355459375
7552,-8.457622731901482
7553,-17.32898156685642
7554,-25.467819850025453
7555,-3.2925572295255665
7556,-17.381623564096667
7557,-3.2902951351629115
7558,0.5909577746592328
7559,0.24774409238653053
7560,7.318151436315464
7561,9.99161145708337
7562,-4.251109934762137
7563,19.353835698116765
7564,24.085753651308885
7565,30.18098182895726
7566,62.63386278968562
7567,84.38304215272096
7568,78.49071168829812
7569,35.28136897497037
7570,15.099722276253992
7571,-7.439103282353021
7572,-27.200779100028978
7573,-18.119012694541336
7574,14.339705167825963
7575,34.88167701024791
7576,47.38141379073618
7577,65.26296173553679
7578,52.67600734066772
7579,50.528550111875326
7580,58.85380903057115
7581,50.385606605859046
7582,29.424822084235583
7583,-9.647939259259987
7584,-37.46660076360218
7585,-3.064387146163932
7586,-22.649191678983424
7587,-22.80873607383197
7588,-1.243792409541385
7589,7.0989409757985955
7590,28.175630652363505
7591,30.570851226456373
7592,53.104505671574294
7593,35.18285846707273
7594,41.010624872812734
7595,47.618773456674994
7596,40.166277400770106
7597,36.176719178621006
7598,51.212843297115185
7599,43.35770773393599
7600,17.846328888115625
7601,35.765811230818876
7602,34.53952440527947
7603,32.33456365703575
7604,13.59121007300079
7605,4.698339174389161
7606,22.270430555827126
7607,20.208366508476935
7608,52.250661229008124
7609,74.9176240262757
7610,97.85697430699769
7611,82.28419996470242
7612,58.68334086344856
7613,31.416959388669838
7614,5.2478658832770915
7615,-21.59845038753378
7616,-28.035863116500806
7617,-13.283415476353797
7618,-17.517261514885163
7619,-7.561322756221788
7620,0.8604058490006942
7621,-4.318940910309341
7622,-11.366343023252002
7623,-3.429305506908534
7624,-9.711490977278263
7625,-1.9000913644289694
7626,-15.519476176715692
7627,-5.8731459409418285
7628,31.79915232794437
7629,32.4027669271048
7630,61.0262576490189
7631,34.83271231503274
7632,1.1192894827063282
7633,-12.010261023639195
7634,-38.582673331157146
7635,-37.60088930857278
7636,-23.459970829839744
7637,6.508371295174719
7638,23.979228049888157
7639,43.688400565602514
7640,29.471655353094775
7641,29.072315300942122
7642,27.987208923837002
7643,35.37564388251117
7644,14.095978465029518
7645,-3.016525374401976
7646,-15.981946226938417
7647,-31.430110389735816
7648,-32.23886552957331
7649,-24.973538982126588
7650,-25.958272586514045
7651,-30.063271907350256
7652,-28.437196357005664
7653,-26.163734496910394
7654,-10.272936412931069
7655,19.398278490508332
7656,16.371110644525984
7657,29.29984243494012
7658,34.228304785030325
7659,17.878351966701203
7660,27.22553677280744
7661,20.103918110745827
7662,11.345530959491175
7663,29.645454415342005
7664,32.87561764250055
7665,20.547718359041987
7666,4.737752099053167
7667,-10.76811686897711
7668,-13.866122604649583
7669,-20.303404963932426
7670,7.287687605867844
7671,21.296210564912116
7672,62.38395922003762
7673,58.71907831228007
7674,57.972577576398784
7675,44.99984974515083
7676,10.291307229198985
7677,-9.612100439422623
7678,-27.476185670747427
7679,-21.33636556120196
7680,4.39970816289063
7681,-19.59217556073416
7682,-23.985898807647942
7683,8.049961041508103
7684,16.859627147597845
7685,11.591647471976732
7686,28.645562178114343
7687,24.064549104105403
7688,25.67489487911678
7689,56.73568756196833
7690,43.5479850900707
7691,50.896570682369884
7692,56.69342657680443
7693,49.16596576972292
7694,38.09948192757006
7695,21.34111297869717
7696,4.219690944006772
7697,-23.97620210929129
7698,3.6527417869135426
7699,23.509347649567264
7700,39.951453137815655
7701,64.87365128868372
7702,66.66519575618246
7703,68.61350957396442
7704,58.08198039493684
7705,54.54663365819372
7706,66.78794798220652
7707,44.60973752653085
7708,51.534602095596426
7709,28.202637366392082
7710,9.447177387349514
7711,19.672208816386142
7712,-4.459293130648153
7713,-12.319690436895671
7714,-6.33984978451253
7715,-8.424725909544174
7716,-3.505463725575736
7717,22.423256213818764
7718,23.810605375111123
7719,28.56801807060394
7720,30.007473708191466
7721,46.38916246984618
7722,43.53934960635999
7723,34.20518796844751
7724,48.06749301194308
7725,59.40169743332297
7726,63.170105553256825
7727,50.01737773694889
7728,17.0744991937762
7729,0.2851624889710506
7730,-19.7006572836002
7731,-19.82601298541812
7732,-26.19891981320232
7733,-13.04428236584613
7734,23.62060908480327
7735,33.76983220833138
7736,44.97798605450004
7737,36.837774248604795
7738,30.81549498215152
7739,9.234789247656417
7740,3.9169464741374633
7741,-4.052009510898504
7742,-24.673593706353138
7743,-12.203467178117391
7744,-10.850150663492036
7745,-15.283770147611989
7746,12.597172880737551
7747,18.880171251004963
7748,0.27085239869527367
7749,13.046646310817101
7750,4.230277229953895
7751,17.40765521348343
7752,29.669799155005666
7753,23.48606487724718
7754,28.895622497347105
7755,21.168692212688782
7756,13.510082072260836
7757,-11.968105417356032
7758,-23.986563503729858
7759,-38.74039376166977
7760,-27.983726709644685
7761,-16.13318233095875
7762,16.88001154470707
7763,45.999188912837035
7764,50.66500597761036
7765,77.53090691085606
7766,51.981436980138525
7767,41.62144106847537
7768,42.37900918306272
7769,28.620649726417145
7770,23.91566166740585
7771,19.76828615120275
7772,18.644547310439595
7773,0.7674588065675162
7774,-17.75891784376291
7775,-9.598859375622316
7776,-18.002820610960526
7777,-19.117274479662054
7778,-21.23792119357693
7779,-14.72187580529676
7780,-12.141400714439893
7781,0.3933163226502861
7782,4.2147663862230855
7783,23.33391309854893
7784,45.73277421033226
7785,38.989318370835534
7786,41.181861333759
7787,56.04351668808505
7788,54.68321975303251
7789,46.7602067351437
7790,32.110646201864974
7791,1.9398527030745207
7792,-7.4475390620153625
7793,-1.769931328784612
7794,-10.329011565165656
7795,0.8819593256181061
7796,14.373534154032159
7797,29.703627709588034
7798,30.990383788030474
7799,16.166629754788357
7800,14.521368578177764
7801,-2.969776038160296
7802,1.0888083296968123
7803,-9.661839734909153
7804,-25.75304281055143
7805,-21.439361818007306
7806,-0.800469775896528
7807,7.541798192184975
7808,9.892151974018521
7809,10.242709915334736
7810,11.225175256029038
7811,17.212365855819133
7812,17.241729561059262
7813,13.423312597762521
7814,16.530513487876256
7815,21.963753933876646
7816,16.997764908588117
7817,9.421631015326831
7818,-4.30179616726569
7819,-9.43595065346848
7820,-5.080502162606712
7821,-18.36443064397118
7822,-7.927710536352854
7823,-20.11895718178844
7824,4.4385144911458445
7825,32.7827035256613
7826,46.358630987745165
7827,60.59099142156606
7828,50.15948128503516
7829,39.88753405590133
7830,20.26271673365814
7831,17.095498788330282
7832,23.549475680736037
7833,12.6199160378502
7834,21.52464859094712
7835,13.723676714934971
7836,-0.7492651242832584
7837,12.195480552221646
7838,-12.450431439060672
7839,-4.378929915210638
7840,-8.918463848335316
7841,-16.188190986433323
7842,-1.714171222889111
7843,-9.30794661925666
7844,5.554103758521716
7845,35.5452210144457
7846,40.93524099681832
7847,53.77257266426547
7848,66.86068998736097
7849,61.53621993991418
7850,71.44041942173213
7851,48.29592027720372
7852,38.273861901251024
7853,42.98315784817697
7854,17.37014913328829
7855,20.27906724859054
7856,6.638972532568958
7857,17.94938206978947
7858,20.446368376621415
7859,23.144357818276067
7860,14.510293433164968
7861,13.195591913173176
7862,13.715188604788422
7863,3.8067646385700797
7864,11.168559234112246
7865,-4.5204810332575605
7866,-9.411011905089381
7867,2.0418687664258623
7868,17.47461586748376
7869,19.00120346393789
7870,19.492055747218405
7871,30.070525820532907
7872,39.904772446893645
7873,23.998298938089263
7874,18.39526600668291
7875,29.72230145903727
7876,22.211872960634896
7877,24.26091784831443
7878,14.146439962656741
7879,2.9692616089563773
7880,2.38417767164252
7881,2.156602619803475
7882,6.5914409019606355
7883,1.9251473057253703
7884,-2.840497155177036
7885,-5.078292307536442
7886,19.728401724760527
7887,19.823844317796922
7888,19.193925922120783
7889,43.29329717898476
7890,43.89345262189208
7891,46.422793611083826
7892,35.39990414091408
7893,9.909784667667111
7894,11.309056048935675
7895,13.442573140832419
7896,10.830062266201464
7897,-1.345103613954314
7898,-12.509043994018306
7899,-13.05837854225285
7900,-10.041640778418358
7901,-5.866982747575663
7902,-14.962446574460714
7903,-16.832288073029883
7904,4.109624396181001
7905,6.791808273315262
7906,6.3918707573347
7907,32.6950654159009
7908,26.25592635897877
7909,39.47834455276401
7910,62.3651965692267
7911,50.080699469477835
7912,45.602501971760404
7913,47.1613564551446
7914,48.96976079978642
7915,28.930029517643515
7916,10.195115968330096
7917,12.316366571121693
7918,-0.20722642893558413
7919,10.706029439539176
7920,7.926724960656965
7921,-0.035021964664793716
7922,-0.9660087111087993
7923,9.082188479459779
7924,-6.365607137193471
7925,-4.947819436715389
