index,y
7253,2.3270583152770996
7254,-2.082385540008545
7255,1.2037609815597534
7256,0.7020555138587952
7257,0.08302681893110275
7258,-0.9466716051101685
7259,-3.6254122257232666
7260,-2.946153163909912
7261,-1.9458755254745483
7262,-1.5503730773925781
7263,-1.3351656198501587
7264,1.6411075592041016
7265,-2.0595345497131348
7266,1.2411127090454102
7267,3.171053647994995
7268,-0.5953187942504883
7269,0.21544522047042847
7270,2.7738523483276367
7271,3.2509946823120117
7272,2.9719083309173584
7273,2.7392773628234863
7274,1.0043418407440186
7275,3.8982481956481934
7276,1.2157902717590332
7277,-0.4336189031600952
7278,-0.12994849681854248
7279,2.3842997550964355
7280,2.348660945892334
7281,-4.822897434234619
7282,-2.590750217437744
7283,-0.8157119750976562
7284,-3.7989611625671387
7285,1.0501997470855713
7286,2.5346717834472656
7287,-2.6987452507019043
7288,1.7828975915908813
7289,4.2719573974609375
7290,-0.5279567837715149
7291,3.488748550415039
7292,3.9759538173675537
7293,1.090715765953064
7294,4.027809143066406
7295,3.8335225582122803
7296,-2.233052968978882
7297,2.1766891479492188
7298,3.5592472553253174
7299,-1.5435703992843628
7300,0.8455158472061157
7301,-1.3386223316192627
7302,-0.25711750984191895
7303,1.2266621589660645
7304,-1.3683934211730957
7305,-2.8339614868164062
7306,1.5120129585266113
7307,2.0028247833251953
7308,-0.5818642973899841
7309,0.5606712102890015
7310,-0.3485175371170044
7311,1.6902257204055786
7312,3.9583067893981934
7313,-0.4605342149734497
7314,2.0010242462158203
7315,5.510223388671875
7316,0.8870530128479004
7317,-0.3225388526916504
7318,4.968297004699707
7319,3.5258142948150635
7320,2.1243221759796143
7321,5.676698684692383
7322,0.19353055953979492
7323,-0.8697370290756226
7324,2.440469980239868
7325,-1.1304738521575928
7326,-0.8400211334228516
7327,6.023900508880615
7328,-1.3035938739776611
7329,-0.36282265186309814
7330,2.283576250076294
7331,-1.207438349723816
7332,0.18015240132808685
7333,2.506714344024658
7334,-1.39700448513031
7335,-2.078047513961792
7336,2.4755072593688965
7337,0.18564455211162567
7338,0.6138037443161011
7339,1.045088768005371
7340,3.9989428520202637
7341,2.448197364807129
7342,5.526716232299805
7343,1.5488333702087402
7344,0.17320430278778076
7345,3.080026388168335
7346,2.439450740814209
7347,2.1082561016082764
7348,1.5779317617416382
7349,1.028130292892456
7350,-0.0687112808227539
7351,3.4845223426818848
7352,-0.9093563556671143
7353,-5.355419158935547
7354,-0.588432788848877
7355,0.7949393391609192
7356,-1.292235255241394
7357,3.045412540435791
7358,2.3448915481567383
7359,3.9583358764648438
7360,4.26804780960083
7361,2.432004451751709
7362,2.311173915863037
7363,2.387237310409546
7364,2.1480660438537598
7365,-0.6053735017776489
7366,0.4753264784812927
7367,-0.1741633415222168
7368,-0.5034550428390503
7369,0.9319310188293457
7370,-1.1639068126678467
7371,-3.4071125984191895
7372,1.839659571647644
7373,1.9505385160446167
7374,-0.9192318916320801
7375,2.2120766639709473
7376,0.11215347051620483
7377,-0.27926063537597656
7378,-0.03175586462020874
7379,1.5092065334320068
7380,-0.6048845052719116
7381,5.0395402908325195
7382,4.925591945648193
7383,-0.588047444820404
7384,5.415788650512695
7385,2.212661027908325
7386,1.8392175436019897
7387,2.148397922515869
7388,0.7315505146980286
7389,-1.9279367923736572
7390,1.7865090370178223
7391,-0.3375552296638489
7392,-2.584918737411499
7393,-0.4502878785133362
7394,-1.240126609802246
7395,-3.828545570373535
7396,-1.242537260055542
7397,-0.12991541624069214
7398,-4.453939914703369
7399,1.9731323719024658
7400,2.022963762283325
7401,0.682144045829773
7402,2.384699821472168
7403,2.5459470748901367
7404,2.6552577018737793
7405,3.1322274208068848
7406,-0.8126773834228516
7407,-0.9069244861602783
7408,-0.3678230047225952
7409,-0.8725817799568176
7410,-0.52593994140625
7411,2.3956594467163086
7412,-0.9431502223014832
7413,-1.1056324243545532
7414,0.10279688239097595
7415,-3.2997140884399414
7416,0.13455617427825928
7417,-2.2857086658477783
7418,-2.58730149269104
7419,-1.1470845937728882
7420,0.31013667583465576
7421,0.508965015411377
7422,1.5541030168533325
7423,0.8516297340393066
7424,0.6767175793647766
7425,-0.011190763674676418
7426,-0.21650207042694092
7427,-0.03460460901260376
7428,-2.8913674354553223
7429,1.0527589321136475
7430,-0.7835320234298706
7431,-2.9770612716674805
7432,-0.3362841010093689
7433,-3.2241809368133545
7434,-2.1298820972442627
7435,-0.7235049605369568
7436,-1.4025702476501465
7437,-2.926603317260742
7438,-1.032813310623169
7439,-0.14175114035606384
7440,-0.12009388208389282
7441,-1.141758680343628
7442,-1.5321992635726929
7443,-1.7862296104431152
7444,-1.3006105422973633
7445,2.6440505981445312
7446,-0.1532745361328125
7447,-0.12902995944023132
7448,-0.6738463640213013
7449,-0.879738450050354
7450,-3.0787055492401123
7451,0.88238126039505
7452,-1.506803274154663
7453,-3.506105661392212
7454,-0.1126706600189209
7455,-4.249454975128174
7456,-2.752262592315674
7457,-0.6668591499328613
7458,-1.245265007019043
7459,-0.8674699664115906
7460,-1.7756059169769287
7461,-2.340613603591919
7462,1.4139816761016846
7463,-1.2824125289916992
7464,-2.1734015941619873
7465,-0.8986295461654663
7466,0.8250716924667358
7467,-3.951078176498413
7468,-2.574968099594116
7469,2.2467081546783447
7470,-4.927838325500488
7471,-2.496093988418579
7472,-0.7977514266967773
7473,-2.4797587394714355
7474,0.9973615407943726
7475,0.7962790131568909
7476,0.2596806585788727
7477,-0.5502179861068726
7478,-2.3277792930603027
7479,-2.5977210998535156
7480,-1.313240885734558
7481,-0.7999240159988403
7482,-2.6164259910583496
7483,-0.3874136507511139
7484,-0.793803334236145
7485,-2.056610584259033
7486,-0.7236512899398804
7487,-2.1729624271392822
7488,0.7421636581420898
7489,-0.17917859554290771
7490,-2.910705089569092
7491,1.6670945882797241
7492,-2.750309944152832
7493,-1.2731107473373413
7494,0.625099241733551
7495,-2.933589220046997
7496,-0.16656933724880219
7497,-1.870255708694458
7498,-0.6842682361602783
7499,-1.0675225257873535
7500,-1.328791856765747
7501,0.4220768213272095
7502,-1.812812328338623
7503,-1.3688008785247803
7504,-1.9358536005020142
7505,0.2703391909599304
7506,-0.10590660572052002
7507,-2.700407028198242
7508,-1.2668297290802002
7509,-3.102756977081299
7510,1.997733235359192
7511,1.4554505348205566
7512,-1.3626375198364258
7513,2.867295742034912
7514,1.5984864234924316
7515,-0.81681889295578
7516,0.09946094453334808
7517,0.8111242055892944
7518,0.12737348675727844
7519,-1.2601372003555298
7520,1.2820860147476196
7521,-0.6928634643554688
7522,-4.297484397888184
7523,3.310727834701538
7524,-1.1539571285247803
7525,-1.6858301162719727
7526,1.2350820302963257
7527,-0.6819677948951721
7528,1.831451654434204
7529,-1.1368299722671509
7530,0.7210997343063354
7531,-0.3951396346092224
7532,-0.9655839204788208
7533,-0.4152003824710846
7534,0.1585903763771057
7535,2.7673957347869873
7536,-0.7387316226959229
7537,1.1751818656921387
7538,2.1172122955322266
7539,-0.8037448525428772
7540,1.7063589096069336
7541,2.7163264751434326
7542,1.4570043087005615
7543,0.3780003488063812
7544,-1.4815012216567993
7545,0.6230360865592957
7546,1.400894284248352
7547,-0.420910507440567
7548,-1.2116601467132568
7549,0.7679281234741211
7550,2.629164695739746
7551,-1.4871294498443604
7552,-0.899512767791748
7553,2.990922451019287
7554,0.17148374021053314
7555,2.444014549255371
7556,2.6340746879577637
7557,1.1609160900115967
7558,2.146156072616577
7559,-0.3549293279647827
7560,1.030354380607605
7561,-2.0765721797943115
7562,0.5889793634414673
7563,1.8262726068496704
7564,0.795202374458313
7565,3.0840117931365967
7566,0.693156898021698
7567,0.649786651134491
7568,1.5911595821380615
7569,0.6315956115722656
7570,-1.2101441621780396
7571,1.8881487846374512
7572,0.620764434337616
7573,-0.590835690498352
7574,3.6534335613250732
7575,1.9135140180587769
7576,2.3541574478149414
7577,4.4927754402160645
7578,0.1765892505645752
7579,0.5338557362556458
7580,3.7784581184387207
7581,0.09370583295822144
7582,2.127901554107666
7583,2.1129209995269775
7584,-0.37704145908355713
7585,3.746169328689575
7586,1.7857369184494019
7587,0.311032772064209
7588,0.06119590252637863
7589,1.1820306777954102
7590,0.5505048632621765
7591,1.8741036653518677
7592,1.6102497577667236
7593,-0.024614199995994568
7594,1.483341932296753
7595,2.291201114654541
7596,3.159668207168579
7597,1.7276999950408936
7598,2.353165626525879
7599,2.876216411590576
7600,1.457520842552185
7601,0.9912542104721069
7602,2.7844746112823486
7603,2.1866519451141357
7604,1.668845295906067
7605,2.7891435623168945
7606,1.4446938037872314
7607,0.7758345007896423
7608,4.0318803787231445
7609,0.5472469925880432
7610,1.8399442434310913
7611,1.5530983209609985
7612,0.14998258650302887
7613,0.20933279395103455
7614,0.8582571148872375
7615,1.4518005847930908
7616,2.4435622692108154
7617,3.8331918716430664
7618,2.1219899654388428
7619,5.6025004386901855
7620,0.6295298933982849
7621,1.7375863790512085
7622,2.7374722957611084
7623,0.9948644638061523
7624,0.4811744689941406
7625,3.3943419456481934
7626,0.9221316576004028
7627,1.0466171503067017
7628,4.730200290679932
7629,-0.19406987726688385
7630,2.4154908657073975
7631,1.628739356994629
7632,0.2178453803062439
7633,0.9098569750785828
7634,2.227280616760254
7635,0.8241408467292786
7636,0.08127504587173462
7637,2.5023984909057617
7638,1.0605882406234741
7639,2.9194040298461914
7640,1.814542531967163
7641,0.977462112903595
7642,1.503050446510315
7643,2.6352522373199463
7644,2.5338330268859863
7645,0.7234014272689819
7646,2.629920482635498
7647,0.0007148683071136475
7648,2.707430839538574
7649,2.7211012840270996
7650,2.2130320072174072
7651,0.931339681148529
7652,0.40546905994415283
7653,0.33081045746803284
7654,1.0718722343444824
7655,1.7912533283233643
7656,0.6778998970985413
7657,2.3542423248291016
7658,1.3399004936218262
7659,2.357306957244873
7660,1.8124783039093018
7661,1.0442736148834229
7662,0.8062345385551453
7663,-0.4896639585494995
7664,2.0892765522003174
7665,2.8103694915771484
7666,-0.16296519339084625
7667,2.754326343536377
7668,-0.18832725286483765
7669,-0.2997583746910095
7670,2.250446081161499
7671,1.9013702869415283
7672,-0.13610029220581055
7673,2.260272264480591
7674,0.26817095279693604
7675,0.9849450588226318
7676,2.0750234127044678
7677,-0.321729838848114
7678,1.2605085372924805
7679,1.3026349544525146
7680,2.4298272132873535
7681,1.6001492738723755
7682,4.038689613342285
7683,-0.011727988719940186
7684,1.0627487897872925
7685,0.6139565110206604
7686,0.6676963567733765
7687,1.2833739519119263
7688,-0.1687694489955902
7689,1.146092414855957
7690,0.1883886158466339
7691,0.33135318756103516
7692,-0.0849141776561737
7693,0.041786227375268936
7694,0.4630333185195923
7695,-1.2232869863510132
7696,0.2786998450756073
7697,2.2980620861053467
7698,0.12079530954360962
7699,0.40096837282180786
7700,2.5923962593078613
7701,0.6972180604934692
7702,2.1629133224487305
7703,2.369896173477173
7704,2.596177577972412
7705,2.009566068649292
7706,0.21951833367347717
7707,2.9450502395629883
7708,-1.5462267398834229
7709,0.5534631013870239
7710,0.9877141714096069
7711,-1.3756122589111328
7712,0.362002432346344
7713,2.1857047080993652
7714,-1.51542329788208
7715,-0.12441152334213257
7716,0.08944082260131836
7717,-1.8401578664779663
7718,1.6000910997390747
7719,1.1609691381454468
7720,-1.8653442859649658
7721,1.8205742835998535
7722,2.4525485038757324
7723,-0.04164576530456543
7724,3.542609691619873
7725,-0.16157197952270508
7726,1.5955618619918823
7727,3.1902213096618652
7728,2.333024263381958
7729,2.1892263889312744
7730,1.4547398090362549
7731,-1.5292901992797852
7732,0.7996755242347717
7733,-0.8307766318321228
7734,-1.633568286895752
7735,1.8067727088928223
7736,1.110181212425232
7737,-1.1174705028533936
7738,-0.02427494525909424
7739,1.6709208488464355
7740,-1.1448259353637695
7741,1.0771362781524658
7742,0.44203490018844604
7743,0.6218724846839905
7744,2.3855667114257812
7745,1.903867244720459
7746,0.9594165682792664
7747,1.7493610382080078
7748,0.6697452068328857
7749,0.9752463102340698
7750,3.1868653297424316
7751,0.8471227884292603
7752,1.0663748979568481
7753,3.0635807514190674
7754,0.1263243854045868
7755,0.7179662585258484
7756,0.3547962009906769
7757,-1.0220973491668701
7758,1.2034481763839722
7759,0.5717731714248657
7760,-2.006319046020508
7761,2.3589184284210205
7762,0.6309775710105896
7763,0.1702331304550171
7764,1.70457124710083
7765,-0.14174579083919525
7766,2.4656214714050293
7767,4.14397668838501
7768,1.3712334632873535
7769,0.35206830501556396
7770,2.102813482284546
7771,-1.5638794898986816
7772,2.401702404022217
7773,1.0515286922454834
7774,-1.0608649253845215
7775,3.3948957920074463
7776,3.1658387184143066
7777,-1.6069495677947998
7778,2.4539897441864014
7779,1.190995454788208
7780,0.543163537979126
7781,3.402294158935547
7782,0.6899981498718262
7783,1.4792240858078003
7784,3.4853785037994385
7785,-0.5774862766265869
7786,-1.1617143154144287
7787,3.2191686630249023
7788,-0.8293679356575012
7789,2.4583065509796143
7790,3.1353073120117188
7791,0.7980148792266846
7792,-0.21207116544246674
7793,0.8836230039596558
7794,-1.3582321405410767
7795,0.4202961325645447
7796,0.2408420592546463
7797,1.1556107997894287
7798,4.929425239562988
7799,1.840390682220459
7800,2.344388008117676
7801,2.2935585975646973
7802,0.07326579093933105
7803,-0.12291544675827026
7804,3.9589433670043945
7805,2.2142956256866455
7806,2.3642942905426025
7807,4.421119213104248
7808,1.542222023010254
7809,0.6040313839912415
7810,-1.065941572189331
7811,-1.2703593969345093
7812,0.27915868163108826
7813,1.5110100507736206
7814,1.1377915143966675
7815,1.9119772911071777
7816,2.0227127075195312
7817,-3.042452573776245
7818,1.6684496402740479
7819,-0.23747962713241577
7820,0.44159138202667236
7821,6.036515235900879
7822,2.4641106128692627
7823,2.816206455230713
7824,4.51113224029541
7825,-0.30679965019226074
7826,0.7449213266372681
7827,2.848137855529785
7828,-2.171295166015625
7829,2.4989449977874756
7830,4.089498519897461
7831,1.2784435749053955
7832,2.038374900817871
7833,0.2989789843559265
7834,-3.1647088527679443
7835,-0.4288328289985657
7836,0.45349234342575073
7837,0.7973477840423584
7838,2.412679433822632
7839,0.9988812208175659
7840,1.169812798500061
7841,3.7088146209716797
7842,0.4021652936935425
7843,-0.2320433408021927
7844,0.9196521043777466
7845,1.4232439994812012
7846,1.7739285230636597
7847,3.1576309204101562
7848,3.1417617797851562
7849,-1.295123815536499
7850,0.32000595331192017
7851,-1.2044298648834229
7852,2.417951822280884
7853,2.832817554473877
7854,-0.647877037525177
7855,-0.3278410732746124
7856,2.137312889099121
7857,0.41161036491394043
7858,0.40702545642852783
7859,1.5048296451568604
7860,-0.7452847957611084
7861,2.5179147720336914
7862,2.1984238624572754
7863,1.8079854249954224
7864,1.6228053569793701
7865,-0.8945238590240479
7866,-0.0325542688369751
7867,2.0509586334228516
7868,1.293501615524292
7869,2.1919562816619873
7870,2.1965346336364746
7871,-0.8851247429847717
7872,0.3971255123615265
7873,0.36439982056617737
7874,-0.39469924569129944
7875,1.3655211925506592
7876,-0.36848318576812744
7877,-0.5062319040298462
7878,1.5232850313186646
7879,2.3418540954589844
7880,-0.4050529897212982
7881,0.4569017291069031
7882,-0.050455234944820404
7883,1.2374463081359863
7884,3.9631223678588867
7885,1.5907540321350098
7886,0.733649730682373
7887,0.8531476855278015
7888,-1.0398184061050415
7889,-0.46560773253440857
7890,1.3404948711395264
7891,-2.0919108390808105
7892,0.16153240203857422
7893,2.9658050537109375
7894,-0.24831509590148926
7895,0.11712947487831116
7896,2.2679505348205566
7897,-3.226029634475708
7898,-1.8467494249343872
7899,1.4364596605300903
7900,-0.7587346434593201
7901,2.986431121826172
7902,3.406404495239258
7903,-1.680740237236023
7904,2.4707603454589844
7905,1.8997975587844849
7906,-1.6874597072601318
7907,1.9744365215301514
7908,0.4786207675933838
7909,-1.1933811902999878
7910,0.7569597959518433
7911,2.320340633392334
7912,-0.004143849015235901
7913,-1.0472649335861206
7914,-3.711359739303589
7915,-0.45964157581329346
7916,0.8748974800109863
7917,-1.7532007694244385
7918,0.4931407570838928
7919,0.8845175504684448
7920,-1.159956455230713
7921,1.371264934539795
7922,3.7416346073150635
7923,-0.7662676572799683
7924,0.17733627557754517
7925,0.48112356662750244
7926,2.0037851333618164
7927,2.8265585899353027
7928,0.3043617308139801
7929,-0.5295018553733826
7930,-0.20534855127334595
7931,0.041295334696769714
7932,-0.8684148788452148
7933,1.3365435600280762
7934,-1.3017425537109375
7935,-1.948706865310669
7936,0.05352580547332764
7937,1.239498496055603
7938,1.650120735168457
7939,-1.075444221496582
7940,-0.4899923503398895
7941,-0.44899022579193115
7942,-0.4126669466495514
7943,0.6113356947898865
7944,2.998051166534424
7945,-0.08961081504821777
7946,-1.0627754926681519
7947,2.702773332595825
7948,0.7687276005744934
7949,-0.35810184478759766
7950,0.6329907178878784
7951,-2.4248440265655518
7952,0.21053552627563477
7953,2.9756784439086914
7954,-0.4761289954185486
7955,0.7345276474952698
7956,-1.2468645572662354
7957,-1.5281480550765991
7958,0.7228391170501709
7959,-0.2020825743675232
