index,y
7245,109.08653134453317
7246,95.86873350974476
7247,90.94120685766579
7248,49.10577049321514
7249,52.75379256010362
7250,46.83931985617954
7251,51.52285936292703
7252,36.25992865247382
7253,15.228934291129244
7254,11.090925297621371
7255,29.307647457838527
7256,20.454379052232245
7257,80.27143308478136
7258,86.21076863717222
7259,113.00776126563251
7260,122.13074539935702
7261,105.31502927288072
7262,88.08829398544363
7263,62.43866462877167
7264,34.62389905543119
7265,30.418014369825475
7266,36.607441309021304
7267,64.47625078652133
7268,74.53899213949013
7269,67.63182553888488
7270,78.21918254892614
7271,57.35832278681173
7272,50.644092527070576
7273,43.413432370827366
7274,47.05732473070093
7275,53.37674885712186
7276,93.7827556939535
7277,129.93389686070444
7278,176.5424662475431
7279,179.03502768668196
7280,162.2122283313885
7281,128.3854419621467
7282,105.30820784124643
7283,59.454270463496755
7284,38.3577631513278
7285,37.497544355062054
7286,47.06120879111457
7287,74.2772296564361
7288,63.992214498716635
7289,65.77697419816691
7290,41.09103120115607
7291,53.21403733833997
7292,43.28701200987922
7293,42.76096008489202
7294,96.0876570694075
7295,93.14863762405808
7296,127.76646832441669
7297,125.69291775174158
7298,93.35020142397269
7299,112.39696775589913
7300,73.2316225399781
7301,70.99289553528169
7302,71.3644158534941
7303,52.560901720386745
7304,66.92228556005608
7305,53.81540971538898
7306,16.279247172408752
7307,17.22903242783832
7308,14.290585062861057
7309,27.47730824474063
7310,57.72335065687442
7311,89.99435567584446
7312,102.06344300700329
7313,125.35439206884608
7314,98.90345556185547
7315,77.54815905632478
7316,61.71793933569049
7317,10.297693961044873
7318,38.92314900855869
7319,22.653739701739916
7320,53.74544636696697
7321,75.30407941197967
7322,88.1884867670089
7323,79.79972868076794
7324,69.65314446258613
7325,43.250828651519456
7326,33.88635396716176
7327,42.89968299982522
7328,56.932526065812134
7329,90.6920696967924
7330,130.46792257171694
7331,147.88412396367818
7332,146.9852160553293
7333,135.60562733409188
7334,93.31397328503607
7335,116.33610897951206
7336,73.55455409909773
7337,52.678855252456465
7338,45.82660264967591
7339,53.31225372649981
7340,45.05629731353375
7341,42.513887556697
7342,47.21137849385163
7343,35.358704720445246
7344,43.727663822628806
7345,47.34512404734749
7346,53.434753437785034
7347,77.73942948091751
7348,100.85042120789625
7349,109.92752579061323
7350,106.5269452122363
7351,76.88427907576055
7352,85.85940065860973
7353,86.8668136767813
7354,60.813006187075445
7355,84.2805849368574
7356,54.30166855184681
7357,47.854021178242675
7358,45.275272107823874
7359,-5.549412993488246
7360,8.854487605548686
7361,5.933636813130251
7362,35.11367171883066
7363,69.76196214673466
7364,80.55780546084377
7365,104.88572044988318
7366,119.96873111235294
7367,91.76424621687227
7368,79.96494577243648
7369,42.4960320414449
7370,26.513909627989126
7371,20.278643494859715
7372,16.234129348575355
7373,39.58065278036738
7374,50.30223812192716
7375,64.34203719469663
7376,53.536264349937746
7377,60.68141066499758
7378,51.08682641491876
7379,56.30183796854497
7380,71.1570189526469
7381,58.96785926198442
7382,81.25757888293268
7383,129.31562283792132
7384,134.26392551868565
7385,133.6060583556334
7386,108.78604975125931
7387,76.81842449561327
7388,75.71984366404023
7389,57.79302848996924
7390,49.19856733689792
7391,41.38222488016064
7392,46.87462395883353
7393,55.866450882209236
7394,54.94807323269507
7395,55.17577524595119
7396,41.07880475961686
7397,60.068570958168955
7398,46.914131272960105
7399,66.07829245306367
7400,73.74865738509254
7401,94.23444197184625
7402,98.47018994881658
7403,99.4610338057323
7404,66.47936293985681
7405,66.19336852172586
7406,50.92701154939489
7407,57.98793200921195
7408,77.97897018218579
7409,47.86308687230942
7410,64.77173306545596
7411,48.460955046561295
7412,-6.996408574733462
7413,30.389914480384075
7414,1.1233375648053894
7415,28.856435374761116
7416,57.46783835312616
7417,82.8037781760975
7418,111.56789483792937
7419,128.4440987984046
7420,106.0621542527346
7421,91.72422957263944
7422,51.77461490483053
7423,18.333484987252852
7424,9.05217123015222
7425,-6.322075495685223
7426,22.158795864765256
7427,34.157175717864334
7428,58.85564357403026
7429,46.13097225355409
7430,46.51297271547409
7431,43.726516179468305
7432,35.58021358238747
7433,66.18905745649518
7434,66.48309299199407
7435,88.33587886358902
7436,129.12158962599267
7437,137.10353400018224
7438,142.50676471500717
7439,111.88120879859565
7440,69.83084296989482
7441,49.98219031638104
7442,40.33475922224973
7443,9.42668357051665
7444,22.377159342197753
7445,32.84760637538465
7446,46.352688069080926
7447,49.96236299001552
7448,51.9176481020486
7449,43.17291993966121
7450,51.79858930085343
7451,65.7865065866743
7452,66.03879255769802
7453,80.69708802515964
7454,91.46344080527501
7455,99.86593235729467
7456,72.63942758199632
7457,49.94951022235485
7458,38.98078235068578
7459,43.83482866689621
7460,28.447513719761588
7461,53.46635725918284
7462,47.48012444295534
7463,51.25724318969062
7464,64.58828121413391
7465,16.71750432220667
7466,28.24783137553808
7467,12.27787164894612
7468,28.41331032351225
7469,58.31927817379798
7470,85.29776459281607
7471,113.97888452480123
7472,117.10608247912488
7473,105.59015767351737
7474,74.30138894388004
7475,28.92562916508991
7476,18.8260419434145
7477,-13.006052743094399
7478,-5.757561247204812
7479,9.92665008549653
7480,8.544176121572713
7481,55.160345635743724
7482,47.93864902578898
7483,48.528783404928106
7484,49.491867341047225
7485,39.81404197947926
7486,56.63588656883484
7487,66.38464085174284
7488,75.86281055868967
7489,123.00850830720083
7490,123.19735541104967
7491,128.14793182268298
7492,113.69837918865318
7493,68.33215214970728
7494,48.28464482864125
7495,38.98095851638944
7496,2.77334470140442
7497,10.867804749727728
7498,14.327280478585154
7499,35.612482414296686
7500,42.01205576501255
7501,61.06521529723101
7502,46.38193311293352
7503,75.87526690214453
7504,70.43822516307192
7505,87.24510329543648
7506,90.62076535500694
7507,87.06101830170824
7508,84.4485991102913
7509,54.34002313697933
7510,52.421880811891484
7511,4.586960188799592
7512,20.305213156274117
7513,25.362938202570003
7514,41.99097887396586
7515,38.25114116686685
7516,53.80373805896025
7517,52.88087505933656
7518,37.51526404507392
7519,47.54968725055535
7520,32.41232724010042
7521,32.21192154916857
7522,65.34262102950146
7523,77.25601773017185
7524,107.98040226877322
7525,118.95202378558865
7526,95.04658747709948
7527,78.66060278416073
7528,40.57160803022864
7529,6.747980221432768
7530,-11.40976382112226
7531,-19.466491504080036
7532,-2.3859679442292383
7533,33.937894550761165
7534,42.2991986730806
7535,59.19375718021246
7536,54.152084706955264
7537,57.217987726648296
7538,35.66039620956983
7539,47.498419384882304
7540,57.31532323565042
7541,38.095915064319094
7542,111.00769024938603
7543,111.15697517724311
7544,127.38651582977867
7545,113.71293442976524
7546,60.70475381965675
7547,56.3194717342617
7548,26.146366525573587
7549,7.192827155662335
7550,22.962793489131325
7551,15.496460021631904
7552,35.42882896898633
7553,46.76597504844713
7554,51.871957674495725
7555,30.190185126766877
7556,71.14598951764695
7557,67.69917241092237
7558,95.52814191410054
7559,86.96320921941681
7560,77.64003689520764
7561,91.23997944695236
7562,60.22703919290279
7563,48.28569146580279
7564,1.656854136411695
7565,9.628227830625049
7566,10.047988561454602
7567,44.18886563810423
7568,37.33253845975199
7569,35.7888009766422
7570,53.50464962540469
7571,36.845206323484355
7572,29.915986149655925
7573,49.38234962491794
7574,36.61545902788981
7575,64.91391505720792
7576,91.85234956409327
7577,102.26982505618052
7578,115.54861175966086
7579,85.53010386993367
7580,80.36753443945221
7581,37.05987523313209
7582,8.334758883248943
7583,-8.352511607194902
7584,-37.60886138126798
7585,2.0789193302133877
7586,15.256525069743068
7587,46.129394313159615
7588,60.77834181875514
7589,50.33591579449385
7590,62.05958075392448
7591,33.345635131053136
7592,48.578720449321345
7593,51.57706716160533
7594,53.28482211373634
7595,78.57806137518538
7596,88.16150750021018
7597,109.16524652192275
7598,123.68272828645773
7599,73.53272877612359
7600,67.04725717933793
7601,26.540671036120035
7602,2.252247051937917
7603,21.52528231202171
7604,-9.875635874696686
7605,39.41070915995251
7606,19.730473961600143
7607,63.198566922429684
7608,30.57293840131005
7609,52.5010006616221
7610,50.88483458798773
7611,80.3071204325771
7612,84.02349520899114
7613,77.07185929368518
7614,80.12145747590576
7615,55.869311186996384
7616,52.110743822348745
7617,6.987030654809929
7618,-8.515452165452894
7619,3.550487901782826
7620,16.19257165862867
7621,20.464340905683237
7622,44.597680982176705
7623,26.131316621427572
7624,41.69630458900548
7625,26.086733482020342
7626,47.02392212718534
7627,34.49258001423484
7628,55.47005046577394
7629,87.62707111599025
7630,92.86460360340321
7631,134.1762939322808
7632,77.24021162487088
7633,80.26063578853847
7634,42.48100096706575
7635,5.711387155022333
7636,-5.505144222306675
7637,-25.157383017317773
7638,-9.069434345180882
7639,8.716081074149926
7640,38.72086179123604
7641,54.801183275355044
7642,49.4449534413451
7643,56.93005164816187
7644,31.29432348610268
7645,43.52659404196532
7646,44.89362326687399
7647,37.02732139685644
7648,75.56925091610266
7649,71.00843741274207
7650,101.32330547022758
7651,93.5008626997599
7652,62.68237776595455
7653,65.43308657459386
7654,24.910303546283195
7655,23.084587482308777
7656,17.258082729542245
7657,8.986501122716083
7658,35.803914763232065
7659,20.464428652423457
7660,49.851265287434785
7661,21.02847365974847
7662,43.06025935630382
7663,40.74745614572708
7664,77.674391388715
7665,79.63039749650702
7666,84.2449226966654
7667,73.51029625173858
7668,54.78482540723009
7669,33.92510964581366
7670,13.379837326427843
7671,-8.4274640798983
7672,-0.8894089413339876
7673,25.39050583402836
7674,15.10940711116885
7675,24.089998314330604
7676,30.74244495881672
7677,24.7407810052415
7678,24.399313580694038
7679,53.31559313244431
7680,24.762932494573477
7681,58.06862392106627
7682,69.60814455355059
7683,82.87055592134548
7684,131.24686476726959
7685,79.11187492327771
7686,82.62170349395697
7687,42.20927852003311
7688,7.6150857235164
7689,3.9754018116318655
7690,-31.86632006493741
7691,1.548036518797394
7692,10.593912285022581
7693,34.41312458112536
7694,48.46376274468166
7695,42.801862264913474
7696,55.827011144384585
7697,18.639100371015694
7698,52.83583023838565
7699,27.526299419520686
7700,41.90059153884323
7701,63.73864876226966
7702,69.94169312218888
7703,78.02516475685611
7704,75.28391934044815
7705,39.824117131412024
7706,54.728678980079316
7707,26.90589811229674
7708,14.774208670836165
7709,30.039517140956182
7710,17.109272471016176
7711,32.05767306326008
7712,14.562472904515204
7713,31.716757748167556
7714,19.939266189328787
7715,28.877807979281314
7716,33.070656862309114
7717,67.31915618132238
7718,55.01632547083209
7719,74.33386714726326
7720,56.69964928801852
7721,51.80029537540095
7722,21.625387375801335
7723,1.9637915806543624
7724,-10.84388214891449
7725,-1.4712973667473241
7726,10.224853008806976
7727,7.465083351394424
7728,28.259423260407203
7729,31.64166405196632
7730,27.73480179756612
7731,14.536071301672633
7732,34.049420693237145
7733,31.99340822365548
7734,47.35568883130382
7735,60.676197705697454
7736,71.6043624508144
7737,112.14491060003161
7738,74.1125219005226
7739,64.63965378054571
7740,34.705718726105225
7741,-0.6711778389518533
7742,-3.219054266394695
7743,-22.966328956233934
7744,-7.552629062261176
7745,9.641664006274707
7746,24.932361529645465
7747,35.15709604579785
7748,30.090792836121228
7749,28.43551343478452
7750,30.19632191568431
7751,34.285243422355656
7752,38.79347720763724
7753,41.435608658512876
7754,48.66226174663145
7755,63.701293321252855
7756,69.52682689375445
7757,63.04343569614634
7758,25.714790436129796
7759,37.91534283635461
7760,3.0597954045752918
7761,17.034996038197914
7762,10.575623480909952
7763,14.793130504778075
7764,25.66211100766211
7765,19.609917684099784
7766,21.414964205813824
7767,11.4494338519743
7768,18.21697694974509
7769,24.610320490311103
7770,55.734976712802016
7771,63.351630737583996
7772,67.50710584530071
7773,40.29096089842587
7774,52.03550729103199
7775,5.016205351590189
7776,8.887308718068157
7777,-7.5821545087410165
7778,-3.833969571133568
7779,8.382393673332087
7780,5.133131498696848
7781,21.032136336266216
7782,5.596837938858548
7783,21.67503650253767
7784,-0.7822382627554015
7785,29.195610210682375
7786,30.504885255919458
7787,35.670551829205
7788,62.55338895833467
7789,50.983268933681714
7790,99.33406045014016
7791,57.89961508614946
7792,67.06607497150314
7793,37.54046112596668
7794,13.749279246653433
7795,-0.29580916411412445
7796,-34.62674916462881
7797,-0.08484274366113688
7798,0.9789129073678272
7799,21.058758248584436
7800,42.966439480777346
7801,22.542016282186896
7802,30.785378678238768
7803,12.335838945110801
7804,32.53687075321341
7805,34.31011517276694
7806,39.91898345342501
7807,43.171267601495984
7808,59.13574044849471
7809,48.15981384889889
7810,57.23751824479289
7811,21.110243024950368
7812,29.559924490642413
7813,10.200357656055445
7814,13.412754895946017
7815,9.012361055586064
7816,1.3496165205360684
7817,6.816563916672065
7818,23.48612036814991
7819,15.608545225299551
7820,7.603243811838112
7821,11.490921642759716
7822,17.501763317975826
7823,49.6036376815953
7824,35.424619203327204
7825,63.699376819727824
7826,24.68019302842246
7827,48.32723742242738
7828,10.596227496687513
7829,-4.2418412663348235
7830,-13.555586391712575
7831,-1.1846215838849987
7832,14.498410810622628
7833,18.47563217882781
7834,22.445689966836916
7835,21.563689681589302
7836,25.372789263687686
7837,6.4562687259972265
7838,18.459336308527412
7839,26.79452825958173
7840,41.194181334282604
7841,51.38030314639872
7842,45.41374312204464
7843,73.05507753259973
7844,54.402649750287345
7845,52.39528821185466
7846,22.199218104792852
7847,5.4912614630333145
7848,-0.11143218113155824
7849,-21.462531559985255
7850,-15.72174588015895
7851,-10.119436587453475
7852,15.693793894877066
7853,34.663732577291334
7854,24.738098115029498
7855,27.240087370763145
7856,15.963606440798173
7857,17.825505730440504
7858,26.57316698933026
7859,22.306908722679008
7860,23.263098059357755
7861,49.959358294876765
7862,37.87616712767885
7863,39.71265885292132
7864,3.125858173389915
7865,8.956390067768384
7866,7.998621022610341
7867,7.330426230503232
7868,13.265400331118451
7869,13.407205319816727
7870,8.764623448516476
7871,18.968913498889876
7872,10.358341859137647
7873,8.115061416371613
7874,4.170722903838159
7875,10.117268328075173
7876,32.37611445936521
7877,31.531039351256922
7878,50.055930251635026
7879,21.72009973224319
7880,21.650408321144127
7881,3.932996970645983
7882,-15.376219337027605
7883,-23.057298421649676
7884,-18.505737061466895
7885,-1.6424573077621993
7886,17.150890030980914
7887,28.310034990512865
7888,21.438298808403392
7889,21.535629478503562
7890,10.873709158534641
7891,24.66599375531587
7892,29.008694737204024
7893,26.050981950436114
7894,42.767282976227236
7895,46.44689195596797
7896,66.91437183845436
7897,41.81985836022334
7898,45.393712773424255
7899,23.532131526359734
7900,5.186123804464917
7901,-6.7140635665808786
7902,-21.0983476980369
7903,-13.088821405940124
7904,-8.28171089610359
7905,12.913853500999059
7906,27.06517290318096
7907,31.935736960719122
