index,y
7318,-47.306297727126946
7319,-151.03820881808872
7320,218.48893221943283
7321,-182.32419762232468
7322,377.2724983709802
7323,162.4055684216157
7324,-48.50179495906984
7325,400.844902883912
7326,61.66746712499184
7327,-4.541637397118497
7328,121.64518465957094
7329,-108.22408519032601
7330,63.32238972781071
7331,480.5592123311789
7332,693.5762243323635
7333,763.7513555615508
7334,554.4797771025891
7335,169.17474608191668
7336,-375.7902004825548
7337,-572.5006433329972
7338,-250.1345470330042
7339,27.622478958753618
7340,660.5553985184063
7341,767.7301297499715
7342,690.9734815949537
7343,449.1471185769146
7344,679.2346717280639
7345,248.11995338072757
7346,-146.71095389799984
7347,-170.64501951634082
7348,90.00574021886972
7349,395.2836129429532
7350,625.935952466097
7351,176.27124891794844
7352,-1.2115401730304427
7353,-112.03523840811658
7354,192.74438062385772
7355,-23.314186961168623
7356,-246.37237680076683
7357,30.02120452393601
7358,-237.11496028936756
7359,-18.289560506562054
7360,150.85021494697062
7361,40.19780000379192
7362,242.74929135102457
7363,198.79581986041546
7364,254.11110556165872
7365,-43.05556260287511
7366,-38.15065007614127
7367,21.579327450971626
7368,208.4654633263381
7369,355.01518727390226
7370,325.2354329914888
7371,326.64291444903705
7372,729.6665101773491
7373,731.585777225219
7374,309.3359660837794
7375,-15.689729102577012
7376,-238.9371558100864
7377,-322.36063003899824
7378,-165.79623097763422
7379,163.55576116583077
7380,635.071536124065
7381,553.3332927283359
7382,604.161780798072
7383,426.5745238246866
7384,593.9465552946077
7385,191.3988378449638
7386,252.06826014725084
7387,-26.187373696701698
7388,-80.80342666901532
7389,298.16290191746083
7390,429.25701636626235
7391,193.1527766752881
7392,148.94340157195637
7393,-111.56920407410081
7394,-56.96089676532166
7395,247.6346890289709
7396,50.008373966856986
7397,-151.9509409977839
7398,-239.34922244715895
7399,-4.5356779953339785
7400,120.97003942553916
7401,143.79741181934486
7402,314.87777841856365
7403,214.21277155560404
7404,316.23358008892103
7405,140.05961844355133
7406,-77.51526607181218
7407,-124.29778320289466
7408,56.567590313706916
7409,418.67687722191494
7410,377.5410934175478
7411,540.6263031137441
7412,848.0516783627701
7413,604.0294456093909
7414,421.99532216875883
7415,-131.09182381741633
7416,-441.28609913194225
7417,-363.5981818563599
7418,108.0878585348042
7419,307.1223929774128
7420,465.34812836289
7421,583.3339265190426
7422,478.8262985654719
7423,349.0645899070995
7424,476.8074544788081
7425,295.9994867115178
7426,70.93319237161957
7427,184.17216812011634
7428,81.76124296462356
7429,136.53459502719969
7430,378.17547568149257
7431,99.46628134989827
7432,235.36289611660308
7433,46.169176122879946
7434,112.66045609399931
7435,-185.41018933261466
7436,85.43068039792556
7437,203.13727583009003
7438,-204.52263825318104
7439,38.97689161397728
7440,-27.83118509032961
7441,300.2388422448966
7442,379.9549564884297
7443,165.11177906196764
7444,304.7985606672037
7445,168.01267444490676
7446,140.8328493999893
7447,7.145401521374183
7448,-16.07359675614749
7449,191.84380019035018
7450,476.10000331035735
7451,449.51075432820767
7452,940.3668781175257
7453,729.8387693490363
7454,397.5649697497666
7455,-133.66816564251857
7456,-514.7647762534453
7457,-385.3248389761363
7458,-34.83065381249843
7459,236.17314015316063
7460,688.875087887498
7461,418.4165995612209
7462,460.30578483199423
7463,269.54920443055954
7464,602.5971822598722
7465,320.5803335164085
7466,177.3931710452654
7467,-9.015028436371061
7468,-8.698691384510445
7469,253.17004587446067
7470,89.62102471042108
7471,274.77562072388554
7472,155.36761661465874
7473,95.84992247360226
7474,156.2846713229987
7475,-56.98457350434988
7476,-13.303508107190503
7477,-106.58253889896021
7478,22.042053062136386
7479,-16.953430934822162
7480,285.3956686968128
7481,199.06470018510515
7482,468.5729715468335
7483,317.8807333682506
7484,290.971904180081
7485,58.38944302541761
7486,39.45923549248335
7487,157.7511940999132
7488,248.8795539913231
7489,340.25780599500115
7490,88.80779809128258
7491,490.6855831734527
7492,796.763552817239
7493,557.8856079439745
7494,591.8743163557095
7495,-195.15585186146848
7496,-341.34302668181914
7497,-359.1237510623493
7498,-6.725001561079419
7499,215.54303812317096
7500,451.6553831570968
7501,555.4566894238477
7502,403.6797341717176
7503,289.8825032383779
7504,581.8501442316541
7505,433.5480446347191
7506,395.3003547178183
7507,-10.350720950240836
7508,-49.94365080831072
7509,118.16066505192187
7510,87.14130247787995
7511,59.33558973385925
7512,298.43546531126475
7513,142.05582637330247
7514,203.94559644748477
7515,84.25697292220265
7516,22.399078267801038
7517,-238.0552418142287
7518,-190.52253711367828
7519,125.81653959215936
7520,231.38215855155113
7521,390.3389193486646
7522,512.3866513703103
7523,349.1431451073533
7524,195.02736961300138
7525,180.22278715133683
7526,206.0288695463482
7527,-20.829528472927734
7528,287.8687346114067
7529,433.47149423344854
7530,350.2840160174011
7531,409.34771551409017
7532,633.954139846772
7533,526.2193642951452
7534,323.06432876167327
7535,-114.73276903048058
7536,-435.77196063761244
7537,-260.7805712008275
7538,25.67603749786652
7539,244.87776913648727
7540,375.3451391328065
7541,420.57529562699835
7542,583.3266925354284
7543,218.8957589189847
7544,646.4764137660391
7545,479.19858810573675
7546,443.2704178056977
7547,47.67123162905934
7548,33.584649316488054
7549,170.93487766166606
7550,-28.503831042434893
7551,46.19594259715325
7552,202.62226819001745
7553,104.64964482867957
7554,131.888692796928
7555,104.60049288042443
7556,178.34432452874825
7557,-187.9747207339007
7558,-241.24647550466844
7559,39.84027272840012
7560,380.8240122299206
7561,242.94399135780546
7562,471.88438578230245
7563,379.84225395730664
7564,175.05681929921408
7565,166.77719719290616
7566,274.28724924577494
7567,230.4906257424146
7568,229.02251336837836
7569,390.7200353149389
7570,307.8110270180969
7571,412.88623631398934
7572,492.5643512606495
7573,457.9351081706398
7574,416.27336922489906
7575,-179.5895810857076
7576,-272.0770326651171
7577,-134.1482188742009
7578,-104.67445358206584
7579,129.33487322565497
7580,334.29033189546084
7581,359.92572987918925
7582,460.6780813198109
7583,425.43445097020657
7584,756.1012557762175
7585,443.17384443540965
7586,479.9404742668168
7587,62.22119786151774
7588,115.77991636327326
7589,158.73100051421767
7590,41.449521856287
7591,-0.021254057888370422
7592,30.812180067421234
7593,91.32777681663194
7594,140.98158679581243
7595,48.13612275014671
7596,138.62580322111532
7597,-47.358499569364625
7598,-211.90857418257863
7599,60.131365497720346
7600,208.3196390341085
7601,311.5077907762603
7602,439.39897154873006
7603,352.7949425828329
7604,146.36855255146816
7605,92.34598816292885
7606,291.16297753189696
7607,243.80447064673606
7608,408.04541944116085
7609,400.7209604625659
7610,349.26774991070835
7611,512.8925574506865
7612,375.0567297819028
7613,394.7295777744663
7614,245.29852484797854
7615,-197.86265798999796
7616,-162.58500660932643
7617,-150.71634970014887
7618,-1.1585471229079474
7619,196.50274796025988
7620,189.93348745634557
7621,456.5257548112068
7622,297.6609110130576
7623,464.5148826643627
7624,586.8941051273147
7625,592.329304801398
7626,586.1954650607992
7627,8.084612813443213
7628,294.69307239354714
7629,210.17948162887765
7630,165.04324365435005
7631,110.24025625911476
7632,-105.64899045108159
7633,98.52718281973128
7634,6.46280003258935
7635,-6.931805387781227
7636,99.87805185036308
7637,-110.65494626090837
7638,-104.77740587964101
7639,119.24124248318066
7640,221.17543366692155
7641,290.8604374784901
7642,495.2984193920665
7643,370.98990794584597
7644,190.57703738160092
7645,208.796086432419
7646,-35.7595984483849
7647,230.9221027486158
7648,368.16798854413474
7649,470.74474052926143
7650,390.87359255634584
7651,591.1548008719698
7652,500.65664063422264
7653,405.11382305665364
7654,255.54075837672414
7655,-449.72654871020876
7656,-97.88991060980933
7657,-166.82911073631539
7658,15.660127093633946
7659,345.4657247308747
7660,106.17789708615145
7661,373.5067364145521
7662,302.9444870859717
7663,406.4065411629712
7664,538.7389845903866
7665,510.58504303185117
7666,586.5541083234717
7667,184.47002203956745
7668,209.15565839096814
7669,206.98553292131228
7670,183.91909548515383
7671,149.04342029038244
7672,-70.21560172402617
7673,-16.1121002805687
7674,-12.996779387377787
7675,13.452705712719547
7676,59.337722402913435
7677,-79.52621955688356
7678,-19.78704553433207
7679,130.9170044184555
7680,334.5970057747525
7681,228.2623419797602
7682,411.3769427161394
7683,350.3059461418213
7684,252.16067293682866
7685,350.05888067342846
7686,105.81518866847657
7687,50.99542069591839
7688,213.5650718504688
7689,352.6102304410634
7690,359.64271231136297
7691,604.775583422245
7692,547.3564640270646
7693,562.3330908846259
7694,277.1308037661158
7695,-226.18914039610218
7696,-342.12204227179484
7697,-247.49673043039638
7698,13.318496026821798
7699,315.94801521516894
7700,330.01936043443317
7701,274.2822398399795
7702,334.9389483049962
7703,367.74113481281296
7704,408.6493262599983
7705,452.84265445155773
7706,447.3223748129642
7707,314.51841493284206
7708,373.08151588672564
7709,197.92570800524877
7710,236.51881934760965
7711,40.04796186228448
7712,29.32758169535057
7713,-39.250014537633966
7714,-69.4091829189885
7715,-97.74746551609337
7716,76.32557874236721
7717,-24.743642353160546
7718,-26.422525185416237
7719,291.37382833575913
7720,241.8678549195497
7721,318.99015483382306
7722,337.11172923834727
7723,256.72969581101285
7724,171.69671886338762
7725,357.52038066990895
7726,179.41585716619562
7727,171.63308906561423
7728,93.50600598760364
7729,62.201465222097504
7730,454.1553722239185
7731,468.9270182487546
7732,445.3171046534808
7733,659.7536816953727
7734,311.3326348756531
7735,-11.637804675276767
7736,-260.89712057059967
7737,-342.2039460994294
7738,-91.53125726261618
7739,251.35757499610338
7740,441.2266886237987
7741,350.66316304238654
7742,388.2696850349184
7743,353.0915704157273
7744,350.85401652198607
7745,302.87606150843936
7746,272.29300594444265
7747,291.04768785138384
7748,384.58952856590963
7749,439.7402136505327
7750,226.86489657924474
7751,33.716412405072326
7752,-96.55989551874764
7753,134.7226783814641
7754,-163.65055155051232
7755,-74.68432356349119
7756,13.335453089416806
7757,-178.90186703793262
7758,206.16554800769123
7759,202.20549979119616
7760,391.177645576887
7761,169.0410367328999
7762,466.8810564831552
7763,273.5688032772676
7764,90.4390748508233
7765,318.1133268835773
7766,206.37193922504972
7767,264.57093014104447
7768,154.69365788686295
7769,-85.99272325967507
7770,177.65855400439474
7771,411.3157865730605
7772,316.49284116561483
7773,602.420901551091
7774,428.4136981237567
7775,191.3912966275113
7776,-99.88212340884269
7777,-287.72387908163734
7778,-144.4257481617722
7779,119.95052180059052
7780,301.81047034807756
7781,362.2828295472603
7782,477.9299780528222
7783,512.28216363854
7784,336.78684588232085
7785,246.37562691583915
7786,174.71175781692153
7787,145.2835761638157
7788,320.77497692992534
7789,263.00912074233173
7790,494.1130001741954
7791,120.13954357412324
7792,-116.68137633271068
7793,169.98116931319257
7794,-212.16383877908834
7795,-47.71539704240678
7796,-51.65690620715261
7797,-92.84442522572486
7798,156.0466423735684
7799,300.56894663667407
7800,365.694233046044
7801,304.97541841138536
7802,325.2784554113292
7803,286.5210732755088
7804,240.7204091794764
7805,234.6687855095752
7806,253.70112538378427
7807,310.81762415072285
7808,139.57917048546423
7809,-4.361344889284346
7810,137.40855147406745
7811,261.4831585419383
7812,135.66924665606368
7813,522.9542959445145
7814,407.79549265761034
7815,231.14057303577923
7816,-19.042029200364237
7817,-8.558349173733026
7818,-77.27641787954538
7819,110.2930084862724
7820,149.5859546963445
7821,276.09214774708886
7822,599.8915608118041
7823,534.6739881721884
7824,472.09017615701623
7825,93.21238880682967
7826,139.879394534982
7827,117.62560831574139
7828,249.80797719909424
7829,229.06117029987502
7830,350.8866118714668
7831,253.22599979851748
7832,-19.89926478993611
7833,247.30753218987536
7834,-215.27965705238853
7835,-53.31705778926393
7836,-112.7955301663575
7837,-159.8718002973297
7838,94.02245475877406
7839,345.53923329207174
7840,312.84017391787654
7841,402.40499355747403
7842,390.19877389056404
7843,289.85673597640954
7844,409.3839876244119
7845,189.2917312695755
7846,227.45284175938016
7847,331.6094604701171
7848,158.21858068318028
7849,-96.24306492703624
7850,138.15138394447334
7851,292.4733989670239
7852,86.6352375841535
7853,364.43091386329394
7854,412.40624622688233
7855,228.541874539515
7856,-33.59710058930115
7857,80.93605996978805
7858,21.51627302114721
7859,196.2119361938603
7860,-2.904948221505696
7861,200.71079363967067
7862,543.5155810156235
7863,549.1026900114488
7864,484.9371123865647
7865,80.24904529030451
7866,173.5524184664027
7867,55.66906038470753
7868,242.94112073824894
7869,204.53820989822466
7870,318.51088650964476
7871,106.38148845496154
7872,105.06447454744033
7873,380.09162255901214
7874,-116.3289488558729
7875,43.27261637810174
7876,-198.7455037712374
7877,-158.6675898688257
7878,-0.7338806163797784
7879,337.5027325190324
7880,173.07941332540608
7881,307.20545337682205
7882,427.7990626980095
7883,291.9204977287657
7884,531.3478951599955
7885,269.44083826913277
7886,260.8315665916304
7887,352.1279467946482
7888,163.59950255186814
7889,-158.82142201358366
7890,37.833908218865496
7891,144.97287134320848
7892,192.89637222735803
7893,351.6336103856593
7894,374.5132886380713
7895,261.1291516904832
7896,24.039635397755585
7897,66.65408607861251
7898,-3.2133854227901963
7899,309.8920747802777
7900,-42.59902970206067
7901,176.06716943194775
7902,630.1605135554995
7903,455.99951905243097
7904,518.5310813189054
7905,155.09505520666872
7906,72.39969346306326
7907,127.60757716000877
7908,102.5943949908016
7909,41.651294347414805
7910,393.00771789801155
7911,71.87017185384036
7912,158.23464053984404
7913,333.2459717280471
7914,-57.12688267397761
7915,111.17537837480704
7916,-283.6759466779667
7917,-219.79963661792536
7918,-81.01588314425283
7919,302.8538652280893
7920,169.3357454286182
7921,350.64068416423873
7922,382.9415552503149
7923,290.01645457270496
7924,418.9413122225483
7925,203.49297740141162
7926,305.39408092554896
7927,370.98971257106143
7928,272.7780753640085
7929,-40.59462002822474
7930,123.91391699658614
7931,41.47287310566014
7932,137.63666884422125
7933,337.8234360904508
7934,368.74616823508853
7935,165.45810772204965
7936,-56.999984905892326
7937,176.79044442674538
7938,52.823851193897084
7939,197.39505776118725
7940,67.39572855637819
7941,290.15974497004487
7942,606.2945634086392
7943,551.2979745757729
7944,392.941698422944
7945,92.61205768168061
7946,14.75464440090778
7947,44.74450183244846
7948,226.04281692222386
7949,-17.75087920495864
7950,370.43032522252906
7951,48.20504830866691
7952,254.30088608998085
7953,269.88439534831423
7954,-87.66872196191721
7955,135.3094688512024
7956,-192.8671993135971
7957,-260.6162891068456
7958,-130.8782870229476
7959,231.83854424665705
7960,81.36121889489687
7961,362.32261615324836
7962,348.95230835248276
7963,324.6347402950758
7964,363.73170510331215
7965,251.97742078177302
7966,215.8747506329695
7967,386.41598198609864
7968,231.56655539777944
7969,-33.23039815273214
7970,266.9162238666235
7971,73.23229785384653
7972,150.04524820593807
7973,198.09447610017298
7974,359.5512736596925
7975,175.6047914131409
7976,-24.934203290893024
7977,80.21429454988781
7978,227.4686249477218
7979,83.31213233422297
7980,41.2403207240269
7981,411.78926341196967
7982,607.0982186768096
