index,y
7202,71.33523559570312
7203,90.59896850585938
7204,89.34020233154297
7205,88.90301513671875
7206,76.24857330322266
7207,85.57318115234375
7208,91.3940200805664
7209,75.45706176757812
7210,87.374755859375
7211,111.87727355957031
7212,83.01960754394531
7213,75.30998992919922
7214,80.83358001708984
7215,90.75894165039062
7216,79.13287353515625
7217,90.64247131347656
7218,79.38406372070312
7219,78.57337951660156
7220,87.9085693359375
7221,79.53388977050781
7222,95.02656555175781
7223,76.68839263916016
7224,84.89704132080078
7225,108.2971420288086
7226,100.16932678222656
7227,78.3244400024414
7228,79.16667175292969
7229,75.33316040039062
7230,77.11769104003906
7231,79.85052490234375
7232,97.26648712158203
7233,90.50996398925781
7234,118.63738250732422
7235,113.76991271972656
7236,96.8650894165039
7237,89.54812622070312
7238,82.34762573242188
7239,100.27362060546875
7240,90.99053192138672
7241,78.1019058227539
7242,61.817657470703125
7243,50.87257385253906
7244,52.61708450317383
7245,61.40351486206055
7246,75.15699768066406
7247,71.49120330810547
7248,85.72898864746094
7249,85.5271224975586
7250,81.58073425292969
7251,95.9426498413086
7252,93.06473541259766
7253,119.26914978027344
7254,94.83697509765625
7255,115.29609680175781
7256,121.78691101074219
7257,94.22891235351562
7258,81.94364929199219
7259,98.56306457519531
7260,102.74028015136719
7261,96.50546264648438
7262,90.8983383178711
7263,77.13451385498047
7264,93.21785736083984
7265,85.67414093017578
7266,76.39378356933594
7267,85.66752624511719
7268,89.19795989990234
7269,90.98076629638672
7270,107.0634765625
7271,86.69255828857422
7272,80.12652587890625
7273,89.98020935058594
7274,90.22051239013672
7275,89.72017669677734
7276,88.3070297241211
7277,77.47144317626953
7278,83.8454360961914
7279,110.45111846923828
7280,102.28871154785156
7281,86.87896728515625
7282,104.72909545898438
7283,88.15597534179688
7284,81.05911254882812
7285,95.5428466796875
7286,99.60980224609375
7287,89.74038696289062
7288,108.30892181396484
7289,106.24893951416016
7290,113.57283782958984
7291,131.35226440429688
7292,113.85490417480469
7293,112.64254760742188
7294,99.71194458007812
7295,100.41706848144531
7296,114.88488006591797
7297,108.75892639160156
7298,96.63847351074219
7299,109.65519714355469
7300,108.15178680419922
7301,98.52261352539062
7302,93.13753509521484
7303,100.98579406738281
7304,95.41520690917969
7305,113.06682586669922
7306,117.27299499511719
7307,102.5926513671875
7308,97.58033752441406
7309,97.2561264038086
7310,111.46249389648438
7311,116.77821350097656
7312,119.42529296875
7313,119.44890594482422
7314,114.99981689453125
7315,119.92088317871094
7316,105.80490112304688
7317,112.70423889160156
7318,132.59140014648438
7319,131.58984375
7320,118.76925659179688
7321,122.3777084350586
7322,119.31854248046875
7323,94.34943389892578
7324,94.05003356933594
7325,89.3807144165039
7326,105.9487075805664
7327,122.81025695800781
7328,105.98725128173828
7329,102.08346557617188
7330,111.44363403320312
7331,97.8799819946289
7332,107.46874237060547
7333,106.3762435913086
7334,110.14806365966797
7335,110.51459503173828
7336,107.87060546875
7337,100.65776062011719
7338,94.85597229003906
7339,92.56596374511719
7340,73.0152587890625
7341,106.77787780761719
7342,122.78618621826172
7343,102.09954833984375
7344,101.17414855957031
7345,95.9539566040039
7346,97.8780746459961
7347,98.2607192993164
7348,106.71945190429688
7349,103.31100463867188
7350,95.5355224609375
7351,101.98307037353516
7352,103.29158020019531
7353,86.99618530273438
7354,75.66716003417969
7355,79.14439392089844
7356,90.5218505859375
7357,83.25382232666016
7358,74.51644897460938
7359,84.79442596435547
7360,86.09046173095703
7361,103.08558654785156
7362,101.91743469238281
7363,107.23521423339844
7364,111.11782836914062
7365,107.78866577148438
7366,117.67313385009766
7367,118.55239868164062
7368,113.20620727539062
7369,112.93758392333984
7370,112.41651916503906
7371,108.9063720703125
7372,91.57023620605469
7373,92.43952178955078
7374,79.66717529296875
7375,77.71648406982422
7376,88.01116180419922
7377,82.14788818359375
7378,89.35031127929688
7379,88.1890640258789
7380,79.9959487915039
7381,77.29219818115234
7382,80.91424560546875
7383,92.34805297851562
7384,98.56459045410156
7385,90.64356994628906
7386,101.116943359375
7387,99.31165313720703
7388,93.17301940917969
7389,79.57201385498047
7390,89.02587127685547
7391,99.54825592041016
7392,98.19386291503906
7393,101.30686950683594
7394,83.1669692993164
7395,85.41439819335938
7396,73.84078979492188
7397,63.654808044433594
7398,80.10247802734375
7399,69.98310089111328
7400,74.65513610839844
7401,93.220458984375
7402,85.06652069091797
7403,80.65252685546875
7404,76.36166381835938
7405,68.89146423339844
7406,74.52587890625
7407,95.25363159179688
7408,82.30979919433594
7409,80.54332733154297
7410,93.26515197753906
7411,82.67289733886719
7412,77.0023193359375
7413,73.79600524902344
7414,70.61922454833984
7415,78.25806427001953
7416,73.22606658935547
7417,55.66157531738281
7418,58.9114990234375
7419,62.73657989501953
7420,54.76521301269531
7421,57.60745620727539
7422,67.741943359375
7423,60.58306121826172
7424,59.99781036376953
7425,68.73946380615234
7426,66.67403411865234
7427,64.03872680664062
7428,67.10989379882812
7429,74.96115112304688
7430,71.96570587158203
7431,68.9181900024414
7432,77.77682495117188
7433,87.599853515625
7434,90.26368713378906
7435,72.07064819335938
7436,72.09686279296875
7437,65.31716918945312
7438,70.08055877685547
7439,60.667598724365234
7440,56.771549224853516
7441,75.183837890625
7442,63.64320373535156
7443,69.69190216064453
7444,74.46244812011719
7445,73.50537109375
7446,67.6680908203125
7447,65.65924072265625
7448,65.39250183105469
7449,62.672054290771484
7450,68.68289184570312
7451,62.12457275390625
7452,62.583106994628906
7453,56.35577392578125
7454,48.44475555419922
7455,64.34144592285156
7456,68.76988220214844
7457,70.97523498535156
7458,75.67192077636719
7459,67.5672378540039
7460,61.85968780517578
7461,54.89094543457031
7462,41.87363815307617
7463,49.86825180053711
7464,65.31007385253906
7465,77.67434692382812
7466,57.888145446777344
7467,55.25963592529297
7468,62.96057891845703
7469,59.48722839355469
7470,60.380149841308594
7471,49.69770431518555
7472,60.41598129272461
7473,59.146541595458984
7474,61.03998565673828
7475,56.05529022216797
7476,60.010982513427734
7477,64.24212646484375
7478,69.1440200805664
7479,68.56831359863281
7480,64.88555145263672
7481,63.93671417236328
7482,68.59767150878906
7483,68.24925994873047
7484,54.531707763671875
7485,57.33466339111328
7486,58.089752197265625
7487,60.21002960205078
7488,52.29621505737305
7489,46.712989807128906
7490,41.272884368896484
7491,53.235939025878906
7492,46.84904479980469
7493,40.945831298828125
7494,49.05487060546875
7495,50.7901611328125
7496,46.691864013671875
7497,51.65397644042969
7498,55.99759292602539
7499,59.99755096435547
7500,68.88067626953125
7501,68.17294311523438
7502,64.56440734863281
7503,58.33866882324219
7504,60.13242721557617
7505,58.017417907714844
7506,59.097755432128906
7507,54.71865463256836
7508,52.42399597167969
7509,53.78788757324219
7510,50.461700439453125
7511,45.56686019897461
7512,49.60096740722656
7513,61.166831970214844
7514,65.8322982788086
7515,61.797698974609375
7516,58.04620361328125
7517,51.32723617553711
7518,47.655052185058594
7519,38.74143981933594
7520,43.97626876831055
7521,47.345306396484375
7522,40.75562286376953
7523,43.69993591308594
7524,44.93238830566406
7525,42.610382080078125
7526,26.586193084716797
7527,32.15379333496094
7528,40.35348129272461
7529,38.90253448486328
7530,35.28927993774414
7531,40.72146224975586
7532,43.116455078125
7533,38.339874267578125
7534,39.51609420776367
7535,45.128440856933594
7536,55.89698028564453
7537,46.339202880859375
7538,53.33300018310547
7539,48.078277587890625
7540,39.71188735961914
7541,39.77593994140625
7542,37.78034210205078
7543,43.466094970703125
7544,38.24932098388672
7545,39.234703063964844
7546,40.80327606201172
7547,39.4965934753418
7548,41.47187042236328
7549,39.37411880493164
7550,38.03078079223633
7551,40.46243667602539
7552,39.71400451660156
7553,31.54754638671875
7554,35.872222900390625
7555,41.2119140625
7556,37.86537551879883
7557,43.65058898925781
7558,44.07136535644531
7559,41.57440185546875
7560,39.586124420166016
7561,41.80940246582031
7562,39.53034973144531
7563,41.5677490234375
7564,41.14952850341797
7565,50.441383361816406
7566,54.393333435058594
7567,55.47210693359375
7568,61.26780700683594
7569,57.92090606689453
7570,55.33344268798828
7571,51.49324417114258
7572,51.050193786621094
7573,51.38136672973633
7574,44.153778076171875
7575,47.00084686279297
7576,42.9417724609375
7577,43.234527587890625
7578,50.789772033691406
7579,45.39848327636719
7580,43.62077331542969
7581,53.333282470703125
7582,52.492942810058594
7583,42.71495056152344
7584,46.772071838378906
7585,38.76353454589844
7586,44.16135025024414
7587,48.50914001464844
7588,49.01933288574219
7589,50.62953567504883
7590,64.93450164794922
7591,68.25647735595703
7592,58.420475006103516
7593,61.106910705566406
7594,65.16291046142578
7595,57.258766174316406
7596,54.00231170654297
7597,54.51970672607422
7598,62.38457489013672
7599,57.491905212402344
7600,51.849334716796875
7601,52.8591194152832
7602,60.217037200927734
7603,62.2127685546875
7604,53.94208526611328
7605,58.30818176269531
7606,55.38453674316406
7607,51.54357147216797
7608,48.01959228515625
7609,42.35137176513672
7610,42.96376419067383
7611,51.84674072265625
7612,44.95602798461914
7613,50.59473419189453
7614,44.65642547607422
7615,49.131263732910156
7616,52.9669189453125
7617,61.47545623779297
7618,49.16317367553711
7619,47.42454528808594
7620,54.61533737182617
7621,53.99261474609375
7622,52.98223876953125
7623,49.749046325683594
7624,52.68501281738281
7625,50.04514694213867
7626,51.748252868652344
7627,46.894344329833984
7628,44.73563766479492
7629,39.82201385498047
7630,48.94660186767578
7631,48.419368743896484
7632,46.9228401184082
7633,44.54917907714844
7634,41.91100311279297
7635,42.04270935058594
7636,44.67169952392578
7637,46.22088623046875
7638,47.61882019042969
7639,42.306602478027344
7640,48.60198974609375
7641,39.863800048828125
7642,33.383934020996094
7643,32.81158447265625
7644,39.33678436279297
7645,44.970916748046875
7646,38.87148666381836
7647,39.82588577270508
7648,40.760555267333984
7649,38.91241455078125
7650,40.81640625
7651,45.491180419921875
7652,40.56964111328125
7653,42.16822814941406
7654,40.88383483886719
7655,41.908851623535156
7656,40.16227722167969
7657,47.282466888427734
7658,49.06048583984375
7659,53.25574493408203
7660,53.616851806640625
7661,45.48788070678711
7662,41.64794158935547
7663,36.959625244140625
7664,39.430606842041016
7665,34.712432861328125
7666,36.223289489746094
7667,34.92979431152344
7668,36.53266906738281
7669,42.003623962402344
7670,45.85930633544922
7671,47.68524169921875
7672,49.28056335449219
7673,46.81230545043945
7674,43.05512237548828
7675,46.71530532836914
7676,43.46274185180664
7677,48.871185302734375
7678,43.981605529785156
7679,48.71894836425781
7680,45.089351654052734
7681,40.740840911865234
7682,41.94804000854492
7683,45.01873779296875
7684,43.774986267089844
7685,38.84419631958008
7686,40.34520721435547
7687,38.95923614501953
7688,37.041847229003906
7689,35.66865921020508
7690,38.64534378051758
7691,44.917884826660156
7692,43.452537536621094
7693,47.232215881347656
7694,47.6661376953125
7695,47.537410736083984
7696,52.09223175048828
7697,45.230873107910156
7698,38.411346435546875
7699,29.484886169433594
7700,39.077789306640625
7701,35.918739318847656
7702,38.38560485839844
7703,37.84307098388672
7704,42.2917594909668
7705,38.50060272216797
7706,40.79519271850586
7707,38.75799560546875
7708,33.42547607421875
7709,39.89119338989258
7710,44.469627380371094
7711,44.4809455871582
7712,42.93827819824219
7713,40.58535385131836
7714,36.99008560180664
7715,35.019073486328125
7716,32.04362106323242
7717,39.83006286621094
7718,34.495574951171875
7719,38.60464096069336
7720,40.048805236816406
7721,42.285430908203125
7722,38.556053161621094
7723,37.267147064208984
7724,39.661041259765625
7725,40.81909942626953
7726,41.234710693359375
7727,44.299034118652344
7728,40.249427795410156
7729,36.848045349121094
7730,36.16798782348633
7731,38.487327575683594
7732,38.908287048339844
7733,39.970001220703125
7734,42.013614654541016
7735,41.790077209472656
7736,43.89368438720703
7737,43.524410247802734
7738,41.99507141113281
7739,34.95391082763672
7740,38.8941535949707
7741,39.306236267089844
7742,38.26621627807617
7743,35.32860565185547
7744,36.860965728759766
7745,36.981468200683594
7746,40.04658889770508
7747,45.335723876953125
7748,45.67816925048828
7749,45.852783203125
7750,41.410438537597656
7751,41.878639221191406
7752,39.242774963378906
7753,33.40667724609375
7754,33.93030548095703
7755,31.608362197875977
7756,31.230369567871094
7757,31.233421325683594
7758,33.14606475830078
7759,37.133270263671875
7760,35.897823333740234
7761,40.72285842895508
7762,45.95477294921875
7763,44.67326736450195
7764,47.22212219238281
7765,42.903526306152344
7766,37.030906677246094
7767,36.412208557128906
7768,35.883670806884766
7769,35.12530517578125
7770,36.60565185546875
7771,35.77549743652344
7772,35.70280838012695
7773,36.72840118408203
7774,43.438385009765625
7775,41.79057312011719
7776,37.26951599121094
7777,37.54713821411133
7778,35.55706787109375
7779,39.435638427734375
7780,32.145835876464844
7781,34.512813568115234
7782,34.00531005859375
7783,36.78695297241211
7784,34.10688018798828
7785,34.707679748535156
7786,38.06552505493164
7787,35.023834228515625
7788,32.24181365966797
7789,30.84459686279297
7790,33.55813217163086
7791,33.730430603027344
7792,34.731788635253906
7793,36.03989791870117
7794,34.63677215576172
7795,30.03461456298828
7796,29.069307327270508
7797,26.72239875793457
7798,30.79387855529785
7799,34.092369079589844
7800,40.459190368652344
7801,37.950401306152344
7802,38.52294921875
7803,36.864402770996094
7804,34.41691970825195
7805,38.45032501220703
7806,38.36376953125
7807,36.46839904785156
7808,36.32525634765625
7809,35.78119659423828
7810,32.73085021972656
7811,31.04544448852539
7812,31.53769302368164
7813,33.77588653564453
7814,32.66775894165039
7815,32.873435974121094
7816,34.30180358886719
7817,36.360015869140625
7818,36.736202239990234
7819,34.28953170776367
7820,31.47795867919922
7821,30.59085464477539
7822,28.908592224121094
7823,30.861522674560547
7824,30.213367462158203
7825,30.446521759033203
7826,33.229400634765625
7827,32.91246032714844
7828,30.93490982055664
7829,33.860504150390625
7830,34.19675064086914
7831,35.92607116699219
7832,36.32962417602539
7833,32.4288215637207
7834,30.203075408935547
7835,30.68331527709961
7836,33.42343521118164
7837,34.343772888183594
7838,34.759178161621094
7839,32.039825439453125
7840,34.47199249267578
7841,32.37419509887695
7842,35.41532897949219
7843,36.72163009643555
7844,32.145103454589844
7845,30.975570678710938
7846,30.997800827026367
7847,30.433738708496094
7848,29.498117446899414
7849,32.09638977050781
7850,33.68678665161133
7851,32.12856674194336
7852,31.415454864501953
7853,32.269012451171875
7854,25.987558364868164
7855,23.999080657958984
7856,24.200435638427734
7857,26.541759490966797
7858,25.45935821533203
7859,25.021686553955078
7860,29.67031478881836
7861,30.53458023071289
7862,25.464839935302734
7863,28.370119094848633
7864,30.401771545410156
7865,24.977603912353516
7866,24.669445037841797
7867,28.815353393554688
7868,31.49004554748535
7869,26.563610076904297
7870,28.567550659179688
7871,28.133275985717773
7872,31.606975555419922
7873,32.48345184326172
7874,31.504018783569336
7875,29.129709243774414
7876,29.01766586303711
7877,28.884658813476562
7878,23.88424301147461
7879,25.977500915527344
7880,30.42104721069336
7881,26.648235321044922
7882,25.261005401611328
7883,26.433277130126953
7884,22.21166229248047
7885,22.92611312866211
7886,21.182083129882812
7887,24.384628295898438
7888,23.500137329101562
7889,28.675561904907227
7890,30.907493591308594
7891,24.05750274658203
