index,y
7238,1066.6122237942689
7239,1042.3442177985926
7240,872.6637066288503
7241,325.48295444245775
7242,-42.610459484924625
7243,182.1620943671709
7244,520.998473701769
7245,532.7671581626913
7246,740.8487357436902
7247,738.9793135183885
7248,830.132840846993
7249,580.0414538806169
7250,284.15746111789787
7251,482.58616471242584
7252,555.6442340845227
7253,369.5485976965213
7254,238.3233489951521
7255,604.6107405319656
7256,611.8864231927154
7257,643.7503530872218
7258,646.3828266852713
7259,700.9444787947112
7260,1009.2591136896752
7261,717.569711744736
7262,639.329098435943
7263,608.9248228950872
7264,368.4574164886585
7265,266.9769309035074
7266,517.5999676550906
7267,609.4216594962936
7268,600.274113579146
7269,679.2625448686273
7270,758.9629250136994
7271,660.4099974518246
7272,396.4284051947981
7273,155.95838776227058
7274,696.2789023080334
7275,983.430951534243
7276,632.7080474197492
7277,708.0876520275526
7278,648.3909219100243
7279,454.6972359581282
7280,322.7355168455523
7281,128.9526916280006
7282,645.4214884181489
7283,1062.8146041284756
7284,880.5394374127237
7285,188.08334271001772
7286,136.07576212941822
7287,213.96543703248219
7288,446.63154891425495
7289,706.428717122916
7290,845.1211994857457
7291,1036.9994220175874
7292,646.7747352087964
7293,275.25818184996166
7294,460.9063073114087
7295,536.727385818801
7296,851.3797887482407
7297,958.2855237660646
7298,997.5251797681639
7299,787.0838336615404
7300,87.01494217565148
7301,576.3162363786278
7302,654.1392007185731
7303,507.19094560069806
7304,336.73061802833064
7305,725.6925580801038
7306,482.27435679015707
7307,421.2378497887632
7308,673.4093603990138
7309,570.9572755569362
7310,793.341480958717
7311,277.5294391323069
7312,42.65212556462468
7313,398.5655409554374
7314,727.597512792962
7315,792.8235149614605
7316,930.0495401343178
7317,574.7380380239202
7318,198.60060601592176
7319,298.29240057069006
7320,219.0878631109376
7321,766.1654660632546
7322,907.8444951914244
7323,772.588376090154
7324,534.633448698
7325,731.5000470807178
7326,473.63082482933345
7327,616.7843255537205
7328,550.0218584606247
7329,685.7785830026526
7330,650.979351579657
7331,343.86067382562567
7332,630.9100979935318
7333,878.645527205387
7334,765.2896944314257
7335,704.0762112540357
7336,667.6513781281118
7337,470.95426968101873
7338,559.6437162851404
7339,599.512361597961
7340,470.02972715576567
7341,569.2074636672368
7342,389.95665909784316
7343,174.0944097050776
7344,361.3785720314789
7345,571.1993000671774
7346,804.0523669522547
7347,1094.2857870107202
7348,569.7040586115662
7349,183.79263439829913
7350,122.63485011000539
7351,113.10105172802423
7352,379.4075609355302
7353,750.5132410313742
7354,692.8066438853893
7355,991.6970382706768
7356,884.7035014024849
7357,472.1305997752476
7358,766.9962805115077
7359,677.1890094769154
7360,505.93870793202126
7361,741.8906848290978
7362,504.6888898897762
7363,555.256867030087
7364,813.8369389741152
7365,409.92450495285345
7366,702.5308294943296
7367,817.7204707843177
7368,457.1319906905754
7369,654.9068239884206
7370,582.5458316266873
7371,377.49312803313273
7372,582.2063449151542
7373,530.4910460216114
7374,489.3163250439149
7375,867.5962698176982
7376,783.6812447996107
7377,556.7595879271643
7378,397.57101966683996
7379,200.63100759048322
7380,165.94907180278645
7381,688.8372757074826
7382,639.8787703271356
7383,764.7491995272301
7384,553.1594107608641
7385,200.55242619685106
7386,334.36191719856646
7387,508.11567034147816
7388,587.566971634101
7389,1035.8539776413384
7390,915.4932913196221
7391,449.4400843641558
7392,305.99862590899096
7393,280.0740057493394
7394,551.6630235721665
7395,793.7098401485348
7396,851.1072578185037
7397,827.488724092033
7398,685.8865768918835
7399,634.7803819859807
7400,668.1175623630577
7401,491.62141732738843
7402,613.7221977128013
7403,677.7975470078768
7404,500.400052231427
7405,236.21579263631943
7406,325.996897905345
7407,650.2676612396909
7408,1120.4223053336164
7409,737.2822804307781
7410,806.2302251402158
7411,546.7934542488873
7412,13.833996928708464
7413,11.467362666820001
7414,152.77839854107108
7415,429.0632185049156
7416,1102.5628210300777
7417,1562.4689372176779
7418,977.3642784089479
7419,738.7426790419631
7420,193.69780787578915
7421,32.402608233080095
7422,290.2543219391237
7423,452.2236263280336
7424,525.2161329356592
7425,792.4309741347666
7426,617.0448568167312
7427,705.6762865318201
7428,997.0452466301866
7429,1126.7797526476077
7430,775.9722267178608
7431,463.4629246728895
7432,256.6106506445744
7433,180.6444309613575
7434,184.31422509479626
7435,663.3663325715283
7436,1236.4917780808394
7437,1047.4146785307055
7438,648.918965125754
7439,288.3095935644439
7440,58.60422181883413
7441,246.64039905045044
7442,604.8229653674416
7443,948.4645004652963
7444,1241.0163849919795
7445,806.8470646336718
7446,274.24906710892316
7447,138.78876020463596
7448,269.3164448685664
7449,255.33006163879853
7450,710.1776986758996
7451,1027.3439852959066
7452,819.0131284960024
7453,840.5269041446912
7454,715.9972366340204
7455,860.736526011154
7456,897.9417435898766
7457,112.2604364649016
7458,109.27337151647973
7459,171.8121044841581
7460,589.95454781148
7461,843.1518539820861
7462,913.4784529714693
7463,854.5924458921698
7464,697.3924535612673
7465,414.3792943618832
7466,330.52337936560957
7467,634.4972729834519
7468,671.0916173540991
7469,466.7949575763846
7470,315.5223643884166
7471,348.1644772855534
7472,400.22556112344955
7473,929.7951304441805
7474,1219.1937329594273
7475,1017.7895160066299
7476,862.1539644286754
7477,474.55986499954514
7478,110.93113926221868
7479,375.17772456867914
7480,733.1167282490431
7481,953.6453649635736
7482,898.4918069335936
7483,585.9476669552138
7484,20.808438836271794
7485,223.76666296505326
7486,484.9515906160504
7487,894.4099714668288
7488,1185.123952000431
7489,1184.150529055072
7490,534.1285682323263
7491,73.20971803268644
7492,-151.48262734413825
7493,170.9268755314177
7494,1005.863972607265
7495,921.8857632630528
7496,983.9649130654944
7497,800.652805406482
7498,576.0341893694073
7499,249.9257294742339
7500,252.0995421465204
7501,527.767152714416
7502,871.5370638202112
7503,431.96947106557775
7504,404.10525154578824
7505,462.3125389648768
7506,388.0829582232238
7507,641.5666360872399
7508,801.3161505701042
7509,1029.339201466336
7510,1116.0594743041986
7511,873.1388903737427
7512,633.9512606452762
7513,496.5720087312139
7514,267.5679133457199
7515,256.6027535429051
7516,738.3159574266289
7517,771.085235353802
7518,550.2440588002845
7519,771.2873976365181
7520,710.8478777053159
7521,587.1529500214324
7522,720.8489630703817
7523,242.96021830263552
7524,419.24416340745216
7525,529.508617873887
7526,71.93954330408565
7527,417.23365798560826
7528,882.7197044388904
7529,1069.3790741969576
7530,1139.7481279733543
7531,618.4923373659619
7532,152.04285770339175
7533,306.8204556019567
7534,524.0429285256004
7535,758.2711750435387
7536,728.2228583378022
7537,554.3840451846534
7538,364.2135809726566
7539,371.7834944998644
7540,404.29994152847553
7541,690.1857181515804
7542,1031.580291291008
7543,819.0128617563411
7544,718.9725333660158
7545,406.8584609975211
7546,543.531594849836
7547,943.3868841260681
7548,944.6582167326454
7549,809.5041395322529
7550,639.055440088777
7551,521.3769224865752
7552,397.7626816407144
7553,405.40238973485833
7554,575.8237481014272
7555,732.9455021925887
7556,747.1991736218647
7557,731.2359285602967
7558,579.2801859241736
7559,238.2140696620137
7560,192.929014693407
7561,241.35143322271566
7562,394.72510354075956
7563,864.0914386248234
7564,1142.377150836543
7565,914.9418025470432
7566,823.800124124195
7567,484.26161783742054
7568,620.7930294727096
7569,585.9583223549268
7570,407.59520221543625
7571,312.4695350665608
7572,357.66416090411406
7573,349.70331015507577
7574,737.0729411357995
7575,931.6113806263007
7576,1104.4163499820208
7577,1276.3686560983651
7578,810.946515833833
7579,344.84473448659656
7580,39.231604951781506
7581,-200.40549034949984
7582,177.57779823855287
7583,568.0076435221682
7584,948.4031651322539
7585,1398.1310878184984
7586,1245.5875454013958
7587,874.8749847780015
7588,347.38618385875407
7589,39.880619449983925
7590,136.4916661801532
7591,406.2194908928701
7592,527.9024759546163
7593,737.9677379331334
7594,584.2478371360435
7595,720.3450575293954
7596,541.2747019571145
7597,550.0635409913709
7598,713.125732249873
7599,960.3630194577299
7600,843.9115720433572
7601,474.7196026552956
7602,403.63526350206314
7603,397.7582767583667
7604,502.1479470919123
7605,657.9677405485696
7606,864.2175416398555
7607,963.4399968372528
7608,1072.9729215781513
7609,830.9240555959916
7610,555.618422936283
7611,788.9679443111378
7612,722.0367780326973
7613,556.2410480998471
7614,516.3876063062997
7615,501.53059413347586
7616,300.0532752233295
7617,-62.022606503713945
7618,419.8802437101886
7619,839.168299152816
7620,736.7097499063833
7621,740.610683046066
7622,893.3018983980975
7623,562.9247805780931
7624,53.864829369193046
7625,128.98556300377524
7626,697.0482970167437
7627,1097.5565062305145
7628,1035.976055730311
7629,709.2207494842161
7630,761.2106631318593
7631,607.6642000929772
7632,303.5599154237752
7633,474.3079599805613
7634,647.4773237028658
7635,530.4193520834166
7636,284.5945786647205
7637,743.9489195426762
7638,860.1145256141988
7639,800.1162096084572
7640,633.7445530045426
7641,612.1157641273477
7642,455.64207915607903
7643,113.22192176089169
7644,329.6108533308684
7645,843.4766834266438
7646,1061.6837683594638
7647,886.2111592820893
7648,801.0891939149637
7649,757.1821039476848
7650,652.7546647757065
7651,343.59549363774516
7652,349.4686013891028
7653,384.3965007918171
7654,332.21030802721225
7655,464.26318425901724
7656,665.2187303917335
7657,858.834720704885
7658,774.2336337257658
7659,621.0204877206934
7660,417.83924484301843
7661,472.6161825971221
7662,754.4938694032508
7663,914.1704112255175
7664,839.060518924167
7665,429.13237436234647
7666,580.5326748633364
7667,756.7550011050225
7668,892.9693538246904
7669,929.8629164008067
7670,1053.9587880584352
7671,955.5855429453894
7672,614.7027041191443
7673,-137.52598707960124
7674,-152.91569461322598
7675,-20.84928160401081
7676,460.57899381204084
7677,643.5492748344357
7678,1093.728524062987
7679,1345.2721287088739
7680,911.4950117718585
7681,303.8318280846732
7682,-1.4014322090459848
7683,-163.98132212683106
7684,243.18898486822016
7685,634.0858132800003
7686,894.9960316730137
7687,1082.2307533465562
7688,1107.3894922595598
7689,946.3062380064374
7690,667.2921537113288
7691,511.24441602092526
7692,636.1927203620805
7693,388.0050672016837
7694,378.7065526340116
7695,195.5412732412405
7696,120.05481471358515
7697,586.831774248423
7698,1022.4849995085387
7699,1309.0393575284236
7700,1296.7093959102676
7701,1000.3094251076985
7702,498.68529840171914
7703,208.1680127453078
7704,219.50098157598174
7705,259.8267997405432
7706,190.1704475844394
7707,548.836582218478
7708,518.7000574622574
7709,655.6456412129028
7710,1107.6702945232262
7711,972.9505999356014
7712,790.0041864068769
7713,546.3874981618693
7714,-25.375044527566146
7715,48.70353961442142
7716,507.064456652204
7717,750.1366035452534
7718,993.6421884452839
7719,1091.2045019746645
7720,788.9021397593749
7721,779.3785063186864
7722,731.7984657129929
7723,397.25810466745054
7724,290.8583245018489
7725,283.3594597375771
7726,445.37151866922807
7727,864.9108739397975
7728,561.2833611629741
7729,695.2197048892968
7730,647.2830498552994
7731,722.3941734842381
7732,486.9675327432471
7733,357.7038717597699
7734,445.7555827453736
7735,481.1215575740712
7736,556.4176817061503
7737,784.9778007361186
7738,952.22710832974
7739,993.12450869627
7740,801.1839803647873
7741,680.9027842187215
7742,185.6700103420729
7743,-131.27774977577744
7744,147.24282615486797
7745,311.35434237181
7746,739.7734197848018
7747,1122.931038381742
7748,876.1971604299484
7749,777.1764112790148
7750,423.233467953217
7751,561.0718906393962
7752,649.4321899958079
7753,778.9561587667879
7754,885.8779231137055
7755,968.3890513466004
7756,370.0767421629681
7757,147.1248110612204
7758,446.6287458874061
7759,899.3901211642191
7760,1147.2253699096216
7761,933.320850928958
7762,938.2825142275669
7763,620.5071461282126
7764,38.03899026346873
7765,-233.3681029419848
7766,-145.01795245787602
7767,331.7234906927149
7768,813.6503965991723
7769,1062.593769266085
7770,986.0540893473261
7771,875.4659325450897
7772,563.673084248781
7773,351.1946215191134
7774,159.16973173035373
7775,378.2054053599803
7776,232.934365304455
7777,560.0142942228814
7778,586.2622677378725
7779,653.8100915900319
7780,774.5667846890411
7781,1009.0266235142607
7782,786.2269633539509
7783,556.0332375533247
7784,388.954881160426
7785,403.0018077187283
7786,547.053304499928
7787,401.0583386619779
7788,465.5025641327317
7789,733.8088046295815
7790,926.8149036909671
7791,836.923144441244
7792,722.0802102011456
7793,706.9986553584112
7794,616.0664373294704
7795,733.9372042579971
7796,870.9857857867125
7797,772.1235071325974
7798,697.4298799861966
7799,697.547331523282
7800,277.20702690989896
7801,7.293267937698713
7802,127.83723505759762
7803,666.8171316329675
7804,1010.8243318472327
7805,1208.7705394239313
7806,939.8624783660404
7807,504.8337606433077
7808,203.80653106626323
7809,-163.20500558480464
7810,-174.05409097378322
7811,507.92498944594587
7812,869.8699594389728
7813,915.6411330024918
7814,848.047013771617
7815,732.4208113443037
7816,829.4681287196858
7817,578.222766599123
7818,285.3101948019699
7819,422.16481972052065
7820,473.32234636704925
7821,514.672329238476
7822,583.132258244547
7823,644.3697069100535
7824,974.997911915114
7825,1256.112011913998
7826,902.345719922911
7827,491.965432241067
7828,38.88338385058131
7829,-250.0490565362037
7830,119.69153238697264
7831,572.2474100796551
7832,1133.7008247898652
7833,1574.3411557211398
7834,1055.7403638416342
7835,478.62679134637045
7836,-58.97528495900226
7837,-115.84916005563399
7838,289.0490972128554
7839,834.0882161106011
7840,719.183708657531
7841,1023.8154685120577
7842,994.8947911955606
7843,627.2123331732535
7844,447.91766999385555
7845,506.8855293145048
7846,499.1692703245555
7847,656.7823056486392
7848,331.0287395431935
7849,271.247522880387
7850,698.5533103031548
7851,670.4575827593301
7852,884.464326529323
7853,1205.212494263544
7854,771.5917929702282
7855,647.1412642744186
7856,389.5324477892046
7857,413.5814892368203
7858,497.9731950822741
7859,592.4736256469979
7860,872.300375692233
7861,577.1211446125295
7862,418.23442913816825
7863,537.410637151972
7864,945.5304956937176
7865,742.6888625813835
7866,669.5158949604325
7867,734.2823228861562
7868,413.1419578990497
7869,177.7488923204817
7870,128.56217697524568
7871,618.6485763409172
7872,870.9261930670835
7873,1014.9555524027237
7874,975.1047767082272
7875,730.1916367798726
7876,528.1933211286374
7877,294.895772592674
7878,73.68056864576651
7879,448.1336511862548
7880,736.3132404034154
7881,645.7803469167509
7882,507.26561425283313
7883,547.2331855515997
7884,455.3647528708525
7885,663.9796602531006
7886,626.7515697306238
7887,562.2230655340055
7888,588.3170725433307
7889,578.3593373929034
7890,343.52613057694475
7891,458.40739675303234
7892,738.6015296624591
7893,891.178742105412
7894,767.5790616317967
7895,992.2436397710168
7896,774.8884192936816
7897,513.4908987462898
7898,391.0882299364205
7899,407.81181573837364
7900,705.5559337660502
7901,1005.0714835700901
7902,862.2300378648038
7903,800.4575496470699
7904,838.6699934931779
7905,762.1957706477438
7906,311.6234816120757
7907,269.033698313426
