index,y
7251,-2.6372413635253906
7252,-8.200596809387207
7253,-14.022124290466309
7254,-17.032939910888672
7255,-20.27755355834961
7256,-19.818771362304688
7257,-15.082103729248047
7258,-10.675257682800293
7259,-5.128720283508301
7260,-3.939070224761963
7261,-10.179431915283203
7262,-12.510254859924316
7263,-10.256576538085938
7264,-10.744388580322266
7265,-8.007426261901855
7266,2.9057514667510986
7267,15.092509269714355
7268,24.418773651123047
7269,31.80038070678711
7270,33.954345703125
7271,29.160442352294922
7272,21.72362518310547
7273,14.452816009521484
7274,6.652163505554199
7275,-2.669423818588257
7276,-8.077850341796875
7277,-3.6004347801208496
7278,2.8039004802703857
7279,5.487714767456055
7280,8.577136039733887
7281,9.461743354797363
7282,8.822898864746094
7283,8.722551345825195
7284,4.719123840332031
7285,4.495300769805908
7286,10.342601776123047
7287,10.661031723022461
7288,10.323867797851562
7289,12.023185729980469
7290,5.422037601470947
7291,-4.049964904785156
7292,-9.90220832824707
7293,-16.303817749023438
7294,-19.61246109008789
7295,-16.011150360107422
7296,-8.978404998779297
7297,1.2112140655517578
7298,15.252568244934082
7299,27.225830078125
7300,33.75727462768555
7301,39.51102828979492
7302,42.02418518066406
7303,36.869998931884766
7304,29.735260009765625
7305,21.315841674804688
7306,14.005752563476562
7307,15.490236282348633
7308,18.32785415649414
7309,20.293670654296875
7310,27.12807273864746
7311,28.85296630859375
7312,26.433074951171875
7313,28.058021545410156
7314,24.43526268005371
7315,16.71621322631836
7316,11.339683532714844
7317,4.19537353515625
7318,-3.298387050628662
7319,-15.13952350616455
7320,-29.268505096435547
7321,-30.570112228393555
7322,-29.049131393432617
7323,-33.055084228515625
7324,-26.973167419433594
7325,-15.713285446166992
7326,-6.2533369064331055
7327,10.168869018554688
7328,22.370136260986328
7329,25.228843688964844
7330,32.396766662597656
7331,36.48854064941406
7332,32.31092834472656
7333,29.371185302734375
7334,20.123004913330078
7335,7.990029335021973
7336,9.516000747680664
7337,11.447059631347656
7338,5.371105670928955
7339,3.963655710220337
7340,0.6984055042266846
7341,-9.102421760559082
7342,-15.764762878417969
7343,-18.919879913330078
7344,-16.92516326904297
7345,-12.001266479492188
7346,-10.047795295715332
7347,-3.8403000831604004
7348,1.9754904508590698
7349,-2.7899582386016846
7350,-7.549277305603027
7351,-7.207815170288086
7352,-7.021939754486084
7353,-4.342466354370117
7354,3.3020501136779785
7355,11.904413223266602
7356,16.844093322753906
7357,21.871213912963867
7358,29.182842254638672
7359,30.123455047607422
7360,24.183612823486328
7361,17.800086975097656
7362,12.918364524841309
7363,9.288556098937988
7364,3.830029010772705
7365,2.909855842590332
7366,10.33565902709961
7367,12.37261962890625
7368,9.105668067932129
7369,7.2705397605896
7370,2.5278186798095703
7371,-0.5174336433410645
7372,-2.2321906089782715
7373,-4.661652565002441
7374,1.5706086158752441
7375,7.903656005859375
7376,8.53675365447998
7377,14.120361328125
7378,14.632621765136719
7379,4.515646934509277
7380,-2.4262266159057617
7381,-7.264866352081299
7382,-13.232772827148438
7383,-16.384788513183594
7384,-17.823745727539062
7385,-14.413885116577148
7386,-5.498162746429443
7387,3.1180179119110107
7388,12.91749095916748
7389,23.530414581298828
7390,27.989225387573242
7391,26.70354461669922
7392,24.485092163085938
7393,20.70212173461914
7394,15.363993644714355
7395,14.193120956420898
7396,18.0791015625
7397,21.419517517089844
7398,23.940732955932617
7399,25.71458625793457
7400,23.527362823486328
7401,20.301803588867188
7402,16.74332046508789
7403,10.134668350219727
7404,5.031156063079834
7405,1.4341764450073242
7406,-3.941776990890503
7407,-8.368448257446289
7408,-15.00973129272461
7409,-23.589611053466797
7410,-27.185426712036133
7411,-29.70185661315918
7412,-30.16840171813965
7413,-23.87607765197754
7414,-18.171302795410156
7415,-8.72756576538086
7416,8.963663101196289
7417,19.675336837768555
7418,23.93218231201172
7419,30.716777801513672
7420,31.885173797607422
7421,29.50860023498535
7422,28.012542724609375
7423,17.37751007080078
7424,5.96430778503418
7425,6.0583295822143555
7426,4.348283767700195
7427,-2.0678014755249023
7428,-3.7649688720703125
7429,-8.250813484191895
7430,-16.1793155670166
7431,-18.45817756652832
7432,-17.620887756347656
7433,-13.738018035888672
7434,-7.653703689575195
7435,-4.182126045227051
7436,0.8190041780471802
7437,2.275120258331299
7438,-4.403864860534668
7439,-6.849041938781738
7440,-7.334392547607422
7441,-10.517777442932129
7442,-4.682206630706787
7443,5.552351474761963
7444,11.2084321975708
7445,18.400421142578125
7446,25.493125915527344
7447,27.941463470458984
7448,27.098102569580078
7449,22.898618698120117
7450,18.93294334411621
7451,15.925813674926758
7452,9.509112358093262
7453,4.5733795166015625
7454,6.674753189086914
7455,9.506649017333984
7456,8.595074653625488
7457,7.485800266265869
7458,5.418818950653076
7459,0.888105034828186
7460,-1.8401800394058228
7461,-2.541260242462158
7462,-1.4481345415115356
7463,2.9630069732666016
7464,5.646178245544434
7465,7.471602916717529
7466,11.743518829345703
7467,10.068313598632812
7468,2.7349183559417725
7469,-2.321565866470337
7470,-7.29824161529541
7471,-10.902902603149414
7472,-11.599477767944336
7473,-14.542119026184082
7474,-14.46381950378418
7475,-6.362431526184082
7476,2.1281239986419678
7477,8.202638626098633
7478,14.243326187133789
7479,18.509159088134766
7480,20.339874267578125
7481,19.59836196899414
7482,15.411262512207031
7483,11.85615348815918
7484,12.59362506866455
7485,15.019264221191406
7486,17.907161712646484
7487,20.16444969177246
7488,17.81443977355957
7489,13.95424747467041
7490,10.889263153076172
7491,3.8533413410186768
7492,-2.457347869873047
7493,-4.3372087478637695
7494,-8.102029800415039
7495,-10.202764511108398
7496,-9.593034744262695
7497,-13.958141326904297
7498,-17.928733825683594
7499,-19.02836799621582
7500,-20.612930297851562
7501,-16.45233917236328
7502,-12.072872161865234
7503,-11.05160140991211
7504,-0.0001430511474609375
7505,12.704554557800293
7506,16.223773956298828
7507,23.57991600036621
7508,29.963119506835938
7509,25.559656143188477
7510,22.916988372802734
7511,21.246829986572266
7512,12.471471786499023
7513,5.504302501678467
7514,3.604623794555664
7515,2.8338866233825684
7516,2.9247474670410156
7517,0.6708934307098389
7518,-2.897487163543701
7519,-4.450798988342285
7520,-7.21679162979126
7521,-8.870216369628906
7522,-5.8557233810424805
7523,-3.7325658798217773
7524,-1.7065130472183228
7525,3.5907442569732666
7526,5.124865531921387
7527,2.176408290863037
7528,0.38203832507133484
7529,-1.593526005744934
7530,-1.3064720630645752
7531,4.187654495239258
7532,9.744132995605469
7533,15.074207305908203
7534,20.613428115844727
7535,22.565513610839844
7536,23.31918716430664
7537,22.152816772460938
7538,16.095142364501953
7539,12.450790405273438
7540,12.19833755493164
7541,9.309364318847656
7542,7.561561584472656
7543,8.553876876831055
7544,9.611343383789062
7545,11.926328659057617
7546,11.258380889892578
7547,6.027017593383789
7548,2.1781463623046875
7549,-0.816835343837738
7550,-2.2497799396514893
7551,0.4946172833442688
7552,2.8440229892730713
7553,6.921078205108643
7554,14.449785232543945
7555,15.557703018188477
7556,11.288976669311523
7557,8.440078735351562
7558,1.709566593170166
7559,-7.281742095947266
7560,-9.922388076782227
7561,-9.749665260314941
7562,-10.740371704101562
7563,-8.587449073791504
7564,-2.1893017292022705
7565,5.335118293762207
7566,10.655390739440918
7567,12.525675773620605
7568,14.15669059753418
7569,15.204553604125977
7570,11.570216178894043
7571,7.062694072723389
7572,6.189779281616211
7573,6.025844097137451
7574,6.775737762451172
7575,11.073080062866211
7576,15.33163833618164
7577,15.069625854492188
7578,11.634320259094238
7579,8.764822006225586
7580,5.801650047302246
7581,0.9522359371185303
7582,-1.6280343532562256
7583,0.3590306341648102
7584,0.6530196666717529
7585,-3.4119768142700195
7586,-5.883462905883789
7587,-6.73126745223999
7588,-10.548107147216797
7589,-12.567829132080078
7590,-10.672698974609375
7591,-9.392562866210938
7592,-4.516947269439697
7593,3.5214884281158447
7594,8.308903694152832
7595,14.543327331542969
7596,19.885122299194336
7597,18.979501724243164
7598,20.08106803894043
7599,19.61300277709961
7600,12.450221061706543
7601,10.30727767944336
7602,11.447112083435059
7603,9.33230972290039
7604,10.18073558807373
7605,10.885822296142578
7606,7.523919105529785
7607,3.9082956314086914
7608,-2.0582990646362305
7609,-7.868788719177246
7610,-8.476064682006836
7611,-7.41074275970459
7612,-4.125295162200928
7613,2.5649595260620117
7614,6.530241966247559
7615,6.978160858154297
7616,6.869741439819336
7617,4.315939903259277
7618,0.826391339302063
7619,1.7396395206451416
7620,5.242455959320068
7621,8.087544441223145
7622,12.961668968200684
7623,18.60219955444336
7624,21.4716796875
7625,22.85226058959961
7626,21.765525817871094
7627,18.484058380126953
7628,15.87880802154541
7629,11.761085510253906
7630,8.261991500854492
7631,8.447633743286133
7632,6.766924858093262
7633,4.69144344329834
7634,6.507113456726074
7635,5.720396041870117
7636,0.45299744606018066
7637,-3.5714426040649414
7638,-4.555356979370117
7639,-3.22410249710083
7640,-1.2271654605865479
7641,1.1154611110687256
7642,5.632395267486572
7643,9.759660720825195
7644,9.588706016540527
7645,7.154016494750977
7646,4.001148223876953
7647,-1.5694985389709473
7648,-6.3193464279174805
7649,-8.318571090698242
7650,-10.916255950927734
7651,-10.786568641662598
7652,-6.3428239822387695
7653,-2.6232364177703857
7654,2.7083847522735596
7655,8.57270336151123
7656,9.316057205200195
7657,9.559829711914062
7658,10.162652015686035
7659,8.009614944458008
7660,6.792361736297607
7661,6.475827693939209
7662,7.048353672027588
7663,10.236287117004395
7664,12.412405014038086
7665,13.065563201904297
7666,12.235591888427734
7667,8.0496826171875
7668,3.4656331539154053
7669,-0.478257417678833
7670,-4.163876533508301
7671,-5.728229522705078
7672,-6.498790740966797
7673,-7.553372383117676
7674,-8.057353973388672
7675,-8.488794326782227
7676,-8.559030532836914
7677,-7.094903945922852
7678,-5.020939826965332
7679,-4.421786785125732
7680,-2.6851072311401367
7681,2.232635259628296
7682,5.632881164550781
7683,8.919326782226562
7684,15.921024322509766
7685,19.89898681640625
7686,19.161245346069336
7687,19.54205322265625
7688,18.802270889282227
7689,15.053852081298828
7690,12.16563892364502
7691,9.370353698730469
7692,5.806941986083984
7693,4.819765567779541
7694,4.470865249633789
7695,2.0410349369049072
7696,0.2817854881286621
7697,-2.0009682178497314
7698,-4.767638683319092
7699,-3.7230916023254395
7700,-1.927672028541565
7701,0.5613272190093994
7702,6.299117088317871
7703,8.012510299682617
7704,6.619908809661865
7705,7.5075836181640625
7706,5.184242248535156
7707,2.2851452827453613
7708,4.400162696838379
7709,6.05980110168457
7710,6.817173004150391
7711,9.277759552001953
7712,11.222322463989258
7713,12.932167053222656
7714,14.03318977355957
7715,12.402970314025879
7716,10.184635162353516
7717,9.90800666809082
7718,9.129999160766602
7719,6.919919013977051
7720,7.390305995941162
7721,9.090139389038086
7722,8.321629524230957
7723,7.854916572570801
7724,6.406513214111328
7725,1.952162742614746
7726,-1.2850654125213623
7727,-3.762230634689331
7728,-5.514047145843506
7729,-3.392930746078491
7730,-0.3343621492385864
7731,3.0573890209198
7732,7.409120559692383
7733,8.315662384033203
7734,6.648988723754883
7735,3.841052532196045
7736,-1.6389350891113281
7737,-5.06647253036499
7738,-5.5115742683410645
7739,-7.738415718078613
7740,-9.003055572509766
7741,-6.557190895080566
7742,-2.8288002014160156
7743,1.3710442781448364
7744,4.274528980255127
7745,5.916916847229004
7746,9.539420127868652
7747,11.90052318572998
7748,10.498197555541992
7749,10.792573928833008
7750,12.690635681152344
7751,12.456798553466797
7752,12.919025421142578
7753,14.01520824432373
7754,12.445491790771484
7755,10.037429809570312
7756,7.359342575073242
7757,4.093087196350098
7758,2.7421927452087402
7759,1.7461665868759155
7760,0.3475874662399292
7761,0.9017329812049866
7762,-0.09313929080963135
7763,-3.140512466430664
7764,-3.6088290214538574
7765,-4.093645095825195
7766,-5.540340900421143
7767,-4.3102216720581055
7768,-2.5475013256073
7769,-0.7733731865882874
7770,2.2830052375793457
7771,4.5818915367126465
7772,8.604486465454102
7773,14.418704986572266
7774,16.459426879882812
7775,17.095291137695312
7776,18.756898880004883
7777,16.637718200683594
7778,12.881307601928711
7779,12.358716011047363
7780,11.268260955810547
7781,8.743152618408203
7782,8.553365707397461
7783,7.405214786529541
7784,3.6205010414123535
7785,0.8300271034240723
7786,-2.428504467010498
7787,-4.66664457321167
7788,-1.8408061265945435
7789,1.3619015216827393
7790,3.5500941276550293
7791,7.077198028564453
7792,8.15695571899414
7793,6.2190141677856445
7794,2.3938279151916504
7795,-2.5420734882354736
7796,-3.8032310009002686
7797,-3.334717273712158
7798,-3.8932719230651855
7799,-1.3241894245147705
7800,2.2742857933044434
7801,4.578123092651367
7802,8.492891311645508
7803,11.794620513916016
7804,12.200231552124023
7805,11.353666305541992
7806,10.962664604187012
7807,10.836930274963379
7808,7.737297534942627
7809,3.5201258659362793
7810,2.87287974357605
7811,2.577929973602295
7812,-0.26357901096343994
7813,-3.0801010131835938
7814,-4.658735752105713
7815,-5.650854110717773
7816,-6.019390106201172
7817,-4.433180332183838
7818,-1.3355351686477661
7819,1.5409187078475952
7820,4.671443939208984
7821,6.545126914978027
7822,4.698635101318359
7823,0.3874928951263428
7824,-4.33178186416626
7825,-7.607911586761475
7826,-9.50011157989502
7827,-11.11941909790039
7828,-10.349082946777344
7829,-7.6563262939453125
7830,-5.747910976409912
7831,-2.4703264236450195
7832,2.1701431274414062
7833,3.742785930633545
7834,3.7225377559661865
7835,6.8093719482421875
7836,10.262930870056152
7837,10.069076538085938
7838,9.460351943969727
7839,10.238250732421875
7840,10.428832054138184
7841,9.910154342651367
7842,7.543463706970215
7843,4.884027004241943
7844,4.592477798461914
7845,2.2388722896575928
7846,-1.5001780986785889
7847,-1.2051314115524292
7848,-0.8365521430969238
7849,-1.766333818435669
7850,-0.3773074150085449
7851,-0.20393139123916626
7852,-2.357363224029541
7853,-3.4237167835235596
7854,-4.656251907348633
7855,-6.091796875
7856,-5.374645233154297
7857,-3.0998764038085938
7858,0.049150943756103516
7859,3.6879498958587646
7860,7.111455917358398
7861,10.889948844909668
7862,14.057249069213867
7863,15.31558895111084
7864,16.239253997802734
7865,16.8187313079834
7866,15.156110763549805
7867,12.378315925598145
7868,10.600532531738281
7869,9.095617294311523
7870,6.1342453956604
7871,2.715575695037842
7872,0.5265532732009888
7873,-1.209043025970459
7874,-2.5084171295166016
7875,-3.4186747074127197
7876,-4.641881465911865
7877,-3.669900894165039
7878,-0.7941494584083557
7879,0.652752161026001
7880,1.1785740852355957
7881,0.0012044906616210938
7882,-3.2225167751312256
7883,-5.742909908294678
7884,-8.076461791992188
7885,-8.982965469360352
7886,-6.492251396179199
7887,-2.995900869369507
7888,1.2745728492736816
7889,5.120830059051514
7890,7.107139587402344
7891,9.621944427490234
7892,10.52587890625
7893,9.016216278076172
7894,8.409747123718262
7895,6.926192283630371
7896,4.513132095336914
7897,2.712399482727051
7898,0.6292259693145752
7899,-0.006576448678970337
7900,-0.7540692090988159
7901,-3.0265181064605713
7902,-3.5916566848754883
7903,-4.952756404876709
7904,-7.134819030761719
7905,-4.753782749176025
7906,-1.4420747756958008
7907,-0.47917187213897705
7908,2.4484329223632812
7909,6.589142799377441
